Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17,514.5996881372504,514.5996881372504,506.96585135725314,509.9019470214844,121447,0.0,0.0
2019-05-20,516.8017386589333,525.5611023111221,510.097677728301,514.1592407226562,103486,0.0,0.0
2019-05-21,518.5633365600146,518.5633365600146,507.35728738247013,509.9997253417969,130308,0.0,0.0
2019-05-22,511.6636230371979,512.8380733200498,507.0148046244684,509.4126281738281,106038,0.0,0.0
2019-05-23,510.29350747966333,512.7402541405074,499.13631881220374,500.6532897949219,102088,0.0,0.0
2019-05-24,501.0936767603564,505.0084711100467,496.88528478144354,499.33203125,153699,0.0,0.0
2019-05-27,499.821308373455,518.7101764363027,499.821308373455,513.7677612304688,215853,0.0,0.0
2019-05-28,469.77528604972974,521.6463072177207,469.77528604972974,518.6123657226562,1464661,0.0,0.0
2019-05-29,519.4441544572192,526.0503683857849,510.8805438090785,514.9910888671875,255417,0.0,0.0
2019-05-30,513.278487064518,514.0125110064345,499.77242861274704,505.6935729980469,333918,0.0,0.0
2019-05-31,509.80405470728266,523.6036791804631,503.93186391273537,519.9824829101562,224087,0.0,0.0
2019-06-03,519.8846327527169,526.5397703190404,515.7740872827775,523.9951782226562,106421,0.0,0.0
2019-06-04,519.9336109073481,537.6970136963553,511.8593477732575,530.9439697265625,254338,0.0,0.0
2019-06-06,536.584448102436,544.4321182757806,520.0062209120568,529.9139404296875,461212,1.25,0.0
2019-06-07,525.5977754828621,536.0940478639435,522.8511024912751,533.788818359375,148671,0.0,0.0
2019-06-10,534.6224691682123,537.565345145285,528.1481659678383,536.878662109375,155321,0.0,0.0
2019-06-11,534.6225621906652,535.1620775724093,527.804886349602,532.66064453125,130022,0.0,0.0
2019-06-12,532.3173399180063,537.8597214552428,524.8129808224757,535.2111206054688,93673,0.0,0.0
2019-06-13,534.6225203191779,534.6225203191779,523.9300459636061,528.3443603515625,83131,0.0,0.0
2019-06-14,531.6796670763925,531.6796670763925,517.701004242742,522.802001953125,161154,0.0,0.0
2019-06-17,526.7748354979378,526.8238714596101,505.19374354085284,509.06854248046875,78595,0.0,0.0
2019-06-18,509.0685769591976,514.9543297097663,501.31897855509294,506.8614196777344,127516,0.0,0.0
2019-06-19,507.1557018357096,510.0005063174399,497.3461137924657,499.7004089355469,87959,0.0,0.0
2019-06-20,503.72232872430675,525.7939010637359,492.04892534097246,522.9490966796875,332676,0.0,0.0
2019-06-21,524.7638730024532,532.6605786300173,516.9652392965362,528.638671875,731189,0.0,0.0
2019-06-24,528.6386831338224,538.0068270234209,517.9462090359754,535.7015380859375,553271,0.0,0.0
2019-06-25,531.6797129223968,535.4073446915374,522.5077713442369,524.4205932617188,91042,0.0,0.0
2019-06-26,520.6930067866888,533.592641129083,518.1425374262001,526.2844848632812,782611,0.0,0.0
2019-06-27,523.8319003673234,529.8648197982668,518.927107292723,522.0171508789062,38281,0.0,0.0
2019-06-28,521.4285961112575,530.7477039596549,521.4285961112575,524.71484375,64119,0.0,0.0
2019-07-01,517.9462382959514,528.736784927117,517.9462382959514,525.9901123046875,50907,0.0,0.0
2019-07-02,526.9710161627216,531.2381624819981,522.8509777220261,529.2762451171875,32249,0.0,0.0
2019-07-03,530.6496910336888,530.6496910336888,523.8810511578737,526.1863403320312,49419,0.0,0.0
2019-07-04,527.6577604100006,529.0801027660709,519.9571979362679,522.5567626953125,65548,0.0,0.0
2019-07-05,521.8700699032796,527.6577506427493,510.2947682973126,520.741943359375,1013064,0.0,0.0
2019-07-08,520.7419817398038,528.2463408938938,506.66524618699384,513.3357543945312,109863,0.0,0.0
2019-07-09,512.0604535398104,529.6196386352865,512.0604535398104,523.9791259765625,670597,0.0,0.0
2019-07-10,527.7558703888628,528.2463498223098,517.995317688674,521.8701171875,64856,0.0,0.0
2019-07-11,525.6958607817918,525.6958607817918,513.4829113775161,519.2214965820312,59643,0.0,0.0
2019-07-12,523.4395235962602,523.4395235962602,515.0033029635672,517.7990112304688,28469,0.0,0.0
2019-07-15,521.968149333174,530.5515387641469,512.0114535170294,516.5728759765625,68279,0.0,0.0
2019-07-16,517.9463031340058,519.6629812220446,508.13671405949805,510.589111328125,60846,0.0,0.0
2019-07-17,512.8942611499542,518.92718144295,502.25088260640905,506.95947265625,38313,0.0,0.0
2019-07-18,507.155660693187,509.5099855817627,498.67037371143925,502.1037292480469,76328,0.0,0.0
2019-07-19,505.19380693871216,511.0795600292603,480.66983572809505,497.3951721191406,267017,0.0,0.0
2019-07-22,505.1937652219818,507.0576108292709,489.4984249432406,493.07891845703125,72705,0.0,0.0
2019-07-23,495.38421936027254,499.25901879323044,493.2260979151968,496.9046936035156,28476,0.0,0.0
2019-07-24,499.30806881395586,499.30806881395586,490.9699183524262,496.0218505859375,40475,0.0,0.0
2019-07-25,495.3842543518402,501.6623854493971,495.3842543518402,500.9266662597656,120072,0.0,0.0
2019-07-26,500.28902920565065,511.5700563347977,500.19092733027327,507.9895324707031,59478,0.0,0.0
2019-07-29,511.07959750948856,515.5919845939692,505.19384398730637,510.1476745605469,51901,0.0,0.0
2019-07-30,511.07959078185036,519.8101490073543,508.8233972693096,510.589111328125,87044,0.0,0.0
2019-07-31,507.25378197595455,510.5890659138227,500.28899830172827,505.2428283691406,51764,0.0,0.0
2019-08-01,505.1937897582782,509.26479278998625,495.67847727755657,500.2399597167969,55499,0.0,0.0
2019-08-02,493.71664083166615,526.7259343356598,493.52046699828776,517.3577880859375,122418,0.0,0.0
2019-08-05,513.7280108883043,527.7557063501571,501.26982517645035,524.2733154296875,124418,0.0,0.0
2019-08-06,520.0552873014532,551.2497624995503,520.0552873014532,539.87060546875,213790,0.0,0.0
2019-08-07,537.5653414931228,545.8054181221303,527.314311601371,539.0858154296875,142829,0.0,0.0
2019-08-08,539.7726027655068,544.4321572646185,530.7477694452639,542.4212036132812,53617,0.0,0.0
2019-08-09,544.4322214261783,544.4322214261783,518.5348809983344,540.9498291015625,395224,0.0,0.0
2019-08-13,534.6225778500366,541.4892898591196,525.352504663179,537.5164184570312,146460,0.0,0.0
2019-08-14,535.6036522497262,542.1760899936891,529.7178978293996,540.4594116210938,100988,0.0,0.0
2019-08-16,537.0749935157854,538.5464318541848,526.5787213939404,533.9359130859375,73658,0.0,0.0
2019-08-19,527.7557609618103,541.4891822507793,527.7557609618103,535.4072265625,110536,0.0,0.0
2019-08-20,539.331106724531,544.432104179728,532.6605992244905,537.7615966796875,972888,0.0,0.0
2019-08-21,539.5272996690538,544.3340213789294,527.7557949490017,529.7177124023438,67292,0.0,0.0
2019-08-22,526.3256085460757,536.4529156015134,520.0820911899463,533.9456787109375,102834,1.25,0.0
2019-08-23,526.522234068913,545.695312620442,520.4261663219464,537.1903076171875,136240,0.0,0.0
2019-08-26,540.1400316179877,551.4964419510519,524.5557835163996,536.2070922851562,333953,0.0,0.0
2019-08-27,532.9133056299606,544.6629744631108,528.9803661050163,532.6183471679688,117702,0.0,0.0
2019-08-28,526.0305777960639,535.5679666295097,522.6875557268114,529.1769409179688,75731,0.0,0.0
2019-08-29,532.9131782847676,535.8137324936752,526.1288352206707,531.3400268554688,65234,0.0,0.0
2019-08-30,534.7813614567159,538.5667909345705,530.9467222358156,532.9623413085938,69666,0.0,0.0
2019-09-03,531.9299977501516,537.6818970112721,529.0785929811171,533.2081909179688,31096,0.0,0.0
2019-09-04,526.0305982221129,534.7322018701909,526.0305982221129,533.5523681640625,25605,0.0,0.0
2019-09-05,539.7959783374479,557.2975481463736,533.9948682266944,548.05517578125,259137,0.0,0.0
2019-09-06,549.3333694714672,557.5925069075724,546.6294734037386,554.8886108398438,77518,0.0,0.0
2019-09-09,556.5108763296682,577.5521242804566,555.5276415658349,573.6683349609375,160474,0.0,0.0
2019-09-11,576.1756910034529,581.681782817156,564.6226801343563,569.243896484375,99368,0.0,0.0
2019-09-12,566.5399165308373,573.8158182076851,548.7433302426109,552.67626953125,79378,0.0,0.0
2019-09-13,550.611510737314,560.6896678534881,543.7780165927493,559.1165161132812,86558,0.0,0.0
2019-09-16,555.5276549643772,564.8192357090795,547.9567350978832,553.6594848632812,158150,0.0,0.0
2019-09-17,554.0528067570523,561.9186851138517,550.463975752007,558.0840454101562,99246,0.0,0.0
2019-09-18,556.5109460330704,561.6729291897376,554.5936260010722,557.0025634765625,80619,0.0,0.0
2019-09-19,559.2639198338409,560.689622239106,546.6785269003823,549.8248901367188,422928,0.0,0.0
2019-09-20,551.5947384101154,561.4270866883705,547.6617990988133,556.3634033203125,255921,0.0,0.0
2019-09-23,561.2304090378262,599.7732250079266,555.6259587034072,562.7052612304688,320594,0.0,0.0
2019-09-24,567.2773994312494,588.6136092102238,555.527730127934,576.7164306640625,118183,0.0,0.0
2019-09-25,582.0258733181759,587.9744320750855,574.4058033372696,580.01025390625,85473,0.0,0.0
2019-09-26,580.1085435430048,596.3810678044177,572.5376234299806,592.0548706054688,252144,0.0,0.0
2019-09-27,589.9409021601753,597.7084813767077,584.1397926175101,590.7274780273438,112885,0.0,0.0
2019-09-30,595.7419659851215,597.0201591726673,561.5253482761287,572.1934814453125,124379,0.0,0.0
2019-10-01,578.1419862912694,588.6626092686739,557.592357671742,564.0325927734375,140299,0.0,0.0
2019-10-03,560.4437671969154,565.3599405933795,555.5275938004511,557.543212890625,48372,0.0,0.0
2019-10-04,556.7075371894792,568.358845176012,546.6785305616894,549.6282348632812,62897,0.0,0.0
2019-10-07,547.6618583599516,560.5914217496899,546.7769229143954,548.7926025390625,76712,0.0,0.0
2019-10-09,554.4952609078645,554.4952609078645,539.7958890843379,543.3355102539062,65130,0.0,0.0
2019-10-10,543.6797019938987,548.1534083918486,538.8126776658889,541.4182739257812,56644,0.0,0.0
2019-10-11,545.5969697856282,553.5119972742154,541.7623303753139,551.0047607421875,42354,0.0,0.0
2019-10-14,552.5780035262105,560.3947328382574,551.3489599240615,553.3154296875,37090,0.0,0.0
2019-10-15,554.5444793643321,557.5433337840474,548.39926128627,556.0684814453125,39612,0.0,0.0
2019-10-16,555.5276824337666,562.4103262869284,552.8237866343102,556.1668090820312,39999,0.0,0.0
2019-10-17,561.0828488198808,568.3095991293176,555.5275493219108,564.524169921875,67908,0.0,0.0
2019-10-18,563.3935785875098,571.0136488040075,544.6138166393503,558.3298950195312,214179,0.0,0.0
2019-10-22,567.9164513102121,581.9767583173117,560.9355075609254,567.523193359375,186152,0.0,0.0
2019-10-23,574.0125593719839,574.2092183669552,558.0349912239308,565.5567626953125,80341,0.0,0.0
2019-10-24,560.7387662984231,577.1587986368049,560.7387662984231,574.7990112304688,83190,0.0,0.0
2019-10-25,574.2091663651705,579.0270412521016,564.3768176260409,568.1130981445312,488078,0.0,0.0
2019-10-29,569.784524848244,588.9576020433101,567.8672051263604,577.0604858398438,343204,0.0,0.0
2019-10-30,582.8615819739796,595.8402934373696,576.6180649501428,583.9431762695312,241581,0.0,0.0
2019-10-31,583.9431760457925,586.0079451363155,578.1420666781099,579.3219604492188,51962,0.0,0.0
2019-11-01,581.0918134286715,586.401305779478,570.8169969418093,576.4214477539062,173413,0.0,0.0
2019-11-04,574.30744384651,590.9241365838234,574.30744384651,580.01025390625,133548,0.0,0.0
2019-11-05,581.9767488244373,587.482840141508,573.225934397488,576.4214477539062,73045,0.0,0.0
2019-11-06,576.5197714166485,581.878413733766,567.4740581609202,571.3577880859375,74763,0.0,0.0
2019-11-07,572.242574562433,576.1755132192194,569.981146837157,572.7341918945312,71666,0.0,0.0
2019-11-08,569.3912914782393,572.0460376401832,563.4427324934447,568.1130981445312,48779,0.0,0.0
2019-11-11,563.5901655734192,576.126408521833,562.2627626658673,568.8995971679688,60664,0.0,0.0
2019-11-13,543.728879919124,554.5444634256527,543.6797301782912,550.759033203125,256480,0.0,0.0
2019-11-14,553.0204529330746,554.544454946951,539.8942316891628,551.1522827148438,145869,0.0,0.0
2019-11-15,556.3634802655408,558.3299501931552,551.0540474681218,555.576904296875,110950,0.0,0.0
2019-11-18,555.5768047415573,564.622576790027,543.8271370271364,548.3009033203125,80677,0.0,0.0
2019-11-19,548.2516241776908,551.5946460372144,537.8293607528632,540.1891479492188,74177,0.0,0.0
2019-11-20,542.7456001098666,548.5467093331877,540.8774300177764,545.3511962890625,59346,0.0,0.0
2019-11-21,548.8479721287189,564.4111291097839,544.2184098309872,547.4689331054688,502286,1.0,0.0
2019-11-22,549.8330587745505,553.0835824980321,546.6317735686403,547.863037109375,41954,0.0,0.0
2019-11-25,548.4046516117561,564.9528176695644,546.7301215675124,561.9485473632812,82896,0.0,0.0
2019-11-26,563.5245729768178,566.3811279310164,557.0727651957465,563.2783203125,190811,0.0,0.0
2019-11-27,560.6681616458387,573.0792737277909,559.1906454398784,564.7559204101562,187801,0.0,0.0
2019-11-28,566.3812055637159,568.2527501171718,559.2891158352082,566.6766967773438,63521,0.0,0.0
2019-11-29,566.6766383871279,588.1498594222821,564.1156346391879,584.85009765625,129325,0.0,0.0
2019-12-02,586.081417723597,588.9872115666202,577.561050375803,580.0728759765625,61159,0.0,0.0
2019-12-03,581.1563512498146,584.6038889267203,568.4496883353908,572.9807739257812,642056,0.0,0.0
2019-12-04,574.9507929803124,594.8972608822554,571.5032553182482,589.3811645507812,573135,0.0,0.0
2019-12-05,591.0065031751897,592.9765248524403,575.344806792931,578.3983764648438,59546,0.0,0.0
2019-12-06,577.7087576436454,592.976423020417,577.7087576436454,585.3425903320312,189244,0.0,0.0
2019-12-09,585.0963601443515,590.0214136809201,567.9571497889798,571.6509399414062,53556,0.0,0.0
2019-12-10,573.2761535334497,577.4132099644469,563.4260478026343,571.6016235351562,48021,0.0,0.0
2019-12-11,574.3597401980961,575.7880177995103,567.5139636304392,573.4732666015625,42333,0.0,0.0
2019-12-12,574.1627188959973,579.1370105414937,563.5245560213275,568.6958618164062,46051,0.0,0.0
2019-12-13,570.8136857830917,574.950742639398,566.4796147678603,574.064208984375,27613,0.0,0.0
2019-12-16,576.1327326371152,578.2997078934255,566.4795805159797,571.847900390625,402405,0.0,0.0
2019-12-17,571.8479716888652,575.6895376136138,568.4004341072697,573.8179931640625,135607,0.0,0.0
2019-12-18,573.3746925393144,578.2012689174016,568.7451904414814,575.8372192382812,27409,0.0,0.0
2019-12-19,575.3939873969226,575.5417029202404,570.3211585705072,571.3554077148438,305582,0.0,0.0
2019-12-20,571.7987301641064,575.0984920695669,561.4561174737995,564.4603881835938,195142,0.0,0.0
2019-12-23,565.7900811238817,569.6315861774067,559.6337652173295,564.8543090820312,185853,0.0,0.0
2019-12-24,565.2483774188614,568.3511852338493,561.9486155561716,564.2633666992188,25303,0.0,0.0
2019-12-26,564.4111075052401,568.3511501405297,562.5395632053658,565.3961181640625,33844,0.0,0.0
2019-12-27,565.5440131598261,571.798808115209,551.6060853480052,567.8587646484375,47030,0.0,0.0
2019-12-30,567.8586712176983,577.2162729116586,563.5246000692249,576.2312622070312,64712,0.0,0.0
2019-12-31,578.2012952679114,594.3554951974452,573.7687470077656,584.5546264648438,136520,0.0,0.0
2020-01-01,586.9679008587707,625.2847810610344,586.0321286686292,609.0321044921875,778947,0.0,0.0
2020-01-02,609.7216384850736,622.8715076094574,607.9486312049734,611.5438842773438,349602,0.0,0.0
2020-01-03,608.5888674781584,608.5888674781584,595.9315033962852,598.8865356445312,156810,0.0,0.0
2020-01-06,597.0149547679396,603.8115525725786,583.3233422581201,595.78369140625,75141,0.0,0.0
2020-01-07,600.8565443190115,604.7965872325788,588.1006433622806,591.79443359375,123471,0.0,0.0
2020-01-08,590.9079463073815,604.7965732075194,583.1263376854258,591.4004516601562,472236,0.0,0.0
2020-01-09,593.9614493880147,615.63168468907,593.173452855669,612.7258911132812,143299,0.0,0.0
2020-01-10,615.631656349089,629.0277771431336,604.7473006888929,608.5888061523438,168893,0.0,0.0
2020-01-13,609.7216539970785,622.034288366971,608.7366432474871,620.4089965820312,99308,0.0,0.0
2020-01-14,619.0792244330307,624.4967832785067,615.5824484750071,621.197021484375,80140,0.0,0.0
2020-01-15,622.5268826861402,624.4969044667926,610.7067520022262,611.8395385742188,114640,0.0,0.0
2020-01-16,611.8393976426032,618.4389209914137,609.7708391772156,610.9036254882812,77897,0.0,0.0
2020-01-17,607.4068089040924,620.5074378247945,607.4068089040924,616.0748901367188,186728,0.0,0.0
2020-01-20,616.6167102813721,639.6659851610893,616.6167102813721,630.4068603515625,233922,0.0,0.0
2020-01-21,630.406913036792,639.6660386201352,625.2356063282871,635.6766967773438,308012,0.0,0.0
2020-01-22,639.1735140129767,661.7302246201011,633.3619264099343,635.9722290039062,515770,0.0,0.0
2020-01-23,640.0599081167559,651.0920394168613,635.8736128557548,639.2719116210938,155847,0.0,0.0
2020-01-24,639.2719286923749,654.8350853483488,639.2719286923749,650.2548217773438,194567,0.0,0.0
2020-01-27,650.1070901023644,654.0471330726817,642.4240183343024,644.73876953125,95085,0.0,0.0
2020-01-28,640.3554685467803,653.0621313496616,627.5010902026427,634.002197265625,151766,0.0,0.0
2020-01-29,640.2077284355505,644.1970098209355,626.9593222492744,635.8736572265625,147601,0.0,0.0
2020-01-30,638.286912484369,646.1669978236822,637.3019018169549,640.0106811523438,278078,0.0,0.0
2020-01-31,644.0985743318992,644.0985743318992,617.6017602507001,624.3490600585938,70644,0.0,0.0
2020-02-03,628.4368116141684,638.2376798695112,611.2483632849911,615.336181640625,159999,0.0,0.0
2020-02-04,616.5675385905108,628.042878641828,615.385513575192,616.666015625,62250,0.0,0.0
2020-02-05,621.3940339102579,640.2570146198659,616.6659941340457,635.479736328125,482168,0.0,0.0
2020-02-06,641.2419820449824,642.3747684269695,627.9935757682298,634.2976684570312,82249,0.0,0.0
2020-02-07,634.3468361084293,708.2226322390694,634.3468361084293,690.3446655273438,511548,0.0,0.0
2020-02-10,700.3918981963905,727.0364275849807,684.6809643412156,706.8930053710938,735852,0.0,0.0
2020-02-11,709.2077390307554,713.1477820253707,690.7880260068719,704.7259521484375,211393,0.0,0.0
