Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-04,444.1101570276033,474.0501676137339,414.17014644147275,454.33966064453125,40028,0.0,0
2020-05-05,456.08614635663713,464.0701489186789,432.43352658396725,437.2738342285156,36540,0.0,0
2020-05-06,437.37365468664024,448.85065874573064,427.1940389037821,440.0682678222656,27192,0.0,0
2020-05-07,437.6730241553408,448.6011397421362,435.6770235335738,445.5572509765625,14623,0.0,0
2020-05-08,454.04025405486783,461.8246443046098,441.11613783390067,443.2119445800781,30201,0.0,0
2020-05-11,449.1001522960167,458.8306555957637,444.5093446479023,448.7009582519531,30979,0.0,0
2020-05-12,452.89252394159683,452.89252394159683,437.1241313847672,447.1540222167969,18975,0.0,0
2020-05-13,467.8625508088122,467.8625508088122,433.8307633182362,453.2418518066406,38256,0.0,0
2020-05-14,451.0961607224296,462.8725527356591,436.97446178227494,460.1280517578125,36271,0.0,0
2020-05-15,464.0701385991232,494.9083417179481,457.83263673623173,485.97625732421875,62519,0.0,0
2020-05-18,491.016163840531,512.0240586677536,487.0740503425234,491.3155517578125,69511,0.0,0
2020-05-19,497.70278223369667,497.70278223369667,460.5272695318668,467.31365966796875,37420,0.0,0
2020-05-20,467.31366427804744,476.0461673478454,451.3456586647025,464.269775390625,24675,0.0,0
2020-05-21,462.97233789801095,500.9961558151312,458.98033665645613,484.9283447265625,83669,0.0,0
2020-05-22,484.9283587523892,494.0101679309147,461.32565682033396,477.2437744140625,30637,0.0,0
2020-05-26,477.24376010428995,503.9901562117165,477.24376010428995,494.85845947265625,63796,0.0,0
2020-05-27,494.80856119259323,585.4769295095949,492.01417239608884,570.3073120117188,354645,0.0,0
2020-05-28,582.8321923257055,595.7563087730833,551.5449063666142,570.0578002929688,276772,0.0,0
2020-05-29,554.6885536045976,581.7842860682973,554.6885536045976,574.6485595703125,78128,0.0,0
2020-06-01,579.8880655217041,603.7901850290278,569.2593988124443,579.189453125,118814,0.0,0
2020-06-02,588.820185825853,588.820185825853,577.0936821250839,579.039794921875,46624,0.0,0
2020-06-03,583.8302029384655,583.8302029384655,568.3611975614634,577.3432006835938,50271,0.0,0
2020-06-04,576.7943132482762,577.8422014309441,559.5788072470953,574.9979248046875,20793,0.0,0
2020-06-05,571.8541650411377,593.8101713777957,571.8541650411377,587.0736694335938,58968,0.0,0
2020-06-08,587.8221883952134,593.760302480978,573.8501839172287,577.7922973632812,39068,0.0,0
2020-06-09,580.8362176334044,618.7602318431456,574.8981032258363,592.6126098632812,126502,0.0,0
2020-06-10,597.8021781242489,651.9436942565369,578.2912844932987,630.0874633789062,646486,0.0,0
2020-06-11,646.7042198705191,650.6962212277444,634.7282157988428,639.8179931640625,237710,0.0,0
2020-06-12,626.7442308098676,665.6662451436015,608.5806119381701,645.7062377929688,466681,0.0,0
2020-06-15,650.7460843591091,696.6042103920366,638.7201929096038,689.5184326171875,364240,0.0,0
2020-06-16,698.6002163827359,746.5541190532441,684.6282120550811,737.771728515625,631993,0.0,0
2020-06-17,743.2607608421736,792.2625536737762,739.5182595287689,770.1069946289062,453775,0.0,0
2020-06-18,777.2925166874808,797.4022472891128,770.4562389326596,778.5899658203125,249905,0.0,0
2020-06-19,783.4302258956264,786.4242267589218,656.3349136139786,715.4664306640625,630756,0.0,0
2020-06-22,723.3505962543433,738.2208249045057,704.6879786940028,707.881591796875,118227,0.0,0
2020-06-23,715.5662207977182,726.0452240311575,708.5802186420918,714.4684448242188,87454,0.0,0
2020-06-24,720.5562047429686,743.3105990259154,694.2089728912807,701.5443115234375,145759,0.0,0
2020-06-25,706.5842084826985,722.9014889319939,693.6102046546264,702.492431640625,92163,0.0,0
2020-06-26,710.9754410446251,713.9694419570874,693.6102113871019,700.5463256835938,99050,0.0,0
2020-06-29,707.7319322901822,713.5702096401785,689.019426792625,707.1829833984375,121426,0.0,0
2020-06-30,712.572206962235,726.2947109478523,700.5962034838782,706.085205078125,317269,0.0,0
2020-07-01,707.5822435482038,740.4663670494617,705.0373548548761,734.1290283203125,212571,0.0,0
2020-07-02,740.5162649811869,745.3066545127293,729.3885366340836,736.1749877929688,130450,0.0,0
2020-07-03,733.5302152097529,743.2108302325569,720.7558236445032,732.28271484375,129984,0.0,0
2020-07-06,738.1709540164218,740.3166181361044,720.0572240158538,725.496337890625,57160,0.0,0
2020-07-07,731.5342130154168,731.5342130154168,708.6799819952598,726.4943237304688,44102,0.0,0
2020-07-08,728.5402084265202,732.4823217369282,714.6679800926095,717.2628173828125,28872,0.0,0
2020-07-09,736.5242580283201,771.4542702654355,728.5402552312652,749.1489868164062,212874,0.0,0
2020-07-10,751.3944939485568,770.4562764222582,739.1190408139336,749.5481567382812,82669,0.0,0
2020-07-13,760.4762317950077,768.460234228551,740.566113543738,743.7098388671875,60071,0.0,0
2020-07-14,748.5002726226296,763.4702780750822,738.5202689876613,754.0890502929688,53889,0.0,0
2020-07-15,757.4822556611306,820.3063890477943,757.4822556611306,806.5339965820312,263217,0.0,0
2020-07-16,814.3682754747938,830.286393042002,784.5779897629254,809.4281616210938,122939,0.0,0
2020-07-17,817.2125633505217,825.3462905793947,808.3802846061786,812.0230102539062,65540,0.0,0
2020-07-20,830.3362960292336,933.828945108768,818.3602917595812,824.148681640625,597827,0.0,0
2020-07-21,828.8392848034241,838.3202880612598,798.4002743440569,819.2085571289062,144044,0.0,0
2020-07-22,833.2305114588366,897.2023091353944,808.4301663659062,886.773193359375,899430,0.0,0
2020-07-23,898.2002822862721,917.0625125795258,850.2962672310042,864.2183837890625,307279,0.0,0
2020-07-24,863.1705214479166,873.1505248827954,848.3002919647042,852.9909057617188,91693,0.0,0
2020-07-27,853.2902709053478,859.6275485520929,817.3622594988069,829.7374877929688,78455,0.0,0
2020-07-28,838.2703861840054,847.3022769535986,818.360267493464,823.1007690429688,49972,0.0,0
2020-07-29,827.9410448377203,842.3122738757238,814.4680404570067,817.3123779296875,70207,0.0,0
2020-07-30,827.1426306710152,833.33024467035,778.090952817024,785.3763427734375,88696,0.0,0
2020-07-31,783.4302574697166,814.3682676373105,763.4702509099786,790.416259765625,102575,0.0,0
2020-08-03,792.8613513525971,818.8093591799234,789.2685137209509,808.5299682617188,79584,0.0,0
2020-08-04,815.3662667193114,815.7654912151385,790.2665341435542,802.691650390625,34825,0.0,0
2020-08-05,799.6976592997938,813.3702761240089,793.3603815136408,804.737548828125,39931,0.0,0
2020-08-06,809.378264022509,811.7235404223135,784.4282558837141,786.97314453125,44859,0.0,0
2020-08-07,792.911267856459,797.9012695421509,778.5400386364233,780.8853759765625,45403,0.0,0
2020-08-10,790.8653913854929,797.4022815106243,750.6459893692681,768.310546875,94402,0.0,0
2020-08-11,775.0969994449201,838.3202975174516,751.9932668802378,813.1207885742188,403689,0.0,0
2020-08-12,815.3662467005763,837.222477678722,795.4062406613945,819.0089721679688,113165,0.0,0
2020-08-13,825.3462455742358,831.0847472816746,813.7694664949054,819.70751953125,72895,0.0,0
2020-08-14,825.5458629848928,828.3402516512158,763.4702319435904,791.56396484375,87989,0.0,0
2020-08-17,797.9012440658643,799.5978567674496,776.5440131677776,782.1827392578125,36167,0.0,0
2020-08-18,786.4242341096984,819.3582439137847,761.4742266823603,804.5379638671875,73374,0.0,0
2020-08-19,805.5858795345389,826.3442742410652,802.3922662920488,809.577880859375,99244,0.0,0
2020-08-20,807.1327494773207,816.5638645750089,798.4002467781843,803.6896362304688,44169,0.0,0
2020-08-21,805.386247067546,811.2245244933143,788.4202418629013,792.6617431640625,70619,0.0,0
2020-08-24,792.661729120547,858.3301359195215,778.4402250097911,854.338134765625,381086,0.0,0
2020-08-25,863.2702739399185,881.2342796404024,838.3202660225799,850.1465454101562,273605,0.0,0
2020-08-26,858.2803043912705,897.1025425249094,856.6835281902042,864.9669189453125,381039,0.0,0
2020-08-27,878.2402883097091,883.1804021140724,843.3102768428457,849.2982788085938,94737,0.0,0
2020-08-28,856.2344090786237,868.2603010659385,819.3582841093512,825.5458984375,110559,0.0,0
2020-08-31,836.9230432519612,836.9230432519612,750.7956278941999,779.5380249023438,168234,0.0,0
2020-09-01,781.3843933626356,786.3245073229455,751.1449946636499,762.92138671875,74300,0.0,0
2020-09-02,774.4482749678928,796.7036706870548,766.9632723103423,784.5780029296875,37424,0.0,0
2020-09-03,786.3743370074832,813.3702325430077,779.438222841827,782.6318359375,58938,0.0,0
2020-09-04,768.4602759986013,781.2845562393088,763.4702742064026,770.5061645507812,64392,0.0,0
2020-09-07,776.3444820859511,778.3404827485573,736.5242445017135,740.2168579101562,117046,0.0,0
2020-09-08,749.9972616727234,757.3824886146505,714.5682493116035,730.5362548828125,77692,0.0,0
2020-09-09,715.5662280357915,723.5502305801239,693.6102210388773,710.177001953125,93644,0.0,0
2020-09-10,718.5602282998534,737.4224586579667,718.5602282998534,727.6919555664062,40528,0.0,0
2020-09-11,732.0332131494066,754.9373320011192,719.5582095170037,734.0791015625,69350,0.0,0
2020-09-14,742.3126382279814,783.180764196989,742.3126382279814,770.4063720703125,111970,0.0,0
2020-09-15,778.140861467787,783.2306387331134,758.5800186534248,764.3684692382812,64401,0.0,0
2020-09-16,774.3484625365711,778.4402394298709,757.482232983682,767.56201171875,60214,0.0,0
2020-09-17,807.3323753204603,837.7214974079546,798.4002602265546,820.20654296875,404599,0.0,0
2020-09-18,823.3502702874598,833.829273727482,808.3802653731424,823.649658203125,295461,0.0,0
2020-09-21,831.2344765137273,837.6216419033725,769.5081212416675,786.324462890625,126229,0.0,0
2020-09-22,787.0729566790632,793.9591221637443,743.5102194557752,778.3404541015625,119952,0.0,0
2020-09-23,779.3384460969125,797.402226871053,743.5600993696673,764.5679931640625,116182,0.0,0
2020-09-24,756.4842572936337,783.0809907048861,743.5601407152967,766.2646484375,135052,0.0,0
2020-09-25,748.5002256520902,757.38245269507,721.4544418637697,742.6119995117188,123689,0.0,0
2020-09-28,748.5002654757817,754.3884919294342,736.823649151738,740.316650390625,56626,0.0,0
2020-09-29,746.50424221694,750.4962435122178,722.0532342833638,735.1270141601562,84045,0.0,0
2020-09-30,735.5262371145747,763.4702461229981,723.6001210872871,749.7477416992188,102564,0.0,0
2020-10-01,752.4922625940183,765.2666548692263,742.512259111339,759.0790405273438,64061,0.0,0
2020-10-05,767.462235699264,782.432240296779,760.9752337070076,769.9073486328125,65047,0.0,0
2020-10-06,765.4662776943112,770.456279504574,756.4842744358382,758.7796630859375,37131,0.0,0
2020-10-07,760.3265190008458,762.572019719588,736.3745113342629,738.7198486328125,65867,0.0,0
2020-10-08,740.7158568776034,754.4383614108235,722.6021265285103,726.8436279296875,74957,0.0,0
2020-10-09,728.9394305967743,749.4982120480302,726.9933178635629,731.3345947265625,66202,0.0,0
2020-10-12,737.3226252286858,743.410463736767,726.5941217742035,731.6839599609375,37472,0.0,0
2020-10-13,736.17495883693,742.0132363311868,728.6400077065797,738.1709594726562,38036,0.0,0
2020-10-14,736.5242651094597,743.4104919533685,723.8995361999962,729.1390380859375,38417,0.0,0
2020-10-15,729.0891163717699,733.0811176231799,712.6719990427255,716.1151123046875,49079,0.0,0
2020-10-16,736.773749560556,742.5122515043057,723.5502450814806,734.82763671875,73128,0.0,0
2020-10-19,740.5162507307917,740.5162507307917,673.6502280906798,698.7000122070312,220577,0.0,0
2020-10-20,697.6022284736074,718.1111230079142,688.6202255318872,692.512451171875,64874,0.0,0
2020-10-21,693.5104761870351,728.5402645415284,692.7120271666402,719.7578735351562,151535,0.0,0
2020-10-22,724.4484692117975,727.8416338107559,714.4185170914405,719.109130859375,37040,0.0,0
2020-10-23,725.4464813796541,728.5402581104968,717.5123663861032,724.59814453125,35230,0.0,0
2020-10-26,716.0652044008276,730.4364328683293,708.6799779274801,712.0233154296875,40428,0.0,0
2020-10-27,709.5782518773757,720.2069800154655,706.6341386496933,717.0133666992188,26638,0.0,0
2020-10-28,716.5642548247265,721.454480929024,711.574253050181,714.6680297851562,22143,0.0,0
2020-10-29,708.5802589842567,719.5582629966889,696.604254607058,712.7219848632812,30973,0.0,0
2020-10-30,715.5662588649749,745.5062696961454,714.2189827428153,734.927490234375,164114,0.0,0
2020-11-02,742.5122277649349,745.007228530274,708.5802173563222,713.9194946289062,75435,0.0,0
2020-11-03,721.2548666721361,739.5182609336244,711.8237511618187,729.2887573242188,52593,0.0,0
2020-11-04,729.2887135721559,731.5342142297505,714.568209261257,719.4584350585938,23261,0.0,0
2020-11-05,721.5542172475961,733.5302208533653,716.8137158203124,729.7877197265625,35263,0.0,0
2020-11-06,733.5302087205164,737.5222098564103,723.5502058807815,731.8834838867188,28403,0.0,0
2020-11-09,739.51826132024,739.51826132024,713.5702521511087,716.4644775390625,38844,0.0,0
2020-11-10,713.7698717966256,720.7558743375904,708.6301455619582,712.1730346679688,34584,0.0,0
2020-11-11,718.3107541919243,718.3107541919243,705.5862496890455,708.879638671875,36304,0.0,0
2020-11-12,703.5902529187431,708.8297548021806,699.5982514837432,702.9415283203125,55403,0.0,0
2020-11-13,704.4884407272485,707.6819929775813,693.6102130211002,698.7499389648438,60493,0.0,0
2020-11-17,712.5722220575318,715.2668350798662,697.6521052253869,702.741943359375,40002,0.0,0
2020-11-18,702.1929967958046,712.0732242728919,697.7019953813294,703.8397216796875,65609,0.0,0
2020-11-19,707.5822302526939,717.1630090051185,703.6401167872828,712.3726196289062,45609,0.0,0
2020-11-20,712.9714290499141,712.9714290499141,703.5902019914533,704.9874267578125,21913,0.0,0
2020-11-23,709.5782514970437,713.520365076871,686.6741311964796,696.0553588867188,71688,0.0,0
2020-11-24,701.2948695677671,707.5822596927112,696.0553676447958,702.7918701171875,53364,0.0,0
2020-11-25,708.5802044832717,708.5802044832717,693.6102001632025,697.9514770507812,36392,0.0,0
2020-11-26,700.5962538583508,729.5382643453767,698.6501409705671,727.3426513671875,116559,0.0,0
2020-11-27,742.2627663070655,764.8175500339765,734.2787634425861,749.5481567382812,168141,0.0,0
2020-12-01,763.4702434794461,778.4402482535529,755.4363530999632,776.6438598632812,123106,0.0,0
2020-12-02,787.4222302453996,787.4222302453996,753.4902203235447,767.3125,75223,0.0,0
2020-12-03,771.1548615809593,774.2985260497968,762.9712467516882,765.4662475585938,35448,0.0,0
2020-12-04,770.3564797887983,770.3564797887983,754.0391378306805,760.6259765625,36374,0.0,0
2020-12-07,764.9672751346931,764.9672751346931,748.5002692120285,752.4423828125,48012,0.0,0
2020-12-08,753.3904555400165,768.4602357988826,740.1669514824384,749.4982299804688,51490,0.0,0
2020-12-09,753.2906437165808,756.4842569840954,732.5322488473959,737.7218627929688,59249,0.0,0
2020-12-10,738.5202237348007,761.5740063537128,727.0432202578409,758.3305053710938,73428,0.0,0
2020-12-11,763.4702392208194,767.4622404716472,736.5242307777316,744.1090087890625,42964,0.0,0
2020-12-14,744.2088594487946,752.3924743504484,740.5162460392927,745.4563598632812,38928,0.0,0
2020-12-15,746.5042361568668,748.5002367883023,727.043230000371,732.3825073242188,43225,0.0,0
2020-12-16,736.5242589403482,742.7617611332712,729.6879809021476,739.2188720703125,46512,0.0,0
2020-12-17,743.5102666814086,750.4962691871399,735.4264881471626,744.3086547851562,56919,0.0,0
2020-12-18,748.5002143432863,748.5002143432863,731.5342094848385,740.0172119140625,38785,0.0,0
2020-12-21,737.7218677101934,748.5002592609293,698.6002419768673,703.7898559570312,73905,0.0,0
2020-12-22,704.5882551974839,728.5402638727525,698.6002530286668,716.8636474609375,80096,0.0,0
2020-12-23,720.356597257075,738.5202147206634,717.0632084821576,736.4244384765625,45167,0.0,0
2020-12-24,746.4044454233635,746.4044454233635,732.0831046340464,735.725830078125,39412,0.0,0
2020-12-28,739.418441869675,823.3502421934912,733.5302157723831,813.3702392578125,756798,0.0,0
2020-12-29,820.0568769968683,825.4460421892957,780.9352521810251,793.4601440429688,299498,0.0,0
2020-12-30,798.4002638752825,800.7954890321507,780.4362579380886,783.38037109375,95502,0.0,0
2020-12-31,789.7176307159134,789.7176307159134,764.019122811658,767.56201171875,76628,0.0,0
2021-01-01,771.4043601243078,796.9032561374433,771.4043601243078,780.0869750976562,193600,0.0,0
2021-01-04,794.4082569216617,794.4082569216617,772.4522498208117,778.29052734375,67343,0.0,0
2021-01-05,778.2905380074696,785.5759891939666,772.3025359888297,783.2306518554688,71394,0.0,0
2021-01-06,786.4242504807654,814.3183715478248,783.2306372809635,791.8134765625,175486,0.0,0
2021-01-07,803.3902573473397,813.3702605442011,793.7096420637631,797.6018676757812,81821,0.0,0
2021-01-08,797.9012687440083,808.3802722734794,778.4402621892764,790.8154907226562,111997,0.0,0
2021-01-11,807.3822801592377,807.3822801592377,783.4801596826561,789.4182739257812,49825,0.0,0
2021-01-12,793.2106344665634,799.9471365612816,786.4242445389498,789.0689697265625,51093,0.0,0
2021-01-13,790.416249187875,796.9032512329775,768.4602422659896,777.891357421875,68090,0.0,0
2021-01-14,780.7356446961668,790.4162600639141,777.4422557951883,782.8314819335938,34114,0.0,0
2021-01-15,786.6737406315416,793.4102426921353,776.4442375024921,782.1827392578125,43467,0.0,0
