Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-30,298.2862112027481,299.2640385200375,292.4681565694294,293.44598388671875,559439,0.0,0.0
2020-01-31,295.7927587942325,297.25949974693117,289.43688133253823,291.7836608886719,851755,0.0,0.0
2020-02-03,281.61427401746727,287.3834493572795,274.32944839557706,279.903076171875,755739,0.0,0.0
2020-02-04,284.84106848685815,294.27712540485356,282.15204352577376,292.61480712890625,886876,0.0,0.0
2020-02-05,294.0815857632027,298.090684006131,292.517055980484,296.3794860839844,1012749,0.0,0.0
2020-02-06,297.16172502757695,305.27770991885245,294.5704885240972,302.2953186035156,1426910,0.0,0.0
2020-02-07,305.8155101049755,314.6159564389316,303.5176098162579,311.7313537597656,3251296,0.0,0.0
2020-02-10,311.63358389063916,322.48744344649384,308.9934381473154,312.12249755859375,3673110,0.0,0.0
2020-02-11,312.9047269461661,313.6380973999461,299.2640245694886,300.3885498046875,1225589,0.0,0.0
2020-02-12,285.7700468156997,289.14356315417035,280.3431168878186,283.81439208984375,1831104,0.0,0.0
2020-02-13,285.5255809069455,288.4590629025648,283.5699262431993,286.45452880859375,725498,0.0,0.0
2020-02-14,286.45454266474553,287.87237445999057,269.58702037403214,276.82293701171875,1892032,0.0,0.0
2020-02-17,268.9025029097956,268.9025029097956,260.15093678781767,261.17767333984375,1338108,0.0,0.0
2020-02-18,260.1020793640023,260.1020793640023,254.2351151678218,257.7063903808594,859605,0.0,0.0
2020-02-19,262.0577282805145,270.76038567686953,260.1998622944715,267.97357177734375,1045303,0.0,0.0
2020-02-20,268.6091960111548,268.951411724969,260.1998744876618,261.6177062988281,708943,0.0,0.0
2020-02-24,260.10207875043415,260.9332379777837,254.38178270446747,255.1640625,490735,0.0,0.0
2020-02-25,255.2618197329926,258.83091346052174,248.3681487991491,249.78599548339844,608834,0.0,0.0
2020-02-26,249.34597259209224,260.73765517566414,247.58588038970288,249.39486694335938,1104550,0.0,0.0
2020-02-27,247.39031532889086,249.24818129400643,234.6785599957858,235.65638732910156,945633,0.0,0.0
2020-02-28,226.85595272340817,229.78943487069364,217.07767889912333,218.10440063476562,904918,0.0,0.0
2020-03-02,221.96681180093086,245.28800041868462,218.54441602426454,223.53134155273438,2896208,0.0,0.0
2020-03-03,229.4960739719174,234.58077316154163,221.52678711014244,230.81614685058594,1183554,0.0,0.0
2020-03-04,232.7229171143895,234.58078317358857,215.31758671585962,226.6114959716797,1032965,0.0,0.0
2020-03-05,229.78941865523234,231.84286198161232,220.98897283439365,222.50460815429688,773413,0.0,0.0
2020-03-06,213.16634543714005,214.14417270978748,207.6416273148661,208.96168518066406,857916,0.0,0.0
2020-03-09,200.45459886342815,209.20615031751984,182.85370725590764,184.76046752929688,1263315,0.0,0.0
2020-03-11,180.89806153733306,190.96968632593632,179.04019552216124,185.10272216796875,1205177,0.0,0.0
2020-03-12,162.3193310210949,174.05325856478854,154.59450135634748,156.40347290039062,1174872,0.0,0.0
2020-03-13,133.27786661306192,152.54106182039092,125.16189687826947,146.57630920410156,1874174,0.0,0.0
2020-03-16,141.58940908742827,156.9412961297335,138.85148941072995,149.31423950195312,1125072,0.0,0.0
2020-03-17,149.60757920289095,159.58141483232487,149.60757920289095,154.1055908203125,741270,0.0,0.0
2020-03-18,156.45236837606936,160.3636775854711,139.829304236112,141.49160766601562,674071,0.0,0.0
2020-03-19,136.50469674420512,136.89582169514992,127.36200554138055,127.8020248413086,869988,0.0,0.0
2020-03-20,127.1175546784072,132.78895625584374,122.22841796000692,126.82420349121094,1041046,0.0,0.0
2020-03-23,119.0777003134144,120.02118196864211,114.1616439819336,114.1616439819336,413142,2.0,0.0
2020-03-24,114.16164585339794,118.58113136993002,103.28674627194016,105.6702880859375,539101,0.0,0.0
2020-03-25,105.67028276208855,110.93392944335938,102.29359932713793,110.93392944335938,547115,0.0,0.0
2020-03-26,114.21130595201831,116.44587498151431,109.5931951089791,111.18222045898438,714993,0.0,0.0
2020-03-27,114.21130598352309,116.69416046142577,112.52296796937749,116.69416046142578,479668,0.0,0.0
2020-03-30,116.19758955190903,122.10678017778045,112.72159328326218,120.36878204345703,402929,0.0,0.0
2020-03-31,124.04340720038921,126.37728881835939,121.1632945842031,126.37728881835938,354758,0.0,0.0
2020-04-01,132.68374633789062,132.68374633789062,132.68374633789062,132.68374633789062,169693,0.0,0.0
2020-04-03,139.2881317138672,139.2881317138672,134.22310268079758,139.2881317138672,384287,0.0,0.0
2020-04-07,146.24012756347656,146.24012756347656,146.24012756347656,146.24012756347656,62694,0.0,0.0
2020-04-08,153.5397186279297,153.5397186279297,153.5397186279297,153.5397186279297,43375,0.0,0.0
2020-04-09,161.18690490722656,161.18690490722656,161.18690490722656,161.18690490722656,70593,0.0,0.0
2020-04-13,169.23135375976562,169.23135375976562,154.23492192910777,169.23135375976562,805529,0.0,0.0
2020-04-15,177.6730499267578,177.6730499267578,170.82037803246052,177.6730499267578,398973,0.0,0.0
2020-04-16,182.73808223999671,186.51202392578125,177.77237348347506,186.51202392578125,222948,0.0,0.0
2020-04-17,195.7978973388672,195.7978973388672,195.7978973388672,195.7978973388672,55848,0.0,0.0
2020-04-20,205.58035278320312,205.58035278320312,205.58035278320312,205.58035278320312,47218,0.0,0.0
2020-04-21,215.85937500000003,215.85937500000003,209.55291854608,215.859375,691214,0.0,0.0
2020-04-22,226.63494873046875,226.63494873046875,217.0014765987878,226.63494873046875,800764,0.0,0.0
2020-04-23,236.3677389723091,237.9567718505859,230.40888840998198,237.95677185058594,531114,0.0,0.0
2020-04-24,249.82481165082095,249.82481165082095,226.0887145996094,226.08871459960938,845595,0.0,0.0
2020-04-27,214.8165740966797,214.8165740966797,214.8165740966797,214.8165740966797,55435,0.0,0.0
2020-04-28,204.09063720703125,204.09063720703125,204.09063720703125,204.09063720703125,90743,0.0,0.0
2020-04-29,193.9109333873762,214.27033996582028,193.9109333873762,214.2703399658203,3722937,0.0,0.0
2020-04-30,219.28570131161018,221.86786076772208,205.58034213823322,206.87142944335938,1415200,0.0,0.0
2020-05-04,196.5427526942361,209.5529161065857,196.5427526942361,200.51531982421875,1246827,0.0,0.0
2020-05-05,209.55291201505594,210.4963936591771,202.6009196733242,204.6865234375,1597388,0.0,0.0
2020-05-06,205.8782949924981,205.8782949924981,195.64893157958983,198.62835693359375,478149,0.0,0.0
2020-05-07,198.82697407220758,200.81325755975038,193.8116052353339,195.00338745117188,279445,0.0,0.0
2020-05-08,198.62835679234232,199.62149857630402,186.85962059073964,187.60447692871094,388692,0.0,0.0
2020-05-11,187.6044784064452,196.94002034170464,179.2620934171114,181.00009155273438,1059788,0.0,0.0
2020-05-12,181.00008737265134,181.00008737265134,173.30323866407494,177.82203674316406,369517,0.0,0.0
2020-05-13,186.4127022092627,186.71064776311704,180.00694099502638,185.7671661376953,500716,0.0,0.0
2020-05-14,181.24837335358248,186.71065309848495,180.75180246768224,183.28431701660156,307831,0.0,0.0
2020-05-15,185.71751626099888,188.20037075646678,180.0069509214227,186.36305236816406,300156,0.0,0.0
2020-05-18,188.2500248881268,188.2500248881268,178.7655179863559,179.70899963378906,279793,0.0,0.0
2020-05-19,180.75180023916928,181.74494199872518,176.7792332009458,178.02066040039062,164010,0.0,0.0
2020-05-20,179.75865547309525,184.72436418782164,176.77923024425942,181.1490478515625,258293,0.0,0.0
2020-05-21,181.9932287277762,185.51888503000194,178.7655179863559,179.70899963378906,254382,0.0,0.0
2020-05-22,180.7517968679264,183.73122209102408,176.77922990379614,178.41790771484375,244809,0.0,0.0
2020-05-26,178.318610870626,180.35455456462094,176.7792380700864,177.42477416992188,121722,0.0,0.0
2020-05-27,178.2689485484877,186.26374286519513,175.78609411187924,180.453857421875,570230,0.0,0.0
2020-05-28,180.45386119278777,184.72437394382266,179.80832508743626,181.84426879882812,221517,0.0,0.0
2020-05-29,182.24151071885973,188.69693207947327,179.75865634939296,181.04974365234375,701464,0.0,0.0
2020-06-01,185.6181881474976,190.08732604980466,183.6319046353611,190.0873260498047,909164,0.0,0.0
2020-06-02,193.0667562262472,199.52217780480365,189.98802579665102,197.7841796875,900323,0.0,0.0
2020-06-03,200.61463071313304,201.5084522140602,193.66263855970766,194.25852966308594,565624,0.0,0.0
2020-06-04,194.15921449952904,202.60091947776942,192.12327085630176,201.0118865966797,844662,0.0,0.0
2020-06-05,202.600927734375,211.04263305664062,199.67116244747578,211.04263305664062,1534504,0.0,0.0
2020-06-08,215.51175781957684,219.38500454822645,208.55976563184853,212.63165283203125,958275,0.0,0.0
2020-06-09,215.41244965672118,218.34223008049156,202.00503540039062,202.00503540039062,1015401,0.0,0.0
2020-06-10,193.16607169484317,200.61463487073686,191.92464449886089,198.38006591796875,874952,0.0,0.0
2020-06-11,197.63520997223483,200.81326056910095,190.6832176616537,191.87498474121094,366058,0.0,0.0
2020-06-12,182.83740870315214,187.7037973886078,182.29117769050524,186.66099548339844,499057,0.0,0.0
2020-06-15,186.41271193491505,193.31504438097502,184.22780301622473,185.51889038085938,287598,0.0,0.0
2020-06-16,189.59075725960167,191.42807559021725,179.75865982790828,183.3836212158203,289342,0.0,0.0
2020-06-17,182.8374026157325,184.07882980580632,180.7517988747522,180.95042419433594,369091,0.0,0.0
2020-06-18,180.75179712823095,188.6969310679334,179.01379907892104,186.7106475830078,426935,0.0,0.0
2020-06-19,189.24317120783473,192.4708820269125,184.22780213505487,185.61819458007812,420691,0.0,0.0
2020-06-22,186.9589337197331,189.5907532854729,186.71064828318632,187.55482482910156,277253,0.0,0.0
2020-06-23,189.14385125095208,196.8903602591911,185.9161404270309,195.69859313964844,693916,0.0,0.0
2020-06-24,199.52218276668614,200.61464481495878,189.19351404579032,190.7825469970703,767374,0.0,0.0
2020-06-25,186.8099719307969,190.18664786783853,184.6747080450182,186.21408081054688,325363,0.0,0.0
2020-06-26,189.044535952252,190.48458844199848,186.313396171852,186.80996704101562,240197,0.0,0.0
2020-06-29,186.71064839486698,186.85961359522798,180.75179791417972,181.99322509765625,266621,0.0,0.0
2020-06-30,183.33397497909792,184.72436738160428,179.95728390221862,181.69528198242188,209521,0.0,0.0
2020-07-01,183.1353393284787,184.72437224818398,179.7586633167812,182.0428924560547,240875,0.0,0.0
2020-07-02,182.24151735697407,191.1301332926032,181.7946065850195,187.60447692871094,774024,0.0,0.0
2020-07-03,188.59761302007053,193.06675091300244,186.859614950597,188.2996826171875,537814,0.0,0.0
2020-07-06,190.68321854626694,191.97430586933544,186.2140806115888,187.15756225585938,296160,0.0,0.0
2020-07-07,184.32711328673122,190.68321437076733,184.22779305092365,187.6541290283203,784609,0.0,0.0
2020-07-08,189.6900764870438,190.58389801092858,183.73122591677017,184.42642211914062,475757,0.0,0.0
2020-07-09,184.72437394382266,186.5120322063653,180.75180676223508,181.84426879882812,364962,0.0,0.0
2020-07-10,181.8442652113581,184.52574497520058,178.86483988394627,179.5103759765625,433872,0.0,0.0
2020-07-13,181.14904786766874,181.1987079856485,175.78608851694355,176.53094482421875,329130,0.0,0.0
2020-07-14,175.78609547237414,175.78609547237414,168.93342323595493,170.1748504638672,444318,0.0,0.0
2020-07-15,170.82037838502623,173.3032327220179,164.86152797624626,165.60638427734375,479100,0.0,0.0
2020-07-16,166.64918496077746,166.64918496077746,160.69033459379477,162.9745635986328,280219,0.0,0.0
2020-07-17,163.8683938765409,171.1183319091797,163.6697685511551,171.1183319091797,386520,0.0,0.0
2020-07-20,179.6593475341797,179.6593475341797,176.28267143870056,179.6593475341797,278195,0.0,0.0
2020-07-21,188.59761076188397,188.59761076188397,171.9624865818192,172.8563232421875,1410839,0.0,0.0
2020-07-22,173.79980685449664,179.75865737522224,170.87004171263467,175.3888397216797,627930,0.0,0.0
2020-07-23,176.28266762135894,177.7723803054831,173.70049290722062,175.53781127929688,265144,0.0,0.0
2020-07-24,175.6867673959794,175.7860876314386,171.3666099280299,172.01214599609375,277983,0.0,0.0
2020-07-27,173.75014311517174,173.75014311517174,166.10295480376374,167.49334716796875,304484,0.0,0.0
2020-07-28,168.73478308654836,172.21077933150843,165.15948175564543,168.28787231445312,338396,0.0,0.0
2020-07-29,167.9899170905131,170.37346632822454,167.64232657848487,168.53614807128906,250545,0.0,0.0
2020-07-30,168.8341039967951,170.32381667911977,164.9608570844074,165.45742797851562,212427,0.0,0.0
2020-07-31,166.84781089794853,168.83409436101934,163.12352940469077,163.8187255859375,290794,0.0,0.0
2020-08-03,163.5207887296106,171.96249389648438,162.6766273054078,171.96249389648438,410514,0.0,0.0
2020-08-04,173.0549532533332,175.1902019950896,168.28786973116502,173.20391845703125,509425,0.0,0.0
2020-08-05,174.79294778928048,181.74494003089958,173.79980604047773,180.10626220703125,1090974,0.0,0.0
2020-08-06,179.7586668209809,182.14220109286225,175.6371343892282,177.02752685546875,767676,0.0,0.0
2020-08-07,177.47443354154356,191.47773873957624,175.78609554174483,184.8733367919922,2126127,0.0,0.0
2020-08-10,188.5976198300506,190.6832236503831,185.71751470115439,186.5616912841797,621742,0.0,0.0
2020-08-11,188.20036727663071,194.15921795557415,185.27060205697836,187.70379638671875,1384254,0.0,0.0
2020-08-12,186.71065918784322,188.00174656411934,183.73123377527125,185.3202667236328,613265,0.0,0.0
2020-08-13,181.74494444587575,187.0582589926984,180.85112291189662,182.34083557128906,624716,0.0,0.0
2020-08-14,184.22779487161077,186.51202393049655,176.77923173663999,177.2758026123047,647822,0.0,0.0
2020-08-17,178.31860351562497,180.7021376442418,176.28265990560539,178.318603515625,283683,0.0,0.0
2020-08-18,178.76551364330535,190.18664368162763,178.76551364330535,186.7106475830078,1400006,0.0,0.0
2020-08-19,187.4058419041472,195.59926119780667,187.1078963535497,193.4143524169922,2138377,0.0,0.0
2020-08-20,191.6763656439299,200.61464176204063,190.78254409377527,192.9674530029297,1419596,0.0,0.0
2020-08-21,194.55646909374008,197.4862494748804,192.66950576899904,193.16607666015625,807319,0.0,0.0
2020-08-24,195.54961338975124,196.24482476962072,188.69694106535025,189.19351196289062,544109,0.0,0.0
2020-08-25,190.83217868889017,208.11285400390625,188.89555533271036,208.11285400390625,3507999,0.0,0.0
2020-08-26,212.48267377268363,216.3559356790669,197.13863680998867,200.46566772460938,2951448,0.0,0.0
2020-08-27,201.40915402548578,212.03576793569727,197.63521226793327,205.43138122558594,2443262,0.0,0.0
2020-08-28,206.57349144574601,208.46045477710362,200.61464073096488,201.3594970703125,742185,0.0,0.0
2020-08-31,208.26183165116308,208.55977722087826,183.73123231363087,188.25003051757812,1776876,0.0,0.0
2020-09-01,187.7037919745388,191.17978812221543,182.9367085126113,185.46922302246094,699270,0.0,0.0
2020-09-02,186.21408734887666,190.38527987466324,185.2706056704706,189.0941925048828,502699,0.0,0.0
2020-09-03,189.19351401014433,192.07361918538763,186.21408859266174,187.10791015625,618280,0.0,0.0
2020-09-04,184.47608846503365,190.13699366704898,182.8374105645512,185.51889038085938,556536,0.0,0.0
2020-09-07,185.220934444324,187.45550335853164,183.78088195266267,184.92298889160156,258129,0.0,0.0
2020-09-08,185.717508542324,185.91613386287804,179.80831811953271,180.8511199951172,289405,0.0,0.0
2020-09-09,178.76551891184914,178.76551891184914,171.56524106678856,174.9915771484375,547102,0.0,0.0
2020-09-10,176.5806045864177,180.25522599741012,175.78608816276358,178.41790771484375,301509,0.0,0.0
2020-09-11,178.76551132770928,186.6609850471884,176.28265700371333,181.44699096679688,546457,0.0,0.0
2020-09-14,186.71064943396712,191.47773287587523,184.42642037282985,185.56854248046875,561018,0.0,0.0
2020-09-15,186.5120202345473,186.6609854326386,183.2346494892769,184.17813110351562,359635,0.0,0.0
2020-09-16,185.02231715188503,189.39213493420422,183.7312298035186,184.8733367919922,424487,0.0,0.0
2020-09-17,184.1284771605192,186.11476069042402,179.75865945638492,181.59597778320312,260165,0.0,0.0
2020-09-18,180.75180688697068,185.61819562611728,177.62341629096807,180.90077209472656,513266,0.0,0.0
2020-09-21,180.900764418176,183.13533336453685,173.79980693917454,174.44534301757812,355267,0.0,0.0
2020-09-22,172.8066641251969,175.58746404999368,163.8683883945833,167.19541931152344,690098,0.0,0.0
2020-09-23,168.98306559487224,172.3597566951862,163.91805167561236,166.79815673828125,340443,0.0,0.0
2020-09-24,163.86838821495155,176.82889104096216,162.0310699217944,168.13890075683594,816494,0.0,0.0
2020-09-25,173.79980494383085,184.7243641117288,169.2313468665083,182.09254455566406,1136536,0.0,0.0
2020-09-28,184.2278050157171,193.4143667213526,182.78775242782413,190.7825469970703,1594862,0.0,0.0
2020-09-29,191.6763644314912,196.14550246227728,185.56854851773997,194.9537353515625,1046903,0.0,0.0
2020-09-30,194.55647054992178,197.48625095299042,192.02397110937795,193.9109344482422,553590,0.0,0.0
2020-10-01,194.65579034573364,196.14550302695096,187.8527630398513,192.12327575683594,559273,0.0,0.0
2020-10-05,192.66951012608953,195.6489355404105,188.39899733473453,191.7260284423828,310449,0.0,0.0
2020-10-06,193.26538758546442,203.2961100109169,190.1369820294654,196.14549255371094,931420,0.0,0.0
2020-10-07,196.1454929698253,196.1454929698253,190.68321341876688,193.31503295898438,478368,0.0,0.0
2020-10-08,195.15235412683265,200.06840276484843,193.41435606208987,195.7482452392578,469408,0.0,0.0
2020-10-09,195.64893089716296,196.34412711317748,193.61298721486682,194.10955810546875,222916,0.0,0.0
2020-10-12,194.40750094398933,195.25167750782896,189.5411123460004,191.67636108398438,251041,0.0,0.0
