Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-14,2491.448094765911,2545.5031816345995,2464.9611501894997,2529.6796875,4352,0.0,0.0
2019-01-15,2556.4613398558645,2614.3003745725428,2522.1610286642062,2600.590087890625,5640,0.0,0.0
2019-01-16,2599.7546496938526,2650.664758676588,2545.5522386493462,2577.29736328125,6005,0.0,0.0
2019-01-17,2563.193758198447,2635.824037500201,2557.3460290169533,2566.19140625,1932,0.0,0.0
2019-01-18,2612.6790623663487,2643.785212475155,2564.1768101664234,2637.740966796875,5067,0.0,0.0
2019-01-21,2637.740845910596,2649.682009731154,2599.90228605353,2631.15576171875,4568,0.0,0.0
2019-01-22,2609.484818094698,2622.3104238943406,2492.4308897166584,2514.7900390625,4321,0.0,0.0
2019-01-23,2515.0356373910854,2579.901738238218,2501.276161453815,2524.22509765625,3913,0.0,0.0
2019-01-24,2540.5400207745274,2555.2823179297748,2521.080140540352,2532.382568359375,2993,0.0,0.0
2019-01-25,2530.7607217613922,2555.3312142056775,2457.049244428536,2466.87744140625,4171,0.0,0.0
2019-01-28,2466.8776681743707,2496.263883860582,2413.8053996160374,2438.818115234375,2397,0.0,0.0
2019-01-29,2413.8051602843007,2515.871081138814,2364.713364724602,2491.89013671875,10983,0.0,0.0
2019-01-30,2506.141046817719,2506.141046817719,2414.8863816116113,2437.785888671875,2693,0.0,0.0
2019-01-31,2466.8772796505273,2504.2244257169496,2333.164620547162,2388.251708984375,12543,0.0,0.0
2019-02-01,2407.9083751172034,2479.605027521754,2366.138535957007,2391.200439453125,6709,0.0,0.0
2019-02-04,2405.8933777179955,2405.8933777179955,2297.5866974191035,2332.37841796875,4739,0.0,0.0
2019-02-05,2329.2825290096816,2339.0615363637526,2261.517163338492,2280.878662109375,8739,0.0,0.0
2019-02-06,2287.267051765609,2308.8398952947928,2261.4680357128227,2284.22021484375,5811,0.0,0.0
2019-02-07,2276.898436547045,2339.0617849076098,2273.0655355515237,2312.72216796875,2672,0.0,0.0
2019-02-08,2309.8228811782114,2320.4373822501757,2260.4853787274055,2270.06787109375,7768,0.0,0.0
2019-02-11,2309.6262450216127,2309.6262450216127,2223.1381132931438,2259.50244140625,4099,0.0,0.0
2019-02-12,2261.5666128357802,2277.144161837575,2153.358062854427,2168.296875,10610,0.0,0.0
2019-02-14,2164.1691690392295,2231.000914495482,2164.1691690392295,2223.678955078125,2424,0.0,0.0
2019-02-15,2234.882738413721,2240.7796564279333,2179.2061001413513,2195.619140625,4102,0.0,0.0
2019-02-18,2201.5160837976873,2211.2950916270997,2132.7187061790096,2142.841796875,2929,0.0,0.0
2019-02-19,2151.3922590520515,2152.3258897499272,2107.2145628455924,2124.06982421875,4502,0.0,0.0
2019-02-20,2122.890245176349,2168.886248477739,2122.890245176349,2163.775634765625,1636,0.0,0.0
2019-02-21,2163.7268164416214,2168.886620004736,2127.2149196415626,2153.210693359375,20521,0.0,0.0
2019-02-22,2153.210385897271,2181.8102918812374,2152.4240822392585,2169.770751953125,1075,0.0,0.0
2019-02-25,2199.5011306624674,2294.883823209516,2172.031370146908,2276.70166015625,50553,0.0,0.0
2019-02-26,2260.485443118474,2288.0043963390467,2221.713251659449,2282.697265625,2637,0.0,0.0
2019-02-27,2308.643609656941,2419.702242220259,2256.8490564418785,2349.03759765625,5727,0.0,0.0
2019-02-28,2319.4545540168365,2414.7880674658336,2319.4545540168365,2364.1728515625,4990,0.0,0.0
2019-03-01,2349.184712016269,2452.1842612373084,2346.5311469012563,2427.61376953125,3373,0.0,0.0
2019-03-05,2456.9508949443257,2480.243914008333,2412.7731970069403,2457.884765625,10428,0.0,0.0
2019-03-06,2476.6566605568773,2491.398957280301,2427.5648604571234,2453.216552734375,2480,0.0,0.0
2019-03-07,2457.0495472175226,2543.5376912795796,2457.0495472175226,2525.9453125,4075,0.0,0.0
2019-03-08,2554.34846900116,2569.041575922099,2515.8219837142037,2526.043212890625,5771,0.0,0.0
2019-03-11,2520.834098159812,2559.901180391867,2498.327623493918,2555.183837890625,23500,0.0,0.0
2019-03-12,2579.901645319,2579.901645319,2511.2515950831707,2557.739013671875,16044,0.0,0.0
2019-03-13,2557.788257645346,2603.0963415882707,2555.331208406494,2576.904052734375,14639,0.0,0.0
2019-03-14,2576.9533164537834,2609.3863673473666,2540.588986664008,2565.749267578125,4832,0.0,0.0
2019-03-15,2565.8963412836524,2594.69300434504,2565.8963412836524,2588.206298828125,1979,0.0,0.0
2019-03-18,2588.747321511033,2673.2698232763896,2584.816042359156,2655.18603515625,16250,0.0,0.0
2019-03-19,2662.5569658511813,2662.5569658511813,2626.634857548975,2651.500244140625,2472,0.0,0.0
2019-03-20,2673.220186979537,2680.1491133145296,2606.781724397911,2651.696533203125,48945,0.0,0.0
2019-03-22,2648.797479584579,2678.232881722976,2624.9641017683766,2635.480224609375,14563,0.0,0.0
2019-03-25,2599.60755697188,2621.6226244879153,2561.8181836948447,2607.7158203125,4262,0.0,0.0
2019-03-26,2643.7851022677696,2643.7851022677696,2579.9018191274704,2604.718017578125,3016,0.0,0.0
2019-03-27,2641.81953627631,2641.81953627631,2604.472385093832,2625.406494140625,3361,0.0,0.0
2019-03-28,2606.4377425009075,2727.029666987104,2606.4377425009075,2707.1767578125,10209,0.0,0.0
2019-04-01,3027.084688121658,3027.084688121658,2879.760110480198,2948.50830078125,42622,0.0,0.0
2019-04-02,2948.5577824101533,2951.6535688063314,2850.177424303125,2864.084228515625,3242,0.0,0.0
2019-04-03,2865.9023914928225,2919.023846978703,2801.0362879816685,2814.6484375,51452,0.0,0.0
2019-04-04,2801.036202584516,2820.1519981532606,2722.4106249681086,2736.808837890625,41274,0.0,0.0
2019-04-05,2757.6938116571164,2758.7258203730507,2718.3320730389496,2729.437744140625,1662,0.0,0.0
2019-04-08,2739.1187472844995,2874.7478779358307,2727.3740988151712,2852.978515625,9693,0.0,0.0
2019-04-09,2807.6207904294733,2850.1769284188986,2786.1952744955674,2830.8154296875,2819,0.0,0.0
2019-04-10,2850.176958766604,2850.176958766604,2678.183521599654,2784.770263671875,9439,0.0,0.0
2019-04-11,2771.797409949311,2796.171387826596,2678.3311554082165,2699.314453125,8145,0.0,0.0
2019-04-12,2695.874367664438,2799.0704335064966,2680.149252869458,2734.10595703125,6807,0.0,0.0
2019-04-15,2732.2880660023757,2803.0018983016307,2712.5824822273844,2759.954345703125,4425,0.0,0.0
2019-04-16,2771.5025618627324,2786.294047387493,2727.4721881863748,2760.839111328125,1898,0.0,0.0
2019-04-18,2732.2384828584027,2772.534086382573,2732.2384828584027,2751.649169921875,3003,0.0,0.0
2019-04-22,2771.4532450905126,2781.3798202862777,2731.7966131753656,2774.057861328125,3209,0.0,0.0
2019-04-23,2726.7840638906846,2849.243494274274,2719.41291615362,2798.480712890625,3145,0.0,0.0
2019-04-24,2779.4140819680642,2828.9972873152037,2777.4484425890205,2810.127197265625,2002,0.0,0.0
2019-04-25,2801.1344637689785,2805.9501842187506,2764.770135637247,2799.2177734375,3713,0.0,0.0
2019-04-26,2801.0852415761256,2817.743986952368,2766.7846912098526,2793.517578125,2896,0.0,0.0
2019-04-30,2801.036120815148,2801.0853097889662,2732.2387424091617,2751.845947265625,3532,0.0,0.0
2019-05-02,2780.396766980057,2788.3577020580565,2702.7540152687016,2717.201416015625,2535,0.0,0.0
2019-05-03,2734.892229726798,2779.41400847413,2712.7787872972835,2770.863525390625,2016,0.0,0.0
2019-05-06,2742.705595190514,2776.5147355484028,2712.582268513225,2765.55615234375,3842,0.0,0.0
2019-05-07,2765.654610468957,2769.192857335036,2706.5381020339,2718.67578125,1034,0.0,0.0
2019-05-08,2721.5749631740637,2759.7084139385674,2688.994587451516,2716.3662109375,2361,0.0,0.0
2019-05-09,2696.9064311871393,2729.6343750093624,2654.890889239394,2705.506103515625,1926,0.0,0.0
2019-05-10,2717.201607489587,2717.201607489587,2653.613220165965,2676.807861328125,3511,0.0,0.0
2019-05-13,2656.56161698877,2761.723323617626,2623.3914525147147,2723.884765625,2601,0.0,0.0
2019-05-14,2722.361421539044,2835.4348777375444,2663.4414276148163,2791.011474609375,44519,0.0,0.0
2019-05-15,2808.8989179185323,2818.727115671921,2781.5272911968505,2800.83984375,10465,0.0,0.0
2019-05-16,2767.620433428985,2825.606799044152,2767.620433428985,2814.844970703125,3557,0.0,0.0
2019-05-17,2830.0293344000606,2874.796819854809,2801.0361531655403,2819.80810546875,2754,0.0,0.0
2019-05-20,2926.837037269639,2926.837037269639,2822.6581501136343,2888.40869140625,8074,0.0,0.0
2019-05-21,2888.4088378754313,2888.4088378754313,2832.5848686010318,2870.079345703125,1705,0.0,0.0
2019-05-22,2898.2862051417687,2898.2862051417687,2801.0362405003098,2868.555908203125,8037,0.0,0.0
2019-05-23,2879.6618208951218,2900.3010353110935,2751.895255462915,2770.372314453125,38912,0.0,0.0
2019-05-24,2751.895159406344,2869.833523380902,2751.895159406344,2850.226318359375,39050,0.0,0.0
2019-05-27,2850.176946225074,2994.1108340202004,2830.5697424635587,2943.692138671875,19511,0.0,0.0
2019-05-28,2943.6924031040107,3007.7724411255185,2901.3330169278593,3002.2685546875,14758,0.0,0.0
2019-05-29,3001.531430218396,3001.531430218396,2905.411613442197,2950.4248046875,5922,0.0,0.0
2019-05-30,2950.473876953125,2972.095909976294,2921.775590202524,2950.473876953125,26620,0.0,0.0
2019-05-31,2950.375424502643,2991.064302313756,2912.3895406973807,2954.99462890625,3769,0.0,0.0
2019-06-03,2991.0646516122574,2991.0646516122574,2919.3188081958697,2938.82763671875,6837,0.0,0.0
2019-06-04,2948.459172878728,2948.459172878728,2865.4600951514362,2892.1435546875,5687,0.0,0.0
2019-06-06,2892.143307794783,2958.237928611202,2889.7846366363206,2931.849365234375,6551,0.0,0.0
2019-06-07,2966.1500320288487,2966.1500320288487,2894.3550006599776,2910.473388671875,3370,0.0,0.0
2019-06-10,2909.146208399992,2997.30508436125,2909.146208399992,2983.05419921875,7053,0.0,0.0
2019-06-11,2983.0541087904926,3002.5139855568277,2951.4073645260733,2991.35888671875,4680,0.0,0.0
2019-06-12,2986.788994321816,2987.6244870246082,2907.2789785396435,2918.433837890625,5374,0.0,0.0
2019-06-13,2923.0040448746554,2987.771764447855,2899.367184077858,2973.570068359375,2393,0.0,0.0
2019-06-14,2977.9438306621087,2987.77202812304,2942.611508779307,2957.84521484375,1313,0.0,0.0
2019-06-17,2938.6308013127677,2980.5971530613374,2869.8334246934055,2895.583251953125,14252,0.0,0.0
2019-06-18,2858.039615148441,2919.023623976734,2850.1770577477573,2875.97607421875,6743,0.0,0.0
2019-06-19,2852.1428601202256,2899.711239134782,2850.177220657703,2855.189697265625,1486,0.0,0.0
2019-06-20,2855.287922558106,2896.0749426523216,2850.177307788559,2877.4013671875,2023,0.0,0.0
2019-06-21,2860.3005245686427,2928.6065009704803,2851.2094413784703,2897.352783203125,1784,0.0,0.0
2019-06-24,2889.48974856231,2949.441746746766,2856.0738807217936,2916.02587890625,1687,0.0,0.0
2019-06-25,2928.7536920482526,2948.360898245737,2899.7113201884354,2917.107421875,4800,0.0,0.0
2019-06-26,2916.9598358151247,2984.2337998700204,2908.999139789326,2972.63671875,3081,0.0,0.0
2019-06-27,2968.115614221451,2972.046893180685,2916.1245459640754,2956.32177734375,3002,0.0,0.0
2019-06-28,2984.8233824813146,2984.8233824813146,2918.974463605369,2930.669921875,2825,0.0,0.0
2019-07-01,2966.051606994702,2966.051606994702,2909.14643984249,2925.903564453125,1612,0.0,0.0
2019-07-02,2920.694383654258,2950.572005943828,2905.7555725094735,2935.78076171875,1065,0.0,0.0
2019-07-03,2962.2185756787367,2987.7718878776905,2923.8886073803055,2937.79541015625,5489,0.0,0.0
2019-07-04,2949.4417539590904,2949.4417539590904,2899.3179520757467,2904.182861328125,1459,0.0,0.0
2019-07-05,2899.3672513867714,2953.2747669862906,2899.3672513867714,2926.59130859375,1879,0.0,0.0
2019-07-08,2925.8541354859144,2946.44415942762,2840.3488248418853,2858.33447265625,5525,0.0,0.0
2019-07-09,2860.0054344167384,2871.799271259694,2817.3019648371146,2851.40576171875,7291,0.0,0.0
2019-07-10,2850.1770579195545,2906.1485904298015,2830.520664416661,2850.766845703125,2416,0.0,0.0
2019-07-11,2899.3182223148806,2899.3182223148806,2776.564133219768,2803.640625,15931,0.0,0.0
2019-07-12,2813.859350137372,2902.7180664575,2800.727958294459,2838.986572265625,2251,13.0,0.0
2019-07-15,2848.954218496717,2871.1705096285327,2291.065011219292,2705.787353515625,58062,13.0,0.0
2019-07-16,2705.638669720404,2725.4747303488525,2677.868184840576,2680.94287109375,6008,0.0,0.0
2019-07-17,2680.942948069699,2727.4584147232113,2680.942948069699,2712.383056640625,2034,0.0,0.0
2019-07-18,2717.5403989729016,2725.47482349545,2687.786307013344,2697.5556640625,3611,0.0,0.0
2019-07-19,2697.55552367914,2702.6632123439535,2619.5997099462265,2666.46240234375,9673,0.0,0.0
2019-07-22,2666.462489969743,2677.8682250021593,2531.0813741501893,2570.703857421875,8825,0.0,0.0
2019-07-23,2577.6960193841287,2577.6960193841287,2504.55054749895,2528.006591796875,10261,0.0,0.0
2019-07-24,2553.8928304292576,2553.8928304292576,2462.5476735026045,2521.163330078125,5807,0.0,0.0
2019-07-25,2519.2790505330954,2573.5802680890315,2504.3027274655537,2527.46142578125,3405,0.0,0.0
2019-07-26,2527.461437437907,2598.325718001172,2505.344180661491,2553.694580078125,1376,0.0,0.0
2019-07-29,2610.425828557526,2610.425828557526,2529.3955615624836,2579.679931640625,1808,0.0,0.0
2019-07-30,2579.6795756474335,2722.4992061331045,2486.4500946359535,2621.583251953125,4376,0.0,0.0
2019-07-31,2628.278178347371,2662.8920091988925,2515.609250902823,2546.40478515625,14450,0.0,0.0
2019-08-01,2546.404826385087,2664.974935684223,2392.22908257177,2474.449462890625,11870,0.0,0.0
2019-08-02,2426.9420592269803,2448.613052688431,2322.8027391538976,2403.684326171875,26011,0.0,0.0
2019-08-05,2341.6469831351296,2413.0071636088023,2332.0265420516143,2385.633544921875,13314,0.0,0.0
2019-08-06,2405.122441422117,2494.3350790172926,2343.6802897485168,2456.596923828125,22076,0.0,0.0
2019-08-07,2459.8200721484545,2539.015637219841,2452.7287776736985,2492.698486328125,1715,0.0,0.0
2019-08-08,2504.3027104635103,2504.3027104635103,2421.9830570106506,2451.83642578125,2099,0.0,0.0
2019-08-09,2451.9851563979405,2556.8186931783735,2451.9851563979405,2525.42822265625,1934,0.0,0.0
2019-08-13,2534.056607415722,2534.056607415722,2181.9665504166687,2477.424560546875,4173,0.0,0.0
2019-08-14,2410.1311635166153,2469.540072152013,2410.1311635166153,2442.662353515625,6494,0.0,0.0
2019-08-16,2444.7946358315135,2480.400270183187,2382.3110406763876,2412.56103515625,6333,0.0,0.0
2019-08-19,2406.114086125331,2444.1498281595377,2406.114086125331,2429.22314453125,3778,0.0,0.0
2019-08-20,2463.6387098397877,2463.6387098397877,2402.246199554214,2424.561767578125,5587,0.0,0.0
2019-08-21,2405.122401522836,2429.7688042251357,2380.3273252184767,2383.302734375,2495,0.0,0.0
2019-08-22,2418.0159596341878,2418.0159596341878,2355.5820028697144,2364.70654296875,2966,0.0,0.0
2019-08-23,2364.4586054316133,2405.122532790127,2330.7372998172364,2371.7978515625,2511,0.0,0.0
2019-08-26,2410.0813108330203,2410.18058798964,2349.383015136218,2373.3349609375,6092,0.0,0.0
2019-08-27,2350.5733817987793,2459.6717244139127,2350.5733817987793,2432.44677734375,2558,0.0,0.0
2019-08-28,2473.4576233530233,2504.4514698410644,2420.2474845581255,2492.996337890625,1893,0.0,0.0
2019-08-29,2504.302671430368,2578.687899294636,2450.497356608547,2492.3017578125,1494,0.0,0.0
2019-08-30,2455.2085288794206,2484.3674426271878,2391.2372301063556,2418.759765625,5624,0.0,0.0
2019-09-03,2418.759798651623,2418.759798651623,2360.491366803019,2380.922607421875,3214,0.0,0.0
2019-09-04,2365.450235217384,2403.0891119159164,2355.730517059887,2381.17041015625,2322,0.0,0.0
2019-09-05,2381.3192866608742,2413.205660053392,2370.3598137775093,2398.32861328125,1408,0.0,0.0
2019-09-06,2428.9256167295525,2428.9256167295525,2388.5592818985974,2419.30517578125,805,0.0,0.0
2019-09-09,2400.510499144889,2438.793949840488,2380.277572566516,2382.757080078125,6931,0.0,0.0
2019-09-11,2417.023894506899,2538.866989081237,2390.3444908447136,2482.185302734375,6593,0.0,0.0
2019-09-12,2526.1222513485486,2543.925066843599,2470.085381618987,2471.67236328125,1161,0.0,0.0
2019-09-13,2471.672419040641,2577.6960657110453,2471.672419040641,2549.281005859375,4394,0.0,0.0
2019-09-16,2568.76972948124,2578.6877593247973,2493.2440290783147,2555.677978515625,2605,0.0,0.0
2019-09-17,2526.2710687025515,2555.975764076129,2490.4174849211627,2528.849853515625,44605,0.0,0.0
2019-09-18,2528.105942949491,2563.8108523046035,2499.3932934376376,2552.50439453125,23048,0.0,0.0
2019-09-19,2558.504794427124,2576.7044783412343,2512.1876376438727,2521.36181640625,1143,0.0,0.0
2019-09-20,2557.81056301266,2816.720811373292,2485.1609857474864,2693.786865234375,8875,0.0,0.0
2019-09-23,2876.228863062517,2876.228863062517,2581.663355362666,2712.234130859375,16439,0.0,0.0
2019-09-24,2722.4994081762316,2752.2038614878297,2643.7997382644407,2724.879638671875,13268,0.0,0.0
2019-09-25,2767.130667246519,2767.130667246519,2643.155278929022,2674.793701171875,5688,0.0,0.0
2019-09-26,2707.622525600807,2707.622525600807,2653.0733538396184,2663.189697265625,1366,0.0,0.0
2019-09-27,2628.327914289503,2702.66350992355,2601.3012791902675,2675.53759765625,5201,0.0,0.0
2019-09-30,2687.7864980109266,2702.6635450478875,2598.5242157891616,2639.0888671875,2646,0.0,0.0
2019-10-01,2696.7123061733996,2696.7123061733996,2613.3512171666766,2636.261962890625,2087,0.0,0.0
2019-10-03,2629.170695041175,2634.2289876186524,2568.8196227432804,2602.441650390625,3067,0.0,0.0
2019-10-04,2607.896645641855,2628.6254759760213,2572.6876351493656,2579.084716796875,1038,0.0,0.0
2019-10-07,2583.547643853468,2600.5075727051367,2504.302677757616,2510.203857421875,4086,0.0,0.0
2019-10-09,2494.384674277612,2527.064536393445,2471.672481256258,2488.7314453125,11566,0.0,0.0
2019-10-10,2488.7316884020247,2509.1626879728883,2439.8357447640283,2450.29931640625,37840,0.0,0.0
2019-10-11,2449.3074878332936,2469.3418627926585,2431.2567191498947,2440.281982421875,1370,0.0,0.0
2019-10-14,2420.991289620131,2469.0937384306903,2420.991289620131,2442.860595703125,6441,0.0,0.0
2019-10-15,2468.5978511880085,2468.6474897695925,2390.2454083419443,2404.725830078125,22668,0.0,0.0
2019-10-16,2400.163252983075,2444.794387852595,2400.163252983075,2431.70263671875,1576,0.0,0.0
2019-10-17,2429.9174860332087,2459.721216279581,2422.280650933559,2436.860107421875,13865,0.0,0.0
2019-10-18,2439.835548061472,2590.589614445758,2436.2155637178807,2566.191162109375,3517,0.0,0.0
2019-10-22,2590.5897738815033,2650.0979616429468,2569.910581778627,2578.440185546875,6065,0.0,0.0
2019-10-23,2534.056668887806,2571.150004288954,2533.5111288090884,2556.421875,1003,0.0,0.0
2019-10-24,2539.0652516109626,2564.108276700462,2539.0652516109626,2545.66064453125,7677,0.0,0.0
2019-10-25,2545.660780238113,2559.0997596779653,2501.3272333718937,2520.568115234375,1679,0.0,0.0
2019-10-29,2564.802790501998,2564.802790501998,2511.344700811729,2523.246337890625,26711,0.0,0.0
2019-10-30,2553.892817585051,2665.9665606480066,2520.221152942249,2559.298095703125,8062,0.0,0.0
2019-10-31,2612.4091251831182,2688.7779568608325,2583.646837927875,2662.14794921875,10432,0.0,0.0
2019-11-01,2662.148172630659,2692.745394875717,2648.114255734131,2679.60400390625,2914,0.0,0.0
2019-11-04,2679.851708416461,2697.7041624325584,2630.509509121968,2686.397705078125,2726,0.0,0.0
2019-11-05,2686.397913552756,2704.4486811419597,2581.6634116747605,2609.086669921875,13384,0.0,0.0
