Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-12,3199.2996381209837,3229.9145707908815,3184.5336397911947,3203.92626953125,2058,0.0,0
2019-04-15,3206.8794550765374,3297.7396124654947,3171.736427272783,3233.458251953125,2575,0.0,0
2019-04-16,3235.1319064963754,3282.82627644194,3169.767845808779,3192.015380859375,4191,0.0,0
2019-04-18,3225.8784451986553,3225.8784451986553,3169.767651370055,3180.448486328125,3915,0.0,0
2019-04-22,3216.0345612347887,3216.0345612347887,3074.379507884372,3174.000732421875,2745,0.0,0
2019-04-23,3142.2044762750847,3190.7847074029296,3125.9126098871443,3160.268310546875,1695,0.0,0
2019-04-24,3150.0797992768107,3163.713834540862,3120.5478011585906,3134.132568359375,1136,0.0,0
2019-04-25,3106.519683070453,3149.980838306609,3053.8542935293713,3075.363525390625,1912,0.0,0
2019-04-26,3084.173973468163,3095.93750351528,3027.029514565814,3033.82177734375,2091,0.0,0
2019-04-30,3031.902259150485,3258.3634919034025,2997.497532581831,3238.380126953125,9477,0.0,0
2019-05-02,3151.0641737499272,3250.685398530601,3151.0641737499272,3171.736572265625,1280,0.0,0
2019-05-03,3171.7854791332434,3171.7854791332434,3090.9661580068614,3112.524658203125,1576,0.0,0
2019-05-06,3105.7818008207073,3105.7818008207073,3027.0298058712124,3045.4873046875,1877,0.0,0
2019-05-07,3068.3744130556574,3068.3744130556574,2905.9484335387556,2981.402587890625,8761,0.0,0
2019-05-08,2949.0158194614387,2955.168318458896,2924.651923431506,2950.984619140625,973,0.0,0
2019-05-09,3006.357152721153,3006.357152721153,2935.5296313251133,2955.06982421875,997,0.0,0
2019-05-10,2928.5900262820114,3012.2147589660776,2928.5900262820114,2959.8447265625,892,0.0,0
2019-05-13,2979.8770492557724,2979.8770492557724,2898.1718571216484,2912.2978515625,1099,0.0,0
2019-05-14,2886.2605008179103,2931.4936280627585,2886.2605008179103,2905.456298828125,591,0.0,0
2019-05-15,2899.500903589206,2929.5743713616257,2885.2763717946655,2887.04833984375,640,0.0,0
2019-05-16,2866.7198899819878,2916.629153997326,2854.7595280919163,2869.919189453125,1122,0.0,0
2019-05-17,2780.929811662821,2805.4905419330507,2638.1918213296854,2671.956787109375,17685,0.0,0
2019-05-20,2805.539704877339,2805.539704877339,2657.87972041011,2691.300048828125,6660,0.0,0
2019-05-21,2690.3647101346896,2716.5498414996773,2651.9731171250837,2656.99365234375,2660,0.0,0
2019-05-22,2658.3227461543274,2690.8079438840705,2649.561682899415,2660.5869140625,2829,0.0,0
2019-05-23,2658.0272432300185,2706.1152735619835,2657.8796793806314,2660.193115234375,21511,0.0,0
2019-05-24,2663.7369722875114,2687.411838935009,2654.9266408819485,2657.58447265625,1975,0.0,0
2019-05-27,2657.53501427861,2736.6316400065634,2657.53501427861,2709.6591796875,3566,0.0,0
2019-05-28,2754.252242530962,2754.252242530962,2657.879593406538,2706.06591796875,4108,0.0,0
2019-05-29,2679.536484031763,2716.943679620744,2648.9215515090327,2661.71875,2391,0.0,0
2019-05-30,2692.5801550658803,2692.5801550658803,2638.192053953591,2645.427490234375,1932,0.0,0
2019-05-31,2667.674156572722,2756.3194055202234,2603.688170373145,2668.264892578125,8144,0.0,0
2019-06-03,2608.8563642777676,2707.0995147333992,2608.8563642777676,2654.7294921875,15187,0.0,0
2019-06-04,2705.1310886266533,2705.1310886266533,2603.442524746882,2621.01416015625,15925,0.0,0
2019-06-06,2687.4117735173622,2694.5486729158974,2623.425778909806,2640.849609375,1902,0.0,0
2019-06-07,2657.879781660707,2673.6301803668443,2609.644185623161,2627.2158203125,1242,0.0,0
2019-06-10,2645.427105822841,2697.255663218677,2613.5816736662728,2674.072998046875,2718,0.0,0
2019-06-11,2684.3600038422737,2684.3600038422737,2650.5460113169397,2659.50390625,1603,0.0,0
2019-06-12,2678.6016222224794,2678.6016222224794,2638.3887867779044,2658.962890625,1146,0.0,0
2019-06-13,2662.801794240395,2700.2089913498717,2640.6035278892896,2676.73095703125,1474,0.0,0
2019-06-14,2663.884729743205,2679.979524297011,2657.9783302008145,2663.34326171875,1740,0.0,0
2019-06-17,2667.034527526006,2706.1151530042675,2621.1121309122427,2697.698486328125,2910,0.0,0
2019-06-18,2724.8190997174347,2779.600861568468,2672.645901637585,2687.953369140625,9746,0.0,0
2019-06-19,2697.2062334524085,2716.943497871094,2623.4255151545167,2649.41357421875,1016,0.0,0
2019-06-20,2647.0511293903164,2673.826756563568,2612.0556675456273,2648.67529296875,719,0.0,0
2019-06-21,2650.4476421122745,2705.0818402607697,2622.2446792008604,2685.689208984375,1354,0.0,0
2019-06-24,2679.97930959803,2700.2087744764926,2638.1915842497265,2665.90234375,713,0.0,0
2019-06-25,2665.9515845350516,2675.303382965638,2614.123029365704,2641.883056640625,1123,0.0,0
2019-06-26,2628.8399858665102,2665.9025467147485,2603.4424198688757,2613.581787109375,3640,0.0,0
2019-06-27,2625.690083517429,2657.879914414488,2608.6599159994053,2614.2216796875,2799,0.0,0
2019-06-28,2628.3478669633223,2656.8954655183547,2618.4545993976744,2643.21240234375,1236,0.0,0
2019-07-01,2633.2695402900226,2655.910736337376,2618.5035428678357,2625.197509765625,2155,0.0,0
2019-07-02,2638.2903158112636,2647.1006470091133,2590.94058363259,2598.422119140625,1932,0.0,0
2019-07-03,2604.722154045629,2638.0932147617095,2599.0125865183563,2607.232421875,895,0.0,0
2019-07-04,2618.306814992649,2643.113643581088,2599.800049421845,2623.031982421875,880,0.0,0
2019-07-05,2637.158202090942,2704.146666859116,2610.628671463551,2614.172607421875,2287,0.0,0
2019-07-08,2619.0451300362733,2621.6536935667837,2584.098934546645,2591.48193359375,1043,0.0,0
2019-07-09,2648.035572512567,2648.035572512567,2560.4239866562034,2561.851318359375,1504,0.0,0
2019-07-10,2578.1432234484378,2580.4566592433607,2559.4396261801976,2566.182861328125,918,0.0,0
2019-07-11,2559.4397159138894,2574.205714274931,2543.6893176621115,2547.08544921875,824,0.0,0
2019-07-12,2548.9068042066697,2583.065433944332,2520.0638379944703,2530.793701171875,1386,0.0,0
2019-07-15,2525.920776749787,2557.3723042608062,2392.9284996497913,2432.107421875,3610,0.0,0
2019-07-16,2455.7822011327225,2455.7822011327225,2344.39745680499,2354.241455078125,4442,0.0,0
2019-07-17,2367.4816984780527,2404.642793745224,2312.453841619201,2363.199462890625,49966,0.0,0
2019-07-18,2363.199761620907,2392.0919977262565,2357.637997759006,2363.0029296875,2948,0.0,0
2019-07-19,2368.4660174395162,2420.73774512927,2352.814156100456,2366.398681640625,6624,0.0,0
2019-07-22,2365.0134057327737,2378.174407312446,2357.0970428683963,2363.57861328125,1187,12.5,0
2019-07-23,2390.1884036355773,2417.245589647446,2365.5185235315334,2389.989501953125,3060,12.5,0
2019-07-24,2390.6357497038575,2399.787411897559,2379.942174624562,2386.01025390625,12005,0.0,0
2019-07-25,2387.452860596792,2437.14063851217,2386.4083231798754,2414.609619140625,2829,0.0,0
2019-07-26,2412.2718071268723,2412.2718071268723,2385.9606848539665,2392.57568359375,1785,0.0,0
2019-07-29,2435.10127024219,2435.10127024219,2368.6518382692298,2387.8505859375,2045,0.0,0
2019-07-30,2427.143378373291,2427.143378373291,2385.4633961755917,2389.4921875,1112,0.0,0
2019-07-31,2385.71204075698,2413.6148627019566,2357.560530992279,2388.049560546875,23507,0.0,0
2019-08-01,2379.4450953264673,2397.3506186190575,2168.607607128055,2332.393310546875,54804,0.0,0
2019-08-02,2307.823034947843,2322.6447322958516,2267.038231312989,2288.674072265625,12302,0.0,0
2019-08-05,2263.059146926221,2387.353269962483,2258.0853905593503,2312.34912109375,9133,0.0,0
2019-08-06,2344.6286017712177,2345.6233529811334,2287.927782806025,2290.713134765625,1702,0.0,0
2019-08-07,2428.1878725401193,2428.1878725401193,2287.927942172173,2307.076904296875,2296,0.0,0
2019-08-08,2289.0221070924445,2312.796563874188,2289.0221070924445,2309.96142578125,568,0.0,0
2019-08-09,2286.933033799061,2312.796565281782,2254.156029972603,2303.992919921875,2028,0.0,0
2019-08-13,2289.420025846304,2307.076860718679,2238.190335934905,2245.899658203125,1613,0.0,0
2019-08-14,2254.354992001444,2312.796627205011,2254.106304192067,2301.506103515625,1531,0.0,0
2019-08-16,2258.135262419107,2297.8755287272015,2248.6851249633023,2288.027587890625,1992,0.0,0
2019-08-19,2306.7783748563284,2425.2533465036795,2256.6927948685698,2310.90673828125,24243,0.0,0
2019-08-20,2312.697134530264,2326.574109058429,2252.11687922483,2262.561767578125,1230,0.0,0
2019-08-21,2243.1639963192524,2307.8228254814485,2193.426435425256,2215.112060546875,1584,0.0,0
2019-08-22,2193.5262324428977,2229.884198894357,2176.5158877305703,2211.08349609375,1446,0.0,0
2019-08-23,2180.49473791616,2321.7494152811664,2180.49473791616,2204.0205078125,3685,0.0,0
2019-08-26,2198.4003166721195,2252.912735087232,2196.410814123095,2219.439208984375,756,0.0,0
2019-08-27,2211.331977870717,2277.980310087243,2196.4107094640317,2207.203857421875,2143,0.0,0
2019-08-28,2220.6824789538623,2233.2164412018296,2189.3976023248974,2215.6591796875,939,0.0,0
2019-08-29,2206.607046116628,2228.3920021950617,2193.4265915416054,2198.947509765625,891,0.0,0
2019-08-30,2207.7011711201194,2287.927758193088,2189.8949789386743,2234.907470703125,1239,0.0,0
2019-09-03,2253.1115752214637,2253.1115752214637,2208.347769091236,2217.947021484375,784,0.0,0
2019-09-04,2238.190328663793,2238.190328663793,2144.6837104885058,2163.583984375,1091,0.0,0
2019-09-05,2143.837961652874,2197.5545267063567,2143.738632247913,2157.963623046875,642,0.0,0
2019-09-06,2157.9635736130804,2228.2426474711224,2157.9635736130804,2217.549072265625,693,0.0,0
2019-09-09,2218.345314869447,2399.290489777747,2213.3217719388213,2338.11328125,58805,0.0,0
2019-09-11,2335.9745858107694,2434.6538687102475,2289.9673370149167,2369.099853515625,3852,0.0,0
2019-09-12,2376.063022296074,2431.1223603397366,2341.644530607358,2364.8720703125,1064,0.0,0
2019-09-13,2364.8220285779985,2377.4553199910533,2337.66527279455,2356.21728515625,646,0.0,0
2019-09-16,2417.245662033647,2417.245662033647,2288.0275651451598,2317.173583984375,2530,0.0,0
2019-09-17,2324.236435020213,2328.215440258852,2213.3216639931406,2222.970703125,1631,0.0,0
2019-09-18,2263.0589729612057,2263.0589729612057,2196.410642768502,2204.36865234375,1565,0.0,0
2019-09-19,2188.6516484345957,2228.2427966977602,2178.505234271471,2188.751220703125,1734,0.0,0
2019-09-20,2188.552218487571,2287.9277665065074,2137.571219342589,2228.29248046875,68362,0.0,0
2019-09-23,2287.9278608296436,2337.6654230215922,2213.8686792976696,2296.234130859375,6073,0.0,0
2019-09-24,2337.6653311982814,2409.237631809303,2300.362161019585,2365.66748046875,19912,0.0,0
2019-09-25,2338.8592559676194,2365.7673277564536,2286.9332856142487,2314.63720703125,4926,0.0,0
2019-09-26,2314.6370801820863,2327.0216848705895,2233.216591925232,2308.3203125,8063,0.0,0
2019-09-27,2284.89402836307,2377.356116298814,2279.9700578309585,2343.9326171875,7620,0.0,0
2019-09-30,2369.4973643484905,2576.3060422040003,2323.2414334323676,2471.160888671875,26309,0.0,0
2019-10-01,2476.9305374074825,2576.5052316573765,2337.6653666295515,2468.624267578125,12775,0.0,0
2019-10-03,2488.420077798478,2488.420077798478,2337.665474878616,2372.0341796875,5383,0.0,0
2019-10-04,2376.460714419435,2412.371331358231,2303.8936599703866,2322.09765625,4069,0.0,0
2019-10-07,2322.7442195844756,2339.6052050691487,2208.34782333085,2222.075439453125,4094,0.0,0
2019-10-09,2224.761299222583,2307.773247261573,2221.2796696463347,2273.404541015625,3327,0.0,0
2019-10-10,2273.9019263174637,2307.823043190804,2258.0854776047954,2284.048583984375,6022,0.0,0
2019-10-11,2283.9489066253336,2347.612987646249,2258.085373710587,2285.0927734375,2790,0.0,0
2019-10-14,2283.8990122658106,2317.7703398382887,2233.2164862390377,2282.804931640625,3675,0.0,0
2019-10-15,2292.0064841534995,2292.0064841534995,2242.2191348265537,2260.5224609375,2396,0.0,0
2019-10-16,2243.8107194318604,2282.9542810457624,2243.8107194318604,2258.88134765625,1335,0.0,0
2019-10-17,2259.2291639860864,2307.822858825285,2259.0800484449237,2281.5615234375,1959,0.0,0
2019-10-18,2281.6109892273057,2307.822780450665,2253.1114645348084,2272.0615234375,3117,0.0,0
2019-10-22,2272.0617115546247,2330.6026787160285,2257.2895578906,2316.3779296875,3175,0.0,0
2019-10-23,2316.3777490038988,2338.66007881276,2301.008648626526,2329.16015625,1470,0.0,0
2019-10-24,2357.5605691661003,2357.5605691661003,2276.637454173617,2287.927978515625,82409,0.0,0
2019-10-25,2290.9618914229645,2397.2509156814604,2278.0799114392253,2376.510498046875,3537,0.0,0
2019-10-29,2350.3485963758953,2392.6753120838243,2337.6655175043293,2369.49755859375,4211,0.0,0
2019-10-30,2387.950116104859,2397.350466665798,2370.0943800805753,2386.408203125,4223,0.0,0
2019-10-31,2397.251026636644,2447.0881632016253,2354.128704110379,2394.06787109375,13036,0.0,0
2019-11-01,2437.090876912339,2450.072429832255,2353.133965092218,2375.515869140625,22505,0.0,0
2019-11-04,2386.0106306745756,2395.311409868794,2274.0015340830555,2303.396484375,4375,0.0,0
2019-11-05,2322.7443938411157,2362.534447697066,2253.111799593202,2316.12939453125,6510,0.0,0
2019-11-06,2291.856932192287,2316.775497818807,2269.0772273179014,2272.608642578125,3626,0.0,0
2019-11-07,2316.77571400881,2316.77571400881,2255.101135104325,2277.831298828125,1639,0.0,0
2019-11-08,2265.048514849026,2280.2184708663503,2243.1639881355086,2248.93359375,1641,0.0,0
2019-11-11,2250.226877531297,2279.870270200999,2210.536157333017,2233.166748046875,2145,0.0,0
2019-11-13,2233.216625986812,2233.216625986812,2154.3328008266626,2171.691162109375,8795,0.0,0
2019-11-14,2188.452803937707,2211.6305572057954,2155.7255841497717,2161.694091796875,2380,0.0,0
2019-11-15,2162.589325475694,2187.4581079673644,2128.7677812870215,2140.605224609375,3021,0.0,0
2019-11-18,2168.0602703681734,2178.4055858475003,2141.251773729447,2148.065673828125,3272,0.0,0
2019-11-19,2138.7150473904594,2157.714892164436,2123.793779617968,2129.314697265625,4431,0.0,0
2019-11-20,2129.762468783381,2178.455494871488,2098.9251794175307,2110.563720703125,4139,0.0,0
2019-11-21,2099.920051793192,2148.762439104117,2092.9567925025467,2111.55859375,5123,0.0,0
2019-11-22,2111.558358299323,2134.8852257500657,2089.9723054771316,2102.953857421875,4212,0.0,0
2019-11-25,2091.016868051244,2108.9223901609125,2029.5411935695436,2049.93359375,132006,0.0,0
2019-11-26,2064.1088819769493,2064.1088819769493,2029.342373717418,2039.53857421875,18863,0.0,0
2019-11-27,2005.418468682409,2058.0904974502214,2005.418468682409,2054.55908203125,11464,0.0,0
2019-11-28,2049.1874569805063,2066.098227256559,2039.2399450534165,2051.72412109375,7222,0.0,0
2019-11-29,2044.2138804431177,2063.114154763516,2039.2401240430127,2039.9364013671875,10845,0.0,0
2019-12-02,2034.266346511503,2064.108884602136,2034.266346511503,2048.83935546875,4312,0.0,0
2019-12-03,2044.8109687307476,2064.109047744285,2038.4942005252894,2059.23486328125,2729,0.0,0
2019-12-04,2066.0984608977174,2416.748295980262,2066.0984608977174,2289.320556640625,35835,0.0,0
2019-12-05,2375.4660467342396,2375.4660467342396,2233.6642037897172,2271.216064453125,31100,0.0,0
2019-12-06,2285.441021986449,2305.286261070162,2207.5519496837987,2218.693115234375,6760,0.0,0
2019-12-09,2208.3476199510683,2332.6915174708356,2170.2983873100197,2204.26904296875,7701,0.0,0
2019-12-10,2222.0755290088982,2222.1253151463325,2139.7100718148936,2153.288330078125,2205,0.0,0
2019-12-11,2181.290499323189,2211.481052796071,2148.9610850357853,2170.596923828125,2715,0.0,0
2019-12-12,2203.8217400190233,2207.353155739524,2160.699416468523,2188.452880859375,6465,0.0,0
2019-12-13,2203.771729985939,2216.2559062234236,2150.6023264678242,2174.575927734375,34198,0.0,0
2019-12-16,2151.646851264106,2178.505133734809,2143.688841643157,2148.66259765625,4042,0.0,0
2019-12-17,2152.741234090118,2237.941579800037,2123.4456160778604,2202.578125,5801,0.0,0
2019-12-18,2207.353061835085,2243.1641074529593,2190.6411919749044,2234.658935546875,6271,0.0,0
2019-12-19,2212.326776517261,2281.2630866055765,2198.101785092816,2233.216552734375,2591,0.0,0
2019-12-20,2220.6330784247225,2239.881369642387,2218.295315813707,2227.994140625,9495,0.0,0
2019-12-23,2240.876144527101,2271.8627924022644,2197.0573023715583,2229.38671875,4369,0.0,0
2019-12-24,2231.2769129018243,2262.064416524993,2209.5912863703343,2221.478515625,1350,0.0,0
2019-12-26,2223.3188644116144,2223.3188644116144,2155.6259922260324,2165.623291015625,3000,0.0,0
2019-12-27,2169.452864131589,2238.1902713876584,2166.5681827032536,2213.86865234375,4792,0.0,0
2019-12-30,2216.9027632076027,2216.9027632076027,2160.848432359939,2179.5498046875,9780,0.0,0
2019-12-31,2176.0184948260967,2197.4056480323875,2163.5841034270907,2172.536865234375,2530,0.0,0
2020-01-01,2179.2016209865947,2179.2016209865947,2133.7415352183525,2148.563232421875,946,0.0,0
2020-01-02,2148.6627696050537,2198.4003337162817,2138.81482905471,2184.97119140625,1816,0.0,0
2020-01-03,2208.347872013724,2210.735177974923,2176.515830615328,2201.63330078125,2050,0.0,0
2020-01-06,2210.4368282176724,2258.0853154844394,2193.426484864841,2211.928955078125,8045,0.0,0
2020-01-07,2211.729781966853,2238.1902617606756,2141.6993926981045,2178.0078125,2579,0.0,0
2020-01-08,2173.5313652396635,2223.3187112166456,2171.392747309987,2204.36865234375,1576,0.0,0
2020-01-09,2235.9521904652943,2248.1378936499013,2208.3478424348586,2237.39453125,3631,0.0,0
2020-01-10,2255.0513465887116,2278.9751632426046,2213.321579316803,2241.32373046875,10018,0.0,0
2020-01-13,2266.043268117992,2506.7232760523657,2245.601082074766,2417.494140625,32547,0.0,0
2020-01-14,2459.124719283636,2660.9596554445147,2408.839993858443,2599.732666015625,87295,0.0,0
2020-01-15,2599.2851982208626,2636.0909970475645,2542.1865696171762,2600.7275390625,77238,0.0,0
2020-01-16,2577.8979180597985,2685.7786447970793,2561.484522092989,2642.855224609375,45144,0.0,0
2020-01-17,2641.064529223638,2680.8545786281375,2621.1695045213887,2654.54345703125,41512,0.0,0
2020-01-20,2596.300878444763,2626.0936311409,2455.891830380598,2578.64404296875,31605,0.0,0
2020-01-21,2578.6440140570703,2660.959682747676,2550.5422903046883,2633.65380859375,8499,0.0,0
2020-01-22,2636.090834243838,2692.7916559615355,2596.300783915629,2671.304931640625,162401,0.0,0
2020-01-23,2683.838873407643,2805.1985259486855,2655.9858383982237,2772.123046875,35713,0.0,0
2020-01-24,2772.1228663173156,2795.250831381235,2700.8985842886286,2728.5029296875,10313,0.0,0
2020-01-27,2715.6710703209656,2764.2647688511606,2705.7235572428667,2713.482666015625,3003,0.0,0
2020-01-28,2734.571445847012,2747.4534271855796,2577.4505195656225,2622.81103515625,8033,0.0,0
2020-01-29,2588.3426863192485,2769.387409190157,2588.3426863192485,2719.500732421875,11887,0.0,0
