Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-31,12671.928278692003,12790.589555243376,12554.43006037446,12673.9638671875,16982,0.0,0
2020-08-03,12776.538308241472,12939.142610384195,12454.355805469699,12498.560546875,31958,105.0,0
2020-08-04,12750.618017902256,12849.11641896755,12529.981599515999,12576.177734375,29889,105.0,0
2020-08-05,12674.676798951816,12790.658672277777,12510.036328192971,12659.11328125,23894,0.0,0
2020-08-06,12774.258681915322,13051.03921161061,12614.888448299662,12869.5068359375,53334,0.0,0
2020-08-07,12854.041458420239,13582.929633073954,12853.99240159894,13452.5673828125,116364,0.0,0
2020-08-10,13449.957315984931,13681.231380492327,13300.732231153608,13387.9033203125,44968,0.0,0
2020-08-11,13513.48804721442,13607.356830446053,12915.110264592402,13063.3994140625,88879,0.0,0
2020-08-12,13051.038128026305,14267.493379959324,12758.744123158998,14112.3583984375,209342,0.0,0
2020-08-13,14085.271749264493,14504.726817262046,13866.949652391504,14180.8642578125,107444,0.0,0
2020-08-14,14183.672158622065,14183.672158622065,13437.84204609231,13499.3544921875,85542,0.0,0
2020-08-17,13592.780545524494,13783.670271240631,13272.660713836416,13686.4521484375,61158,0.0,0
2020-08-18,13751.361834531299,13927.673973230612,13527.573273925442,13607.4560546875,60135,0.0,0
2020-08-19,13739.44501585693,13779.927477367699,13377.068982854233,13411.4453125,55444,0.0,0
2020-08-20,13385.933353605482,13651.189368151901,13298.269772408214,13551.5087890625,33183,0.0,0
2020-08-21,13641.044063369476,14164.070592190994,13545.057175634494,13983.572265625,85025,0.0,0
2020-08-24,14084.287038373266,14267.543129893795,13928.413311271892,13983.966796875,52366,0.0,0
2020-08-25,14085.173509129834,14321.667789868901,13968.107580077005,14040.50390625,43362,0.0,0
2020-08-26,14109.89566621715,14208.394065283239,13977.956868288438,14080.8876953125,35289,0.0,0
2020-08-27,14213.319602122103,14213.319602122103,13872.26888055351,13933.337890625,30520,0.0,0
2020-08-28,13986.772811230248,14085.271211309335,13741.511795033322,13797.3115234375,30109,0.0,0
2020-08-31,13927.673743378826,14000.611616112094,12524.120601874127,12621.5849609375,133776,0.0,0
2020-09-01,12903.291024069322,12987.901538520895,12067.039567623913,12206.4638671875,94365,0.0,0
2020-09-02,12213.801590786274,12863.891030295865,12213.801590786274,12758.990234375,89002,0.0,0
2020-09-03,12801.837946351687,13054.929795291753,12533.922279551067,12868.078125,72433,0.0,0
2020-09-04,12572.582185306052,12990.658841916162,12410.798561204634,12663.298828125,68035,0.0,0
2020-09-07,12775.243666006763,12944.809062107968,12451.282013571978,12869.5068359375,61989,0.0,0
2020-09-08,12863.89089183067,12932.8397710365,12519.146495801517,12582.62890625,58804,0.0,0
2020-09-09,12582.629018360938,12651.13446300257,12381.297904526686,12586.2236328125,42769,0.0,0
2020-09-10,12637.247213378152,12828.629421391337,12525.057145629828,12756.7255859375,54842,0.0,0
2020-09-11,12722.841263579692,12844.191485949332,12575.29085131251,12678.8623046875,34008,0.0,0
2020-09-14,12775.243581254721,13098.318361104493,12568.24879105193,12660.5419921875,76633,0.0,0
2020-09-15,12704.32453045637,12944.316283788085,12637.197481349735,12885.1181640625,49683,0.0,0
2020-09-16,12844.192490742495,13075.515618747722,12736.38579007201,12940.03125,72399,0.0,0
2020-09-17,12883.590631207451,12883.590631207451,12573.517862524133,12768.59375,96566,0.0,0
2020-09-18,12854.04174474948,13027.398936096293,12616.41434467892,12874.33203125,89575,0.0,0
2020-09-21,12883.590703223845,12918.065143178954,12558.545983647096,12731.5087890625,87236,0.0,0
2020-09-22,12647.687557304782,12701.369187449489,11939.237787000553,12209.4677734375,106829,0.0,0
2020-09-23,12263.051221494923,12607.795633344178,12066.152528367918,12558.0048828125,103685,0.0,0
2020-09-24,12323.183734654707,12489.596971860563,11929.289214865763,12204.4931640625,97035,0.0,0
2020-09-25,12391.099110440335,12804.792403475703,12253.201346095211,12735.892578125,100853,0.0,0
2020-09-28,12902.306097058767,13476.551799370796,12737.173135982714,13288.22265625,90572,0.0,0
2020-09-29,13312.157382543253,13622.280183937817,13214.594905993283,13440.796875,72355,0.0,0
2020-09-30,13440.796864063346,13672.070923536714,13310.581782011699,13523.8798828125,73855,0.0,0
2020-10-01,13553.675210027623,13834.543783779713,13258.67250056482,13348.0107421875,39876,0.0,0
2020-10-05,13454.881298702774,13600.117380357256,13162.390110594699,13198.93359375,30511,0.0,0
2020-10-06,13333.729454331398,13427.302941674347,13014.34836726876,13092.162109375,76880,0.0,0
2020-10-07,13144.612699633082,13235.72372808689,12969.33458819008,13023.9521484375,30601,0.0,0
2020-10-08,13111.122948606228,13111.122948606228,12588.096407722003,12648.8701171875,42918,0.0,0
2020-10-09,12725.994568791968,12818.927433844126,12460.492297083603,12546.5302734375,33004,0.0,0
2020-10-12,12546.726437002359,12626.953577748658,12303.484441072838,12340.962890625,37951,0.0,0
2020-10-13,12387.602519323911,12410.798700706253,11880.631049860607,11976.6669921875,45049,0.0,0
2020-10-14,11977.308072927082,12206.119678009643,11825.27520591153,11894.1259765625,62663,0.0,0
2020-10-15,11942.931096767861,12048.324385621812,11622.811294174082,11678.462890625,51324,0.0,0
2020-10-16,11775.483434832166,11893.779625608002,11583.46061630271,11779.521484375,38590,0.0,0
2020-10-19,11819.759041043168,11988.142249617009,11612.961456151268,11724.9052734375,33701,0.0,0
2020-10-20,11725.004048212986,11817.838796216269,11578.48766873831,11716.8779296875,28573,0.0,0
2020-10-21,11775.484692906386,11888.265370224477,11479.398862802751,11572.18359375,50224,0.0,0
2020-10-22,11615.621241126297,11688.361926219444,11534.409116324923,11634.3359375,22523,0.0,0
2020-10-23,11721.309759747573,12080.58267864404,11624.781326432007,12029.314453125,50372,0.0,0
2020-10-26,12060.145245796024,12095.456540803174,11556.374938587636,11663.541015625,50034,0.0,0
2020-10-27,11690.776140124963,12016.65774087068,11486.440998695723,11763.4677734375,54636,0.0,0
2020-10-28,11696.684812718126,11857.434391323966,11467.971339200492,11629.3115234375,52643,0.0,0
2020-10-29,11539.08762261553,11707.470830708931,11456.348966166559,11599.861328125,33533,0.0,0
2020-10-30,11612.961489617872,11804.540879756181,11393.802547171732,11435.8125,40856,0.0,0
2020-11-02,11504.613564047042,11564.697590366124,11259.352538580628,11396.1171875,38084,0.0,0
2020-11-03,11507.07573151107,11891.416685751288,11376.565349792669,11643.298828125,59568,0.0,0
2020-11-04,11691.759780000712,11783.461403288362,11563.465617292617,11625.716796875,31121,0.0,0
2020-11-05,11674.03077813242,11858.912473807377,11603.111927640897,11823.255859375,43860,0.0,0
2020-11-06,11916.336630484604,12326.385284134896,11425.814590314218,11684.619140625,103282,0.0,0
2020-11-09,11759.675001131101,11759.675001131101,11443.987626931123,11523.376953125,76944,0.0,0
2020-11-10,11632.661174199238,11869.008280105525,11548.937533233368,11819.90625,51522,0.0,0
2020-11-11,11721.212169713373,12261.032490005548,11569.081189664354,12054.9736328125,84766,0.0,0
2020-11-12,12056.204326768157,12096.785860509191,11652.360881181969,11716.58203125,61962,0.0,0
2020-11-13,11795.184003036935,11795.184003036935,11504.613708181327,11562.0380859375,60754,0.0,0
2020-11-17,11788.288784474831,11788.386898117724,11411.088960576537,11446.6474609375,85398,0.0,0
2020-11-18,11490.823665590291,11514.4142254302,11095.894127357828,11329.0400390625,134113,0.0,0
2020-11-19,11373.610801984736,11800.059837935862,11270.187476947203,11748.4462890625,129425,0.0,0
2020-11-20,11721.358370700193,11839.507390995845,11581.885024464133,11734.3603515625,66468,0.0,0
2020-11-23,11795.183568880479,11809.95832909202,11555.83245345351,11642.0185546875,67710,0.0,0
2020-11-24,11672.060813962587,13100.287664616237,11622.81161221591,12785.0927734375,411535,0.0,0
2020-11-25,13001.788861137175,13576.378895479644,12442.120757325809,12731.7060546875,443533,0.0,0
2020-11-26,12525.056903788205,13155.39762507473,12351.699714808437,12584.6484375,407884,0.0,0
2020-11-27,12681.669263879066,12950.27459864787,12331.999936603177,12623.6533203125,811403,0.0,0
2020-12-01,12656.552457501211,13121.90836088495,12460.048140969713,13056.8994140625,186863,0.0,0
2020-12-02,13178.24882469992,13178.24882469992,12903.290161424398,13101.173828125,138798,0.0,0
2020-12-03,13101.175085764242,13149.537419153185,12755.543788616758,12811.392578125,214721,0.0,0
2020-12-04,12804.791789391538,13256.89943795544,12774.10915353682,12922.6455078125,239535,0.0,0
2020-12-07,12979.13440932739,13346.53344815862,12869.456823647475,13234.6396484375,218997,0.0,0
2020-12-08,13248.03475854418,13333.235874277569,13001.788759314733,13047.4423828125,157904,0.0,0
2020-12-09,13100.28811065022,13441.43695800538,13051.03890722672,13306.494140625,162516,0.0,0
2020-12-10,13209.718892771285,13257.88499642556,12930.5259399842,13009.8662109375,118375,0.0,0
2020-12-11,13080.588381316318,13199.771453164156,12854.042046398943,12965.443359375,111843,0.0,0
2020-12-14,13079.602586095643,13081.572554103188,12863.891089269455,12991.3974609375,71210,0.0,0
2020-12-15,12992.43186966202,13090.388723990684,12902.305830764777,13038.1845703125,58737,0.0,0
2020-12-16,13090.437606320174,13356.432348145658,13055.963165671476,13124.0751953125,108504,0.0,0
2020-12-17,13149.537159499025,13248.035565188156,13100.28795665446,13152.935546875,49405,0.0,0
2020-12-18,13174.161702795542,13242.815283637658,12952.540290972813,13004.892578125,64307,0.0,0
2020-12-21,13058.130315013153,13094.377534493653,11731.159653664767,12261.7216796875,112236,0.0,0
2020-12-22,12261.721847772975,12499.447359002175,11888.75725950798,12432.3203125,106445,0.0,0
2020-12-23,12450.198189716522,12538.797695954208,12340.91401876491,12456.6005859375,55199,0.0,0
2020-12-24,12538.84672895858,12710.184893726519,12456.600562276095,12495.802734375,46406,0.0,0
2020-12-28,12615.675595109757,12697.03489212395,12558.546520740896,12647.884765625,33109,0.0,0
2020-12-29,12696.444032738533,12762.979510988127,12528.750503136227,12641.333984375,47137,0.0,0
2020-12-30,12681.66894518937,12755.542744870085,12476.792274074855,12626.06640625,50895,0.0,0
2020-12-31,12583.072706881247,12730.91842311291,12279.795743206858,12593.4150390625,44397,0.0,0
2021-01-01,12620.600462635874,12898.36596099405,12588.095989423746,12791.0517578125,40773,0.0,0
2021-01-04,12834.539008987444,13172.43758570088,12822.817314354255,13134.072265625,66155,0.0,0
2021-01-05,13051.038630394629,13303.785152243481,12927.37407560104,13231.783203125,66025,0.0,0
2021-01-06,13198.786096488297,13415.482584639598,12975.539079731216,13103.14453125,65687,0.0,0
2021-01-07,13220.45601575275,13788.791816757768,13100.28796077422,13655.474609375,142981,0.0,0
2021-01-08,13789.77662230611,13968.797472384977,13593.813854283,13648.48046875,91160,0.0,0
2021-01-11,13720.827989349027,13868.575598710288,13462.367786613664,13710.6337890625,47341,0.0,0
2021-01-12,13666.899731463833,14724.969774227373,13615.336201991613,14406.474609375,196125,0.0,0
2021-01-13,14481.234421910416,15117.534070703377,14306.94131489619,14558.5556640625,191862,0.0,0
2021-01-14,14616.177301684329,14855.331220016213,14513.443664792116,14568.5537109375,72742,0.0,0
2021-01-15,14577.764329464451,14764.911303964333,14247.055925841634,14543.5361328125,68211,0.0,0
2021-01-18,14538.364206464646,14538.364206464646,14196.574749849251,14296.15625,80529,0.0,0
2021-01-19,14430.015552959821,15021.005951033261,14430.015552959821,14954.51953125,71780,0.0,0
2021-01-20,14936.938244959083,15716.404961363858,14854.051455242396,15643.6142578125,174212,0.0,0
2021-01-21,15671.095640314703,15956.741003965946,15430.611408881356,15568.8544921875,103614,0.0,0
2021-01-22,15610.914228731253,16301.486167351313,15326.401006308808,15435.3408203125,131272,0.0,0
2021-01-25,15606.087108949667,15786.929793693127,15095.717244544841,15638.0009765625,88902,0.0,0
2021-01-27,15661.24681294815,15661.24681294815,15183.529535949416,15309.1640625,61551,0.0,0
2021-01-28,15218.544961948774,15707.442367184654,15145.558029367634,15535.31640625,75419,0.0,0
2021-01-29,15646.176069282166,15829.875591529504,15021.00651084142,15097.3427734375,68777,0.0,0
2021-02-01,15290.892012480399,16197.077315977047,15026.965350457307,15947.5810546875,90065,0.0,0
2021-02-02,16024.705510987713,16448.7411445534,15907.492409026465,16283.017578125,64405,0.0,0
2021-02-03,16350.735685446709,16528.032819385287,16195.69880689879,16302.521484375,54280,0.0,0
2021-02-04,16276.86093947637,16577.33108446184,16013.082411154594,16113.55078125,52012,0.0,0
2021-02-05,16202.002278617634,16340.835007862992,15810.766430266944,15933.298828125,59820,0.0,0
2021-02-08,16035.53960050947,16546.74629907608,15882.768966101832,16428.892578125,84227,0.0,0
2021-02-09,16427.22003785126,16520.15290053794,15956.742009820811,16078.6337890625,47103,0.0,0
2021-02-10,16153.73740612144,16218.844462980644,15833.420420786224,16039.5283203125,64242,0.0,0
2021-02-11,16094.638482364073,16331.034641223765,15692.518766303783,15979.0009765625,113237,0.0,0
2021-02-12,15937.040727279185,15956.396047161606,15287.148492473529,15380.869140625,129893,0.0,0
2021-02-15,15537.13757103655,15788.899095948595,15405.198772238686,15468.779296875,63995,0.0,0
2021-02-16,15562.255605412227,15611.899186634346,15099.805590744609,15345.6572265625,58454,0.0,0
2021-02-17,15409.336895004228,15646.471807670048,15205.888629601475,15557.8232421875,46935,0.0,0
2021-02-18,15555.852911249636,15720.345245586286,15479.861007962867,15583.0380859375,62229,0.0,0
2021-02-19,15514.532397670515,15758.759378467674,15268.335448828046,15347.4794921875,54003,0.0,0
2021-02-22,15405.00252813928,15405.00252813928,14594.508781121283,14704.4326171875,82348,0.0,0
2021-02-23,14715.660834070482,14871.288304738699,14432.133576856148,14521.224609375,56624,0.0,0
2021-02-24,14969.787786952511,15321.37804056084,14546.146526286968,14741.271484375,77159,0.0,0
2021-02-25,14853.55925770636,15057.450953087342,14695.961812001253,14882.1728515625,86192,0.0,0
2021-02-26,14676.26223932575,14813.618456488934,14138.066573521553,14631.83984375,59346,0.0,0
2021-03-01,14774.760403669989,15114.628949776052,14681.186921113413,14999.5830078125,53119,0.0,0
2021-03-02,15021.006579482142,15267.25258898185,14971.757377582202,15217.9052734375,39280,0.0,0
2021-03-03,15404.16558183918,15404.16558183918,14962.302121083321,15017.6083984375,39743,0.0,0
2021-03-04,15365.750569726346,15365.750569726346,14912.657924721594,15010.712890625,76917,0.0,0
2021-03-05,15001.306323512452,15058.041017166363,14639.719081787165,14681.1865234375,48228,0.0,0
2021-03-08,14750.135923580341,14897.883528824887,14607.313238510615,14737.5283203125,39764,0.0,0
2021-03-09,14871.28888541633,14977.765274303354,14676.3601611137,14773.33203125,31364,0.0,0
2021-03-10,14921.522776279007,14921.522776279007,14718.813259281298,14771.9033203125,21778,0.0,0
2021-03-12,14732.504355954065,14890.447123435755,14579.3393381912,14669.564453125,28343,0.0,0
2021-03-15,14666.313566698524,14801.354487605668,14406.227773392444,14764.712890625,28853,0.0,0
2021-03-16,14818.100234187841,14836.617742180564,14480.250700797358,14595.986328125,29407,0.0,0
2021-03-17,14595.985331912458,14768.111285062352,14321.667289267278,14404.2578125,28295,0.0,0
2021-03-18,14622.137435814928,14622.137435814928,13940.135049423288,14005.044921875,35767,0.0,0
2021-03-19,14004.502688218123,14370.522362464359,13617.453028168204,14309.404296875,60778,0.0,0
2021-03-22,14309.405137235155,14331.518221991744,14070.251197360589,14134.32421875,22321,0.0,0
2021-03-23,14149.295872035402,14223.169675752955,14028.73343960896,14106.0546875,40413,0.0,0
2021-03-24,13965.103608422174,14122.503864386807,13760.67036492036,13806.373046875,25039,0.0,0
2021-03-25,13740.527739711562,13789.727886256036,13385.93347546094,13482.4619140625,40457,0.0,0
2021-03-26,13592.779970296979,13689.554653781159,13415.38472660344,13548.111328125,31444,0.0,0
2021-03-30,13681.428664000046,14156.042851000791,13559.241583106226,14042.5234375,55183,0.0,0
2021-03-31,14026.074692246673,14133.536066835792,13819.326156366727,13876.849609375,21985,0.0,0
2021-04-01,14031.048236182949,14188.645678575413,13822.428814195615,13965.990234375,56398,0.0,0
2021-04-05,13965.990565045277,13965.990565045277,13607.554488757909,13824.8916015625,24374,0.0,0
2021-04-06,13804.600290794811,14122.405774065888,13692.263054117453,13915.017578125,39009,0.0,0
2021-04-07,13889.506532632488,14528.514944159502,13815.435538639174,14346.095703125,53727,0.0,0
2021-04-08,14356.142464654858,14624.845919915495,14341.46581761599,14489.3125,38710,0.0,0
2021-04-09,14478.034135258626,14597.365336276987,14173.96937020749,14273.1083984375,28021,0.0,0
2021-04-12,13873.499559645938,14164.06983796298,13415.97449429588,13476.501953125,47149,0.0,0
2021-04-13,13420.407436091637,13828.634260536519,13245.178392038253,13679.4091796875,58287,0.0,0
2021-04-15,13650.89398218637,13658.478551769533,13371.158511305286,13442.66796875,43056,0.0,0
2021-04-16,13494.281196741613,13680.83755658588,13442.667648864763,13647.8896484375,27064,0.0,0
2021-04-19,13346.58256153743,13412.47837740128,13153.72288231392,13310.0400390625,25052,0.0,0
2021-04-20,13346.582124511386,13484.282693966628,13104.227006093617,13215.3330078125,23995,0.0,0
2021-04-22,13216.514883067728,13371.157366048921,13103.586086373374,13307.4287109375,17030,0.0,0
