Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-26,1923.528165946892,1938.8259080348748,1899.1167626657798,1933.2022705078125,1098830,0.0,0.0
2019-03-27,1934.9201868512123,1942.5147571380414,1885.6135330004074,1896.3275146484375,1175880,0.0,0.0
2019-03-28,1900.8342891005166,1925.7882533530058,1878.8686200099044,1889.53271484375,1255610,0.0,0.0
2019-04-01,1879.5605139809559,1879.5605139809559,1806.9410522260414,1812.6279296875,1953970,0.0,0.0
2019-04-02,1836.279878477078,1915.93788085442,1835.4661430158858,1861.0078125,3146450,0.0,0.0
2019-04-03,1844.4168779650965,1851.2882128880503,1818.3961074829956,1826.5784912109375,1232650,0.0,0.0
2019-04-04,1829.9510149514092,1862.499550790466,1801.1093736206342,1852.5135498046875,1675580,0.0,0.0
2019-04-05,1862.9516688192548,1901.3183095490142,1862.5086558977143,1896.883544921875,1276880,0.0,0.0
2019-04-08,1909.8756804699601,1915.7524994895412,1857.4003926715825,1863.6431884765625,865240,0.0,0.0
2019-04-09,1871.4502951185762,1900.8343897419368,1840.348449410788,1893.8817138671875,802560,0.0,0.0
2019-04-10,1884.1985745761071,1905.8975984675785,1867.0201806620255,1896.291259765625,835500,0.0,0.0
2019-04-11,1889.6233705955767,1905.3460248672377,1881.5224368218335,1898.497314453125,976450,0.0,0.0
2019-04-12,1901.1327625915824,1937.5419326667604,1890.0797344348252,1931.3170166015625,1303510,0.0,0.0
2019-04-15,1931.3939167006758,1949.2956556441854,1921.3582505428396,1928.6771240234375,646040,0.0,0.0
2019-04-16,1946.5833440938375,1947.6501510045712,1916.7471850807874,1923.125732421875,617190,0.0,0.0
2019-04-18,1932.8405595270476,1941.154059698575,1894.1033084954822,1900.8253173828125,694610,0.0,0.0
2019-04-22,1885.1027519964846,1898.1944791094322,1839.4443879793037,1844.493896484375,615220,0.0,0.0
2019-04-23,1857.888533850002,1857.888533850002,1826.745960585709,1836.7230224609375,731720,0.0,0.0
2019-04-24,1844.4171086253377,1860.6913772308556,1820.9098317507012,1856.3109130859375,804610,0.0,0.0
2019-04-25,1854.4030327643552,1866.025554783807,1835.3757718140623,1839.0103759765625,910660,0.0,0.0
2019-04-26,1839.986655683531,1849.1680809788388,1824.0740614095532,1838.146728515625,637860,0.0,0.0
2019-04-30,1832.6635060381905,1844.417144705431,1821.813993422276,1841.551025390625,650900,0.0,0.0
2019-05-02,1807.3478226003194,1865.2118849547069,1795.5941849345845,1859.3441162109375,1095340,0.0,0.0
2019-05-03,1859.877580083245,1862.4994570447582,1838.9921823441932,1840.1087646484375,523280,0.0,0.0
2019-05-06,1826.3346105889889,1852.1699681736848,1826.244220057894,1839.887451171875,550680,0.0,0.0
2019-05-07,1850.7457863424013,1860.6821215247235,1832.6677927121757,1840.185546875,489780,0.0,0.0
2019-05-08,1833.5674390814434,1850.7458322483799,1830.8550612129798,1838.6802978515625,430210,0.0,0.0
2019-05-09,1836.731928591543,1852.6309486343396,1828.8298763547452,1840.8818359375,437180,0.0,0.0
2019-05-10,1843.5128881215467,1846.0037596312584,1835.4661447611147,1840.258056640625,547550,0.0,0.0
2019-05-13,1812.77264609541,1819.1919186790174,1681.6743749314028,1695.39453125,3429730,0.0,0.0
2019-05-14,1655.4547629410854,1750.966650110349,1645.9614396145525,1738.7156982421875,3745110,0.0,0.0
2019-05-15,1742.7028556129696,1823.5272166063219,1738.7246791610091,1808.048583984375,2171650,0.0,0.0
2019-05-16,1812.772746234368,1842.6179562373882,1765.3061281908247,1835.8505859375,1266530,0.0,0.0
2019-05-17,1826.3344657842217,1898.6645436370623,1813.15234882764,1892.968505859375,1310990,0.0,0.0
2019-05-20,1939.350350662986,1953.816367264668,1905.3235584083616,1925.5352783203125,1117100,0.0,0.0
2019-05-21,1920.3680488539756,1932.569335240897,1881.6716324360284,1889.7816162109375,603260,0.0,0.0
2019-05-22,1894.144051031924,1925.7884623856792,1875.7449978512534,1918.9759521484375,744680,0.0,0.0
2019-05-23,1931.3036013708568,1957.3422531048154,1821.7460911891837,1837.2879638671875,1470400,0.0,0.0
2019-05-24,1857.9788824351385,1902.959149783629,1839.8963628980569,1885.161376953125,1094940,0.0,0.0
2019-05-27,1890.5274846153784,1912.1903084712628,1877.4176574862904,1888.479736328125,662950,0.0,0.0
2019-05-28,1903.1852377247706,1903.1852377247706,1871.5408275963302,1879.68701171875,917320,0.0,0.0
2019-05-29,1887.8149548243468,1892.087038166528,1840.859121350707,1846.564208984375,689320,0.0,0.0
2019-05-30,1846.2254232356847,1853.4493816598315,1791.977859379592,1798.4423828125,1347270,0.0,0.0
2019-05-31,1817.2933733067412,1832.0531870302261,1790.169591615596,1803.528076171875,1118550,0.0,0.0
2019-06-03,1795.5941475225932,1814.5807925870315,1768.4748939035646,1803.56396484375,1577560,0.0,0.0
2019-06-04,1807.709443597452,1840.80043124087,1788.6775482337714,1812.1802978515625,1279550,0.0,0.0
2019-06-06,1825.4304271610001,1840.8005694402161,1804.2693312585186,1815.82861328125,1262960,0.0,0.0
2019-06-07,1821.2623765738435,1828.1337120634425,1794.6901003329415,1808.048583984375,722710,0.0,0.0
2019-06-10,1825.882421710239,1837.2517617937206,1810.5168050518957,1820.13671875,426260,0.0,0.0
2019-06-11,1824.2142309524472,1828.2284971080937,1808.2880615146355,1820.186279296875,429390,0.0,0.0
2019-06-12,1821.9946593022491,1826.3345082210365,1805.8063672555327,1817.8311767578125,418760,0.0,0.0
2019-06-13,1812.5917257916692,1826.3343959111571,1799.2106177540606,1822.9031982421875,597650,0.0,0.0
2019-06-14,1808.2518385687,1821.8092023136915,1772.086801797326,1787.190185546875,480610,0.0,0.0
2019-06-17,1785.6533734645325,1807.347872400657,1775.5226813755967,1783.646240234375,486340,0.0,0.0
2019-06-18,1785.648870302837,1802.6464834428773,1768.994829461381,1784.0079345703125,550870,0.0,0.0
2019-06-19,1792.8817547477597,1817.2027648204992,1781.128117424653,1789.3284912109375,847590,0.0,0.0
2019-06-20,1799.1204200332957,1799.1204200332957,1773.8952815705995,1789.5501708984375,716150,0.0,0.0
2019-06-21,1789.2654304338457,1799.12042632822,1776.9014627089043,1782.8642578125,546620,0.0,0.0
2019-06-24,1787.5475202182145,1792.9677512575038,1709.892123631191,1726.7178955078125,1240360,0.0,0.0
2019-06-25,1726.9304450018938,1740.3431189683372,1702.5641829475394,1728.4041748046875,1296560,0.0,0.0
2019-06-26,1722.3690773335668,1747.2234922044443,1722.3690773335668,1731.568603515625,816920,0.0,0.0
2019-06-27,1731.568593105964,1778.3254379373213,1731.568593105964,1761.1741943359375,1183940,0.0,0.0
2019-06-28,1767.5212027928992,1775.233424598697,1725.0725282799604,1730.3887939453125,760460,0.0,0.0
2019-07-01,1744.0588990042077,1785.6396412195413,1735.9217657273607,1774.374267578125,1021530,0.0,0.0
2019-07-02,1744.9630551121477,1834.3630320084258,1744.8726645920058,1820.6790771484375,1431860,0.0,0.0
2019-07-03,1817.293195618015,1821.8138254578607,1770.3329458178277,1776.6165771484375,922730,0.0,0.0
2019-07-04,1786.0691849016966,1816.841143305005,1775.3417390580914,1792.4659423828125,1051340,0.0,0.0
2019-07-05,1803.6682269865207,1812.3206647115633,1770.4461197400233,1776.1646728515625,753860,0.0,0.0
2019-07-08,1779.3199214559083,1785.9742753978082,1704.3678559431428,1720.81396484375,991410,0.0,0.0
2019-07-09,1734.1137008291837,1744.547350384129,1693.4325551037107,1721.329345703125,1295640,0.0,0.0
2019-07-10,1716.9352938798381,1742.3366876558862,1686.1950095239063,1695.32666015625,831210,0.0,0.0
2019-07-11,1710.1497804491594,1723.8654114127364,1701.5651086118341,1720.927001953125,695000,0.0,0.0
2019-07-12,1716.4065082136074,1726.8807732933578,1705.1817478697765,1713.798095703125,833100,0.0,0.0
2019-07-15,1726.8806878613805,1735.741166951112,1698.6267499055332,1702.8173828125,500530,0.0,0.0
2019-07-16,1706.0858115270914,1726.8807101307605,1686.5612364783663,1721.5689697265625,602940,0.0,0.0
2019-07-17,1722.3599593851673,1722.3599593851673,1655.4591631727028,1666.638671875,940840,0.0,0.0
2019-07-18,1675.3453388154219,1679.9744591361653,1659.0710721674577,1664.1341552734375,683830,0.0,0.0
2019-07-19,1675.0742267847659,1676.2496347531078,1582.2205290280144,1597.0482177734375,1841410,0.0,0.0
2019-07-22,1602.5632733878845,1608.8108147104358,1534.7493009503814,1543.5238037109375,2334480,0.0,0.0
2019-07-23,1555.0968319524811,1571.4931669722198,1540.7755059842232,1545.9154052734375,1131400,0.0,0.0
2019-07-24,1557.4868945860128,1562.4415083140475,1473.193754603425,1491.96044921875,2450250,12.5,0.0
2019-07-25,1597.361742250392,1648.6202772948566,1596.1538847589304,1620.7158203125,2059680,125.0,0.0
2019-07-26,1621.4108470344859,1723.2672316214441,1609.9038835588262,1694.6380615234375,2300560,0.0,0.0
2019-07-29,1676.2436674738096,1676.2436674738096,1611.1659721483559,1615.9088134765625,1531070,0.0,0.0
2019-07-30,1625.956406906333,1649.1280112497527,1578.5532687197842,1593.767578125,1821980,0.0,0.0
2019-07-31,1602.4889606691881,1622.1799858811307,1575.3338940412918,1611.9598388671875,1548640,0.0,0.0
2019-08-01,1572.7109609451363,1652.5790410934474,1556.5401157064127,1633.1346435546875,2568280,0.0,0.0
2019-08-02,1592.4315236454636,1687.272464455602,1590.7848173764921,1666.87646484375,3003440,0.0,0.0
2019-08-05,1663.6225892696643,1663.6225892696643,1611.1710027105228,1627.3369140625,1434390,0.0,0.0
2019-08-06,1618.0681441666525,1690.496617306964,1618.0681441666525,1677.3035888671875,1321600,0.0,0.0
2019-08-07,1658.1008632607197,1693.4745367461464,1611.1660620261212,1622.6680908203125,1540540,0.0,0.0
2019-08-08,1642.7188782483781,1666.3834959422325,1606.5514012459043,1657.6719970703125,1341470,0.0,0.0
2019-08-09,1649.6358448106116,1753.9376750185793,1649.6358448106116,1734.1480712890625,1828890,0.0,0.0
2019-08-13,1735.4053277072694,1740.3206516491127,1631.6507917756198,1641.2398681640625,1474660,0.0,0.0
2019-08-14,1675.7507257905518,1675.7507257905518,1617.1955782672653,1634.3031005859375,2161060,0.0,0.0
2019-08-16,1636.8027534785604,1648.635062539851,1595.7248868187269,1636.84716796875,1728990,0.0,0.0
2019-08-19,1656.5231573231129,1656.5231573231129,1606.4922234983565,1610.939208984375,1350470,0.0,0.0
2019-08-20,1620.7995487518613,1633.8446500245204,1560.878745316123,1567.36181640625,2414640,0.0,0.0
2019-08-21,1583.5572343089243,1605.2497991624712,1568.7076298660543,1577.6904296875,1797430,0.0,0.0
2019-08-22,1578.1341796804963,1582.7684524622305,1526.3727638375758,1530.6422119140625,1596230,0.0,0.0
2019-08-23,1531.2980148105216,1535.7104560410894,1505.1831368381243,1516.8477783203125,2083250,0.0,0.0
2019-08-26,1587.4027791538235,1587.4027791538235,1498.759045731421,1533.0924072265625,2701320,0.0,0.0
2019-08-27,1536.2330100001668,1598.9096772515359,1529.4244735014822,1577.1876220703125,2884330,0.0,0.0
2019-08-28,1577.6213894093298,1611.3977047739843,1560.4103540468705,1606.970458984375,1933180,0.0,0.0
2019-08-29,1607.123293037229,1646.6628990554275,1591.2137589312697,1630.6893310546875,1813980,0.0,0.0
2019-08-30,1633.2333298539477,1643.3104840898536,1574.3921953199367,1603.125,1774600,0.0,0.0
2019-09-03,1574.7815417061308,1575.1957158103792,1546.2460171670991,1555.5343017578125,1926680,0.0,0.0
2019-09-04,1558.4136471775882,1571.020019683287,1531.297939934701,1542.380859375,1844770,0.0,0.0
2019-09-05,1552.89191045984,1565.8038882091305,1532.3973324320846,1553.4046630859375,1226400,0.0,0.0
2019-09-06,1559.463800462411,1626.843953791761,1551.1862151694002,1617.797119140625,2475130,0.0,0.0
2019-09-09,1597.2235481586533,1623.9842996346194,1580.2540846736351,1598.0272216796875,1925930,0.0,0.0
2019-09-11,1598.4758422891134,1685.117915431816,1598.4758422891134,1677.589599609375,2597820,0.0,0.0
2019-09-12,1680.1877572640235,1694.800604868597,1629.062349873219,1644.7451171875,1919550,0.0,0.0
2019-09-13,1651.5931718182826,1664.4115068831409,1622.0123985916864,1645.6177978515625,1655140,0.0,0.0
2019-09-16,1634.8306665943367,1659.9102889077783,1612.250653218059,1653.003173828125,1119960,0.0,0.0
2019-09-17,1656.523299385164,1662.434519082379,1584.7356399892376,1605.738037109375,1498790,0.0,0.0
2019-09-18,1626.9424000906479,1632.3606064812197,1562.061861080641,1580.638671875,1677750,0.0,0.0
2019-09-19,1587.501455312153,1595.3896613012816,1541.1582451260217,1553.237060546875,1560270,0.0,0.0
2019-09-20,1565.4045122814439,1921.5669383457962,1553.9765080845727,1761.0616455078125,4954160,0.0,0.0
2019-09-23,1814.2873124564903,1922.750140918563,1814.2873124564903,1897.0494384765625,3307200,0.0,0.0
2019-09-24,1921.7640412392598,1929.159233804316,1770.4091000744438,1817.6644287109375,2860100,0.0,0.0
2019-09-25,1809.3570939995707,1826.513964631369,1716.1776687227537,1735.4150390625,2085490,0.0,0.0
2019-09-26,1746.2613710982957,1787.1715674461543,1728.5573231227468,1766.1248779296875,1870460,0.0,0.0
2019-09-27,1745.364053503956,1793.0187522361507,1730.4750896262187,1754.3763427734375,1480120,0.0,0.0
2019-09-30,1755.1258083073117,1774.846323007394,1712.3766818245238,1751.6944580078125,1499570,0.0,0.0
2019-10-01,1770.90219009411,1802.4550130801965,1734.813672876667,1757.7733154296875,2008420,0.0,0.0
2019-10-03,1757.590933443534,1808.3712605528422,1747.543388631222,1802.91357421875,1228820,0.0,0.0
2019-10-04,1819.2174156401506,1825.0300563972178,1760.7904579996875,1774.7476806640625,1431550,0.0,0.0
2019-10-07,1768.4321961285593,1789.9620292355435,1740.7938662742952,1774.905517578125,794600,0.0,0.0
2019-10-09,1769.9210019222655,1804.4269652213043,1758.389484741501,1798.44677734375,1112850,0.0,0.0
2019-10-10,1794.0738158723254,1794.0738158723254,1760.2285308332725,1780.02294921875,823540,0.0,0.0
2019-10-11,1783.8190881403284,1809.2585996077119,1764.9860211495588,1794.68017578125,946990,0.0,0.0
2019-10-14,1784.7066051953154,1819.2175064007497,1782.734553697862,1807.18310546875,774670,0.0,0.0
2019-10-15,1805.4129909117573,1903.029531654665,1802.9479267515828,1893.08056640625,2304110,0.0,0.0
2019-10-16,1891.986108202502,1903.0295475867545,1863.844896997726,1895.2005615234375,1084750,0.0,0.0
2019-10-17,1922.7501744810422,2049.8487948513166,1918.3130586937784,2020.5491943359375,3986370,0.0,0.0
2019-10-18,2031.2129867175936,2039.101192491254,1978.4704804926132,1999.255859375,2950660,0.0,0.0
2019-10-22,1999.265785901692,2022.6592227390597,1957.7541259146485,1969.966064453125,1613920,0.0,0.0
2019-10-23,1969.6849748635148,2045.1061937128861,1950.2603161215134,2023.4432373046875,1854730,0.0,0.0
2019-10-24,2035.157167547065,2089.2455913245026,2023.4382417666006,2073.843994140625,2248480,0.0,0.0
2019-10-25,2085.4443549920884,2111.5740360357245,2065.7286555755036,2102.37939453125,1505220,0.0,0.0
2019-10-29,2102.5666746305074,2184.046917687712,2102.5666746305074,2174.12744140625,1910470,0.0,0.0
2019-10-30,2193.9071747186495,2228.319375235024,2129.81550444597,2219.691650390625,2022690,0.0,0.0
2019-10-31,2222.994997241,2236.326084302685,2198.936065840102,2222.314697265625,1376540,0.0,0.0
2019-11-01,2227.1361244694367,2256.8155933185467,2159.401023914498,2166.90478515625,1870250,0.0,0.0
2019-11-04,2192.9211607288544,2196.865263535921,2125.8714130087274,2143.68896484375,1570140,0.0,0.0
2019-11-05,2144.605886056053,2164.0601537549273,2093.381899360178,2098.9677734375,1494120,0.0,0.0
2019-11-06,2107.136782395383,2144.6057565325027,2074.021149954242,2130.362548828125,1444450,0.0,0.0
2019-11-07,2136.7176859918522,2139.675763083673,2087.5297844542024,2112.45654296875,1055860,0.0,0.0
2019-11-08,2095.304567799416,2174.748724157679,2090.3744394045934,2138.6552734375,1874110,0.0,0.0
2019-11-11,2133.759531602295,2151.276171559072,2101.225499349447,2107.817138671875,944160,0.0,0.0
2019-11-13,2107.1367462849,2151.902213063684,2090.3743107739765,2105.381591796875,1589070,0.0,0.0
2019-11-14,2119.955283097201,2142.140861641242,2105.6579102577084,2125.68896484375,980830,0.0,0.0
2019-11-15,2154.4661949495617,2159.3963235421234,2094.4466939138238,2102.606201171875,1195330,0.0,0.0
2019-11-18,2112.9545992271787,2127.8436851600572,2095.304833626099,2117.72705078125,694660,0.0,0.0
2019-11-19,2129.815531817082,2149.5312314219154,2112.4811228165345,2144.3447265625,906060,0.0,0.0
2019-11-20,2144.310014688349,2144.310014688349,2109.6019586304456,2118.949462890625,735750,0.0,0.0
2019-11-21,2124.8854664344162,2169.059467664317,2115.02520904957,2164.780029296875,1303740,0.0,0.0
2019-11-22,2146.2128724515724,2264.407881424649,2129.815381614301,2243.52392578125,2512270,0.0,0.0
2019-11-25,2244.194666822281,2308.878054038088,2244.194666822281,2293.6240234375,1971380,0.0,0.0
2019-11-26,2302.3502549233635,2312.2302516321483,2240.9405458347615,2248.70068359375,1997340,0.0,0.0
2019-11-27,2266.9520457133854,2307.3001403654935,2255.2774147510013,2269.993896484375,1340190,0.0,0.0
2019-11-28,2284.177733393024,2284.177733393024,2258.4917174500033,2276.890869140625,943210,0.0,0.0
2019-11-29,2272.986451553697,2275.7425571488448,2233.348265581872,2256.164794921875,1115780,0.0,0.0
2019-12-02,2239.7573868135214,2243.2084767777947,2133.8039177485452,2140.967529296875,2399780,0.0,0.0
2019-12-03,2140.9576275029867,2168.4628333666383,2092.5436698627127,2107.407958984375,2054080,0.0,0.0
2019-12-04,2102.7736316867386,2146.474356507423,2083.965240296842,2110.8837890625,1597410,0.0,0.0
2019-12-05,2138.6896158917993,2138.6896158917993,2102.6996799858284,2111.776123046875,911910,0.0,0.0
2019-12-06,2119.9551117351816,2133.232033550853,2037.6219713491873,2062.765625,1432060,0.0,0.0
2019-12-09,2070.6539775381075,2090.2757927479674,2057.7468144157046,2070.373046875,984820,0.0,0.0
2019-12-10,2083.275137973627,2106.6932482459724,2066.0146329917457,2096.211669921875,979760,0.0,0.0
2019-12-11,2096.1872523373777,2132.226542011577,2070.8709928033004,2124.076904296875,1075180,0.0,0.0
2019-12-12,2128.011088848316,2179.215578721075,2128.011088848316,2164.676513671875,1254760,0.0,0.0
2019-12-13,2170.089732663053,2214.515053783204,2153.15974819456,2172.68310546875,1401330,0.0,0.0
2019-12-16,2186.2608152522034,2186.2608152522034,2129.8156547233107,2134.844482421875,890300,0.0,0.0
2019-12-17,2136.3232292667876,2162.147182778021,2132.3839413194955,2140.163818359375,1160650,0.0,0.0
2019-12-18,2144.6059582810476,2166.540216149081,2111.6727952592496,2143.210693359375,1014430,0.0,0.0
2019-12-19,2145.601833275619,2219.144522971025,2140.568191241148,2211.374755859375,1809760,0.0,0.0
2019-12-20,2203.866149701108,2228.3193946037827,2178.204686289214,2191.0625,1326790,0.0,0.0
2019-12-23,2181.098589676322,2212.641540330215,2169.256412088446,2186.625244140625,939940,0.0,0.0
2019-12-24,2188.9376688423918,2211.655740466624,2146.0308645774794,2156.30517578125,1162270,0.0,0.0
2019-12-26,2168.270464884569,2188.9770041126617,2159.50480253207,2173.7626953125,964810,0.0,0.0
2019-12-27,2187.3451334554593,2200.8290829308576,2159.593421113273,2191.180908203125,797560,0.0,0.0
2019-12-30,2195.884188780839,2255.6916103231024,2187.0494364609863,2246.6103515625,1158460,0.0,0.0
