Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-17,547.8419976604778,548.9268092219138,536.3525779524789,537.6347045898438,1267159,0.0,0
2019-06-18,537.683903683282,547.8418962005502,537.5359475006062,540.05078125,1257992,0.0,0
2019-06-19,543.009513120041,544.2916397319087,525.2083588921421,526.342529296875,1137906,0.0,0
2019-06-20,524.4686538753045,544.8339994103476,521.3621155319178,543.6998291015625,1986432,0.0,0
2019-06-21,542.2698350121296,546.1653930059628,537.6839752571939,543.9464111328125,1534007,0.0,0
2019-06-24,540.9877885779749,544.8340480440495,537.585337541638,542.3192138671875,981017,0.0,0
2019-06-25,541.3822905215159,547.2995756492991,539.0153523929077,542.4671020507812,805704,0.0,0
2019-06-26,542.4178114528518,551.0964843973497,540.4453830475686,548.8775024414062,1020879,0.0,0
2019-06-27,549.1732942931326,556.1261518124221,542.7136040146883,544.3408813476562,1323494,0.0,0
2019-06-28,544.291631520376,549.0254475586821,538.8180946512934,545.8202514648438,996578,0.0,0
2019-07-01,548.0391590202563,551.6388041825552,545.5243252342713,548.1377563476562,565463,0.0,0
2019-07-02,549.4692644730438,550.8006295627999,543.8971301770531,547.6940307617188,565414,0.0,0
2019-07-03,547.6940115052572,549.0254367419392,541.8753840580913,545.6229858398438,797387,0.0,0
2019-07-04,547.003711163172,547.9899253290166,543.0094956365131,543.9464111328125,639531,0.0,0
2019-07-05,543.946405547146,546.6091958063299,541.6288263587044,542.4177856445312,796604,0.0,0
2019-07-08,539.4591577953438,541.4315861602263,527.2794367196896,531.0270385742188,1490078,0.0,0
2019-07-09,529.3997441542697,544.834019693054,529.3997441542697,541.2343139648438,1472836,0.0,0
2019-07-10,537.8318885276,543.5519790280738,534.3801388363598,537.4374389648438,1045560,0.0,0
2019-07-11,541.4315767643016,546.165392719122,538.4729342683218,544.7847290039062,726448,0.0,0
2019-07-12,546.3626358725588,558.6903126747375,539.6563917309205,549.1240234375,1485506,0.0,0
2019-07-15,552.1813437827655,552.7730482136172,541.0370753872519,542.960205078125,842129,0.0,0
2019-07-16,547.1022310773094,550.7512350132807,541.826010114217,545.9187622070312,1460303,0.0,0
2019-07-17,546.3625995208048,550.8005628743131,539.9029093449998,549.8636474609375,1034734,0.0,0
2019-07-18,551.1457816747169,551.293737882234,537.979846180248,539.4591674804688,1355289,0.0,0
2019-07-19,543.2067429277939,544.3902119490389,528.1176784396926,529.3011474609375,783708,0.0,0
2019-07-22,529.301101980964,532.5555963644453,518.9458542738776,523.63037109375,1816845,0.0,0
2019-07-23,523.6797293127296,527.8218409053629,513.817587517763,521.6087036132812,2353027,0.0,0
2019-07-24,521.707297569183,521.707297569183,509.92202616190696,511.5986022949219,2707033,0.0,0
2019-07-25,514.1627661735756,531.7667263446418,511.84518680407814,529.2518920898438,3183510,0.0,0
2019-07-26,525.8494592123078,532.4571068400713,520.9676865518244,524.7645874023438,1371242,0.0,0
2019-07-29,524.2714324825372,527.5752860921502,513.0779256496548,515.0503540039062,735045,0.0,0
2019-07-30,515.0010430399113,526.2438482745192,510.66167668665116,512.8313598632812,1665158,0.0,0
2019-07-31,512.7321681711661,518.4853896375922,501.9200325801954,516.8982543945312,1828077,3.0,0
2019-08-01,511.9882326767082,515.2616121944071,505.09425941573835,508.31805419921875,1289007,0.0,0
2019-08-02,504.8958710146501,515.5096077202227,504.5983020597882,511.9385986328125,1574251,0.0,0
2019-08-05,509.6571501061072,516.6007081744276,508.11966007101205,514.716064453125,2162918,0.0,0
2019-08-06,513.8232971493231,522.7507289530758,492.8438384648065,496.1172180175781,7425849,0.0,0
2019-08-07,498.646659196445,521.6099606070237,497.6051073565106,514.120849609375,4668643,0.0,0
2019-08-08,500.68014025407274,505.8878088748432,489.8184193078613,498.99383544921875,6750611,0.0,0
2019-08-09,501.82085730530457,507.57410932368794,477.6671884267161,480.5934143066406,5172748,0.0,0
2019-08-13,480.5934186525491,482.97406111169596,469.2357292610309,471.9139709472656,2952687,0.0,0
2019-08-14,473.60029823882167,479.3535203108748,461.25067138035547,474.44342041015625,2376714,0.0,0
2019-08-16,473.153876024023,479.50226579058835,470.6740339064967,472.2611389160156,1279325,0.0,0
2019-08-19,474.64177965738094,481.63492229608,470.7732320216855,472.0131530761719,1211272,0.0,0
2019-08-20,474.9889944428328,477.81602068489195,466.7558999436515,474.8402099609375,1606901,0.0,0
2019-08-21,474.7410146516466,475.13778336424537,463.1849556199502,464.27606201171875,1065506,0.0,0
2019-08-22,461.15146519550814,466.16076477336827,456.8861485745493,460.25872802734375,1398888,0.0,0
2019-08-23,460.2586976245088,463.5816921207119,445.57804437784836,462.14337158203125,2217428,0.0,0
2019-08-26,464.32566732520206,467.1526935346466,451.23208818225453,462.78814697265625,2158865,0.0,0
2019-08-27,464.72243451508865,466.0615553753576,454.7534808459416,461.59783935546875,2992115,0.0,0
2019-08-28,462.04420398043317,472.3603721378019,456.43976645186086,460.5067138671875,2193022,0.0,0
2019-08-29,461.7466351287754,464.22647742270004,452.86878760792007,461.4490661621094,1410078,0.0,0
2019-08-30,464.2264632256249,471.36842092231603,457.7292887228452,468.6405944824219,1126818,0.0,0
2019-09-03,463.23451961606673,467.4502513256348,457.28289837902946,465.7639465332031,1564714,0.0,0
2019-09-04,467.3014605917527,471.1700082897241,463.28409814763916,467.5990295410156,2339657,0.0,0
2019-09-05,468.1942124917814,475.8817233960426,466.8055068988623,474.5426025390625,1216510,0.0,0
2019-09-06,475.13777867371977,478.6095578498326,469.93010990955065,471.0708312988281,1668897,0.0,0
2019-09-09,471.1700134277344,474.84019195672323,468.2934025579515,471.1700134277344,780846,0.0,0
2019-09-11,470.17806172882143,474.4433780283059,464.2760254276299,467.99578857421875,996410,0.0,0
2019-09-12,470.17809714610405,470.17809714610405,460.65549671922224,464.028076171875,1179858,0.0,0
2019-09-13,464.2760621264124,465.86316724871193,460.75469817789883,465.2184143066406,818854,0.0,0
2019-09-16,463.2345197720178,468.1942041378852,460.35790889411686,466.706298828125,1257381,0.0,0
2019-09-17,468.14463518818854,468.59098863326057,453.315166325606,456.93572998046875,1753611,0.0,0
2019-09-18,457.6797003781029,459.0684060468288,450.6865570243145,454.9518737792969,1656705,0.0,0
2019-09-19,454.9518493544145,458.225259260151,446.27240155145745,448.4050598144531,1027073,0.0,0
2019-09-20,450.53775984409253,461.25066643989817,441.9078965569347,459.5643615722656,2558072,0.0,0
2019-09-23,464.22648870071185,468.49180544127984,441.41193904234353,445.2804870605469,2819792,0.0,0
2019-09-24,446.3716141585838,451.3808834977585,442.9990346836881,446.6195983886719,1959468,0.0,0
2019-09-25,446.272417557483,446.3716173045199,428.7151521064128,431.0957946777344,3524655,0.0,0
2019-09-26,435.4602870580276,436.8986076318578,426.9296238996273,434.91473388671875,3960277,0.0,0
2019-09-27,434.9147642498189,442.4038760519587,432.1869376598125,435.8570861816406,3151119,0.0,0
2019-09-30,426.5328689019353,429.31028012571517,414.629626048858,422.06915283203125,6307161,0.0,0
2019-10-01,423.4578546682465,423.4578546682465,399.4529999581489,409.32275390625,4914716,0.0,0
2019-10-03,407.6860628098609,417.60543173467505,403.22234679369456,414.72882080078125,2639852,0.0,0
2019-10-04,416.11752801712043,427.8223712853978,412.79453336005923,414.976806640625,4182360,0.0,0
2019-10-07,416.5639261507725,416.5639261507725,402.23042539373466,404.958251953125,2564196,0.0,0
2019-10-09,405.0078244031053,423.5570565527803,404.21428699123646,419.9364929199219,4117690,0.0,0
2019-10-10,419.6885069453954,423.8546237476091,415.1751759036075,418.74615478515625,2381621,0.0,0
2019-10-11,419.14291967190366,439.4280411283047,386.40900238695093,437.7913513183594,17354782,0.0,0
2019-10-14,437.7913544142265,442.8502386301593,430.00464373859097,437.344970703125,5861895,0.0,0
2019-10-15,436.4522273971386,444.883690880947,431.83972695735747,442.94940185546875,3153015,0.0,0
2019-10-16,442.70141925327596,444.23893958649626,435.4107073725468,443.1973876953125,2180925,0.0,0
2019-10-17,441.70947913880616,444.09015186038016,435.8570576198775,442.701416015625,1818421,0.0,0
2019-10-18,444.8837183719808,447.5123452132986,436.5514541156377,440.56878662109375,2850227,0.0,0
2019-10-22,437.69217703826195,454.05913663289385,436.65065535448156,450.24017333984375,2333810,0.0,0
2019-10-23,449.9921731083691,453.1167683201582,444.4869353671937,450.58734130859375,2262575,0.0,0
2019-10-24,451.33128894815667,452.32322584694384,439.973599348439,443.24700927734375,1733751,0.0,0
2019-10-25,443.4949861467012,457.72928646252416,438.18811777190166,456.1421813964844,2647759,0.0,0
2019-10-29,460.1595315197045,474.5426168717698,458.274857424426,469.2357482910156,3498572,0.0,0
2019-10-30,475.0881722038191,475.0881722038191,458.52281449840916,461.2506408691406,2640132,0.0,0
2019-10-31,461.2506346525281,468.8885604962386,456.43973488195775,463.0857238769531,3944718,0.0,0
2019-11-01,463.5321047406752,470.3764936192588,458.6716199484947,465.41680908203125,3649879,0.0,0
2019-11-04,467.5990583600108,474.6418165512281,463.2841267006972,464.5240478515625,2393325,0.0,0
2019-11-05,466.3591405793807,471.6660091977377,461.3994559400775,464.07769775390625,1391429,0.0,0
2019-11-06,465.267966387626,484.0155970296903,460.5066816264254,476.97283935546875,17751556,0.0,0
2019-11-07,478.1135631601969,483.4700161122539,466.2103209238435,468.04541015625,5892783,0.0,0
2019-11-08,466.3095394289856,466.3095394289856,457.53089187209673,458.77081298828125,4300075,0.0,0
2019-11-11,455.6957958045292,455.6957958045292,448.10748474037246,451.1824951171875,4109355,0.0,0
2019-11-13,448.35546036063613,451.331270938251,442.4038392054065,444.28851318359375,3001272,0.0,0
2019-11-14,441.6103242647624,454.5055040896277,439.0808669823623,447.76031494140625,2659601,0.0,0
2019-11-15,444.38773273070694,464.2760555356081,431.8893216933534,459.5147705078125,10693852,0.0,0
2019-11-18,459.2667814046315,468.1942134405747,453.9599129734074,456.8861389160156,2847404,0.0,0
2019-11-19,457.4813201277983,473.6498798334016,455.84459999074517,468.2934265136719,5080106,0.0,0
2019-11-20,468.1942331895795,479.79990743445177,464.8712384039526,478.7087707519531,4080054,0.0,0
2019-11-21,478.7087467538268,488.3305163753903,472.75712544384515,481.5853576660156,5600894,0.0,0
2019-11-22,481.0893889391195,481.0893889391195,468.8885773694742,474.9889831542969,2778328,0.0,0
2019-11-25,474.39383262784185,481.43659082361364,472.06277480840515,479.60150146484375,1465490,0.0,0
2019-11-26,479.10550690046114,486.5946181398868,472.8563167451464,474.6913757324219,3880896,0.0,0
2019-11-27,471.17002927339996,471.17002927339996,460.8042765207804,464.2264709472656,3494515,0.0,0
2019-11-28,468.1942331910439,472.6579493973145,460.3579374610049,464.57366943359375,2933958,0.0,0
2019-11-29,465.8631462956951,469.5829095690103,461.8458140691191,462.93695068359375,1307574,0.0,0
2019-12-02,465.81358079921756,465.81358079921756,451.6784797768261,460.25872802734375,2492362,0.0,0
2019-12-03,461.25066655517975,462.09381898920674,456.2909819685649,460.5067138671875,1067139,0.0,0
2019-12-04,459.26676908452464,468.04541640534524,458.27483221825133,466.2103271484375,1426757,0.0,0
2019-12-05,465.7143467456633,466.5078841096824,456.6877154402739,457.8780517578125,1483537,0.0,0
2019-12-06,459.2667910330252,463.2345386877381,450.339358809921,451.7776794433594,2520045,0.0,0
2019-12-09,453.7119133460408,454.0590973010646,441.01513365682166,444.28851318359375,3761784,0.0,0
2019-12-10,446.96674556438523,451.2816768669537,445.8756089875331,449.39697265625,2807906,0.0,0
2019-12-11,449.34741692904527,449.44661667361896,443.09822655055734,446.322021484375,1806996,0.0,0
2019-12-12,448.55387179300624,459.3659777921316,448.55387179300624,457.3324890136719,2730092,0.0,0
2019-12-13,457.3324843053734,461.2506470719004,452.91838337264574,457.5308837890625,1213599,0.0,0
2019-12-16,459.31636923785277,461.0026740757286,453.8111315538372,454.5550842285156,903737,0.0,0
2019-12-17,458.3244326352746,462.44099498837215,456.6381580678179,460.2091369628906,2434853,0.0,0
2019-12-18,460.25872800800056,465.46639680550487,457.77888572347473,464.028076171875,1705929,0.0,0
2019-12-19,461.8954228028345,467.6982598650061,461.0522703627732,463.8297119140625,1485123,0.0,0
2019-12-20,463.13531973779845,470.6244612884334,460.1595091201581,461.9945983886719,2248997,0.0,0
2019-12-23,463.2345453109222,465.2184191666435,460.7547029912706,464.07769775390625,866023,0.0,0
2019-12-24,463.4825202559065,476.1297158327129,461.746630666933,474.8402099609375,3262749,0.0,0
2019-12-26,474.84020482471556,478.65913766193904,468.44219972881416,470.3268737792969,2887784,0.0,0
2019-12-27,470.72362065665567,479.6014675840335,468.9877311669513,477.2208251953125,2005404,0.0,0
2019-12-30,477.22082997865846,483.073251405449,474.3938038699302,476.0801086425781,1809828,0.0,0
2019-12-31,476.08012785841885,480.3950291616004,473.1043171547008,474.34423828125,1640854,0.0,0
2020-01-01,477.1216281650766,477.1216281650766,470.62445386103786,472.062744140625,1316812,0.0,0
2020-01-02,474.98899745189027,476.0305191032675,468.49179250052265,469.68212890625,1406381,0.0,0
2020-01-03,471.9635733531446,471.9635733531446,463.4825248150536,466.1607666015625,2252752,0.0,0
2020-01-06,466.0119371430986,466.1607518932744,457.4813041368836,462.9865417480469,1501855,0.0,0
2020-01-07,462.2426131799336,466.21036093255105,459.91155532096826,464.8216552734375,2365554,0.0,0
2020-01-08,464.0280810572436,466.3095541459345,457.87809028977864,461.002685546875,1507276,0.0,0
2020-01-09,463.73049781693186,469.4837196919383,463.73049781693186,466.3095397949219,1700600,0.0,0
2020-01-10,466.30954945203877,473.15390810619067,465.96236547774225,469.68212890625,1213600,0.0,0
2020-01-13,470.67404989957913,478.5599602098731,470.67404989957913,473.79864501953125,1229969,0.0,0
2020-01-14,476.7248649518604,481.28778060027156,475.3361593905642,480.3454284667969,2160301,0.0,0
2020-01-15,480.0974426269531,482.92446874631065,475.68331146940267,480.0974426269531,1413668,0.0,0
2020-01-16,480.09744883849555,483.5196431753909,475.1377644496681,476.377685546875,1694372,0.0,0
2020-01-17,476.12970765264987,479.0559335895364,472.7075132702918,476.4272766113281,2039387,0.0,0
2020-01-20,476.57607211856373,479.2542834530597,472.8066939222766,476.2784729003906,1206931,0.0,0
2020-01-21,475.0881841456194,475.6833220606207,468.3926101582515,469.5829162597656,1448808,0.0,0
2020-01-22,470.67403512588726,476.42725674484933,466.45830351517066,467.79742431640625,2380518,0.0,0
2020-01-23,460.7546916471456,472.01318155547403,455.6462226487401,461.3994445800781,5783749,0.0,0
2020-01-24,461.2506746489681,463.9785012194727,453.1663946852296,455.1502685546875,2713370,0.0,0
2020-01-27,453.8111350291587,462.73856719366677,450.53775534411056,460.7051086425781,5849003,0.0,0
2020-01-28,461.25066344700866,464.22647417892483,455.2494572462492,460.9530944824219,3592413,0.0,0
2020-01-29,460.95308612241183,463.63129756965606,456.63815458508805,457.8284606933594,1737293,0.0,0
2020-01-30,457.28289402456346,457.28289402456346,442.75102503014574,447.363525390625,2766881,0.0,0
2020-01-31,450.2897737409819,450.2897737409819,438.53531526825526,443.2966003417969,2184609,0.0,0
2020-02-03,440.41999245693046,447.01636692028245,435.857076570867,440.9655456542969,1690394,0.0,0
2020-02-04,443.0982169033586,448.8018539697787,440.6183747005673,444.8341064453125,2030860,0.0,0
2020-02-05,445.92521900469274,455.44781925027,433.97239152945747,443.94134521484375,3637403,0.0,0
2020-02-06,458.77083727977146,460.60592668319316,431.83975526456965,436.1050720214844,7118843,0.0,0
2020-02-07,436.45222422321683,442.3046457209987,433.77398255687905,439.6264343261719,6386193,0.0,0
2020-02-10,440.61838723815447,447.3635461130727,438.53531367423466,441.1639404296875,3557480,0.0,0
2020-02-11,443.49498726052684,448.3554719418776,439.775223942425,446.9667663574219,1889638,0.0,0
2020-02-12,451.28169751771844,451.28169751771844,441.4119134125853,443.1973876953125,1683136,0.0,0
2020-02-13,443.19737786069305,445.2804513253254,436.9481877383068,439.8247985839844,2041017,0.0,0
2020-02-14,440.4199846654462,445.28046943290207,437.94014240944705,443.4949951171875,1814780,0.0,0
2020-02-17,440.91595251128444,442.15587363758164,426.63206719064306,428.41754150390625,4581786,0.0,0
2020-02-18,429.5086863106544,434.121186933822,424.6482014575153,432.4844970703125,2453801,0.0,0
2020-02-19,434.269954298191,445.5780589563262,433.8731856001801,443.8917541503906,2359566,0.0,0
2020-02-20,444.38773845381525,445.18127587816355,430.9965900852293,432.23651123046875,3048500,0.0,0
2020-02-24,432.4845083292805,433.17887629988235,423.1106920837218,426.6816711425781,2569563,0.0,0
2020-02-25,426.731276415064,427.72321333813807,416.61350769110356,422.3667297363281,2438218,0.0,0
2020-02-26,402.72638628371516,421.57318761226344,402.52798679270455,418.7957763671875,8068909,0.0,0
2020-02-27,407.7852642966203,420.58124421002873,405.70219075920227,417.8038330078125,5109022,0.0,0
2020-02-28,409.6699556990419,413.0921502462953,394.84048635629466,398.85784912109375,4200936,0.0,0
2020-03-02,403.7183146006506,407.93404638702106,391.4678879436013,398.70904541015625,3460583,0.0,0
2020-03-03,398.75864003392593,425.73933624432885,398.75864003392593,421.8707580566406,5476676,0.0,0
2020-03-04,422.1683317869302,446.1731855289337,416.61347934140935,444.04052734375,9297945,0.0,0
