Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-04,1329.4594714119949,1350.4710435176444,1300.1388242443693,1311.7906494140625,180867,0.0,0.0
2019-12-05,1303.959054143407,1315.133343104062,1271.2478580640213,1279.127197265625,101697,0.0,0.0
2019-12-06,1281.7058482733457,1306.4422214193414,1229.1769200654217,1248.660400390625,103928,0.0,0.0
2019-12-09,1251.0481637456985,1293.1667929920002,1232.1377016746858,1260.837646484375,147529,0.0,0.0
2019-12-10,1265.3741806884962,1279.7957361895778,1223.1122692508925,1231.8511962890625,79633,0.0,0.0
2019-12-11,1235.5281745584737,1253.38796360473,1174.7378549273753,1183.572265625,165958,0.0,0.0
2019-12-12,1186.1032154125821,1214.850841730703,1179.9907350300973,1189.01611328125,97557,0.0,0.0
2019-12-13,1193.8393053634304,1210.8873073268464,1180.46830514336,1186.67626953125,60155,0.0,0.0
2019-12-16,1192.884171372469,1196.7044569493223,1159.456672575002,1167.7657470703125,50689,0.0,0.0
2019-12-17,1169.9625398747135,1230.5617774485695,1167.001841662409,1199.8563232421875,166591,0.0,0.0
2019-12-18,1203.389994832936,1243.9805303729358,1174.7378520988184,1204.2017822265625,226903,0.0,0.0
2019-12-19,1208.1653019255657,1259.4049050437711,1204.2495325645605,1245.4130859375,320743,0.0,0.0
2019-12-20,1250.6660669805292,1262.604460136128,1246.3682454445136,1250.7138671875,121649,0.0,0.0
2019-12-23,1246.368207387668,1260.5509947062853,1226.311707498671,1235.1461181640625,59353,0.0,0.0
2019-12-24,1236.722100606046,1265.4697292514898,1220.5813690440784,1244.6014404296875,90134,0.0,0.0
2019-12-26,1251.9077247669923,1268.334907354402,1224.401619900861,1232.949462890625,137062,0.0,0.0
2019-12-27,1237.77258635027,1251.0481026846264,1232.185441742946,1238.2501220703125,46491,0.0,0.0
2019-12-30,1241.5928547635701,1250.140697398557,1223.446497655487,1228.5084228515625,48496,0.0,0.0
2019-12-31,1227.266783467962,1245.3176567520961,1204.1541015731848,1214.75537109375,61022,0.0,0.0
2020-01-01,1217.7160402007603,1248.2783251312892,1217.7160402007603,1235.2415771484375,75696,0.0,0.0
2020-01-02,1237.8680391484986,1356.2014109260504,1237.8680391484986,1296.0797119140625,404995,0.0,0.0
2020-01-03,1291.2565517788564,1304.436583926922,1265.4696235998408,1275.4500732421875,93223,0.0,0.0
2020-01-06,1270.244972605633,1270.244972605633,1232.8539036662714,1235.9578857421875,56601,0.0,0.0
2020-01-07,1241.7360414979155,1264.0369342477518,1241.7360414979155,1252.9581298828125,77554,0.0,0.0
2020-01-08,1224.6403248476768,1275.2113097599743,1224.6403248476768,1255.059326171875,67465,0.0,0.0
2020-01-09,1266.6633990988182,1283.5681156418912,1257.8767891663695,1266.3768310546875,49134,0.0,0.0
2020-01-10,1271.0568399495464,1279.7957671994636,1257.160620040807,1268.287109375,54155,0.0,0.0
2020-01-13,1277.6945864466115,1312.7456607654046,1265.469625692369,1306.8719482421875,150557,0.0,0.0
2020-01-14,1311.0743129083808,1365.7521525834889,1310.358009331851,1349.2293701171875,198762,0.0,0.0
2020-01-15,1353.7659226795784,1360.8334744266242,1318.9536164397543,1329.5072021484375,69723,0.0,0.0
2020-01-16,1329.4593323090753,1359.7350477682644,1329.4593323090753,1336.908935546875,99397,0.0,0.0
2020-01-17,1336.9090095798213,1414.4607616246954,1333.2796915787135,1393.067138671875,314366,0.0,0.0
2020-01-20,1402.999906564318,1411.4045816382602,1342.4961558305386,1351.33056640625,83049,0.0,0.0
2020-01-21,1349.4203874297234,1415.177029176709,1331.4649987008804,1353.431640625,191568,0.0,0.0
2020-01-22,1359.6873708902842,1381.9882639260306,1343.3556738804796,1348.65625,54413,0.0,0.0
2020-01-23,1350.4709442864932,1365.7520865132146,1314.1782314980303,1319.049072265625,68976,0.0,0.0
2020-01-24,1326.9762563520183,1344.7405614747815,1310.9310098364383,1318.141845703125,71032,0.0,0.0
2020-01-27,1317.0435089418304,1412.1686005562058,1313.2232232016074,1376.7354736328125,340229,0.0,0.0
2020-01-28,1391.5869164769113,1403.2865418539207,1291.2566130380872,1311.7906494140625,324580,0.0,0.0
2020-01-29,1317.043484142157,1334.2347696494512,1179.5132000838028,1191.9769287109375,361077,0.0,0.0
2020-01-30,1190.1622302969984,1203.2944618469503,1119.3436637486304,1128.0347900390625,379860,0.0,0.0
2020-01-31,1141.3103281554618,1189.3981500455086,1127.9393284950631,1158.6448974609375,271379,0.0,0.0
2020-02-03,1076.2221397521707,1101.1017953388653,1036.2524266142227,1075.840087890625,139932,0.0,0.0
2020-02-04,1081.7138569608874,1212.9406921712316,1081.7138569608874,1201.8140869140625,307560,0.0,0.0
2020-02-05,1203.6288182849992,1232.9972659440064,1160.602801990869,1198.328125,176985,0.0,0.0
2020-02-06,1204.7271144938359,1231.7555657729322,1193.9825610010996,1200.0472412109375,111184,0.0,0.0
2020-02-07,1207.2102787990195,1251.239048086779,1205.3001359528187,1217.716064453125,139288,0.0,0.0
2020-02-10,1253.0537324301831,1303.529234843905,1236.8175179093653,1291.017822265625,468845,0.0,0.0
2020-02-11,1315.2288008402961,1324.1586951078102,1276.1663572863645,1290.014892578125,142535,0.0,0.0
2020-02-12,1299.852212321232,1299.852212321232,1261.8881230928932,1280.798583984375,65190,0.0,0.0
2020-02-13,1286.003684177041,1338.0550772610725,1260.9330590677596,1310.2147216796875,182314,0.0,0.0
2020-02-14,1317.9985889396794,1346.6507321774984,1308.447874527073,1311.8861083984375,121805,0.0,0.0
2020-02-17,1324.4453050315478,1336.144930044446,1265.469644252245,1281.276123046875,64794,0.0,0.0
2020-02-18,1281.7058831637482,1284.9053491972438,1233.952310765695,1243.3597412109375,60016,0.0,0.0
2020-02-19,1246.6070439401456,1270.2450629690816,1232.0422039324176,1241.2586669921875,67185,0.0,0.0
2020-02-20,1244.3625067702624,1332.324556310585,1213.8957068607551,1280.1298828125,365867,0.0,0.0
2020-02-24,1275.0203931362662,1275.0203931362662,1204.3929056339653,1216.331298828125,102324,0.0,0.0
2020-02-25,1224.4015352918316,1234.8595204916867,1161.366822866511,1171.681640625,102803,0.0,0.0
2020-02-26,1161.3190239261417,1174.737823750483,1129.4197323872997,1134.3382568359375,117876,0.0,0.0
2020-02-27,1140.3552428071496,1159.7909223301156,1071.6379027413489,1104.683349609375,120812,0.0,0.0
2020-02-28,1071.5900774863067,1136.534930667295,1009.558238619104,1097.4248046875,299372,0.0,0.0
2020-03-02,1121.2538701227115,1143.2205132341444,1050.5785835902748,1071.0648193359375,94070,0.0,0.0
2020-03-03,1104.4923259034258,1135.5799480716096,1079.3262166455897,1120.633056640625,144837,0.0,0.0
2020-03-04,1125.933670607954,1142.5041356956465,1088.7813706942836,1113.087890625,112842,0.0,0.0
2020-03-05,1122.2088733225123,1170.9175137816171,1117.433516414757,1130.9954833984375,164291,0.0,0.0
2020-03-06,1097.377130870588,1135.579990082793,1072.5452723826547,1122.92529296875,64184,0.0,0.0
2020-03-09,1082.3346779695087,1112.0851757792916,1079.2306958795893,1086.9190673828125,77132,0.0,0.0
2020-03-11,1093.5567827922541,1107.1187504073832,1053.0140473920762,1096.4219970703125,49349,0.0,0.0
2020-03-12,1034.5811327841022,1060.0814934844748,983.9623466889649,1003.589111328125,80201,0.0,0.0
2020-03-13,823.271603798136,1109.7930436350744,823.271603798136,1068.0086669921875,95597,0.0,0.0
2020-03-16,1005.6901822637141,1039.977268774873,990.170272043595,995.1365966796875,46113,0.0,0.0
2020-03-17,1006.9166139013229,1006.9166139013229,902.3145967290495,925.0924072265625,71030,24.0,0.0
2020-03-18,928.7095301608609,955.1044325970117,843.708156493205,868.5389404296875,64840,0.0,0.0
2020-03-19,811.3988295478119,857.8831722468814,772.295271497315,790.08740234375,93829,0.0,0.0
2020-03-20,800.6453493656555,850.5023857730407,787.0079715913531,831.732666015625,109767,0.0,0.0
2020-03-23,791.8470746881849,791.8470746881849,733.1917358223934,746.584716796875,29784,0.0,0.0
2020-03-24,784.026340966058,811.0566994061821,721.5095154356172,734.5603637695312,43851,0.0,0.0
2020-03-25,715.5951288119295,791.8470687672991,715.5951288119295,776.10791015625,39714,0.0,0.0
2020-03-26,783.6352780328656,918.9336125072309,783.6352780328656,874.062255859375,178773,0.0,0.0
2020-03-27,916.0008695565461,967.8130852305023,870.0541877324717,897.5244140625,72558,0.0,0.0
2020-03-30,855.3903573486081,917.9560520575347,811.3988532563939,885.0112915039062,37473,0.0,0.0
2020-03-31,953.149243709193,961.8986769054186,890.925682035003,919.4224243164062,63764,0.0,0.0
2020-04-01,928.4162554589766,967.7642114470804,919.0802927418422,940.9293823242188,43372,0.0,0.0
2020-04-03,953.1492360469985,953.1492360469985,918.9336224453114,928.66064453125,119244,0.0,0.0
2020-04-07,948.3101665816175,974.4606714785592,933.5974645450216,958.6237182617188,84064,0.0,0.0
2020-04-08,950.2164464482115,1088.2031487268214,941.6625432523043,958.2815551757812,163204,0.0,0.0
2020-04-09,982.5257456171116,1009.7027060331936,968.7906330357844,972.7009887695312,43230,0.0,0.0
2020-04-13,972.7009933698934,1005.0103555066177,948.4567996394592,970.9413452148438,73403,0.0,0.0
2020-04-15,979.5441482525539,1017.6701180947192,965.857902668187,975.0961303710938,111589,0.0,0.0
2020-04-16,951.1940622706225,987.364853949978,951.1940622706225,978.0777587890625,32719,0.0,0.0
2020-04-17,992.2527913652747,1020.6028711185683,977.5889570101228,982.2813720703125,120499,0.0,0.0
2020-04-20,997.1407087279193,997.1407087279193,960.7255210807477,969.4260864257812,42039,0.0,0.0
2020-04-21,962.9251354403949,962.9251354403949,904.2697972409801,920.1067504882812,34391,0.0,0.0
2020-04-22,914.045677200768,1045.0425977835519,911.503969772796,1017.1323852539062,393526,0.0,0.0
2020-04-23,997.1406974582263,1073.3926331462083,982.476863672076,1037.8572998046875,544604,0.0,0.0
2020-04-24,1016.692493676277,1048.4641341036606,1005.9390153777779,1010.6802978515625,153669,0.0,0.0
2020-04-27,1005.3035593078836,1026.3706486301046,992.4483005891284,998.704833984375,96177,0.0,0.0
2020-04-28,1007.8942311797273,1035.4621924849482,990.933086364814,1031.4541015625,105009,0.0,0.0
2020-04-29,1034.2891126861018,1049.930535940334,1008.5784754781222,1010.5825805664062,72038,0.0,0.0
2020-04-30,1021.5804245982005,1035.266669521047,978.5665119835394,982.4768676757812,107096,0.0,0.0
2020-05-04,1006.9166095478598,1036.2442777871179,997.1407201347738,1005.7923583984375,138647,0.0,0.0
2020-05-05,1015.4216029844613,1022.5580501120043,950.2164672168911,961.458740234375,61060,0.0,0.0
2020-05-06,962.9251099426094,967.7641871493839,930.6646747871717,940.1961669921875,110037,0.0,0.0
2020-05-07,938.4853738955301,959.8456681740475,935.5526071021065,940.4405517578125,44517,0.0,0.0
2020-05-08,949.2388820965477,971.3323687707028,923.8215690846938,933.1575317382812,130421,0.0,0.0
2020-05-11,941.4181671730578,946.0617147266113,918.0048996801028,929.8826293945312,58562,0.0,0.0
2020-05-12,931.642265147748,931.642265147748,899.4306974570821,921.2798461914062,60198,0.0,0.0
2020-05-13,943.3733580480673,943.3733580480673,919.0802959590327,920.7910766601562,44591,0.0,0.0
2020-05-14,909.1577070957471,932.4243117524808,900.6038039375883,921.5242309570312,53347,0.0,0.0
2020-05-15,921.8663940950851,956.0820078737997,912.0905044440237,946.5016479492188,104048,0.0,0.0
2020-05-18,957.0595515023474,960.9699071775358,902.3145720497106,907.8868408203125,50625,0.0,0.0
2020-05-19,913.2147202927142,924.7991252141562,904.2697577411147,909.402099609375,52452,0.0,0.0
2020-05-20,905.7361378292187,918.9335882994772,901.4347226979212,906.127197265625,51835,0.0,0.0
2020-05-21,910.6241288223619,938.4854145673295,905.5895217418793,919.569091796875,117457,0.0,0.0
2020-05-22,920.5466543711584,952.1716328902783,918.933608744211,944.0087890625,96281,0.0,0.0
2020-05-26,952.8559472121893,964.8802791834484,929.6870775111038,959.5035400390625,83884,0.0,0.0
2020-05-27,963.9027118316154,976.6113682756428,943.4222112441278,968.3995971679688,82232,0.0,0.0
2020-05-28,971.7233896682415,997.1407016716361,946.3060776648468,952.8070678710938,91127,0.0,0.0
2020-05-29,952.6604408624737,969.3771882000178,948.26129054551,965.2713623046875,55259,0.0,0.0
2020-06-01,967.9107895749637,997.042987839622,967.9107895749637,976.806884765625,59024,0.0,0.0
2020-06-02,980.7172385093409,1014.6395867288672,975.8292937995328,993.81689453125,104652,0.0,0.0
2020-06-03,1006.6233067908696,1016.6925208368397,958.0371830962528,977.3934326171875,66421,0.0,0.0
2020-06-04,979.4952919038478,996.1143045886091,965.8090461634562,976.07373046875,46186,0.0,0.0
2020-06-05,977.540094828457,997.1407415899774,969.8659856736865,977.3934326171875,44511,0.0,0.0
2020-06-08,996.1142577767042,1001.4421294087209,972.7009908376557,987.26708984375,53889,0.0,0.0
2020-06-09,993.328108499994,1040.6434375598637,978.6154067319254,1007.3076782226562,443255,0.0,0.0
2020-06-10,1008.8718022108465,1014.6396009159852,983.1123570968963,988.5379638671875,95659,0.0,0.0
2020-06-11,989.3688728303609,998.8026299495592,963.6094281793922,970.9413452148438,60148,0.0,0.0
2020-06-12,938.5342473626189,957.6460991542144,931.8377870087373,951.3406982421875,82149,0.0,0.0
2020-06-15,956.5707650743686,963.609417282263,935.0638086802592,939.0718994140625,47651,0.0,0.0
2020-06-16,952.1716629353605,958.6237263121519,928.7583950190451,936.7257690429688,54062,0.0,0.0
2020-06-17,935.552624776465,945.3285142725617,927.0475889814019,935.3082275390625,20234,0.0,0.0
2020-06-18,935.3082433214566,944.3509412579327,931.9355494549336,934.5261840820312,46001,0.0,0.0
2020-06-19,944.2532151621529,958.0371958477377,940.4405942913506,943.6666259765625,64482,0.0,0.0
2020-06-22,950.2164867826364,957.8416688789143,935.0638576209791,941.22265625,51474,0.0,0.0
2020-06-23,950.7052842800688,996.6519663995168,942.933439945554,979.8862915039062,153280,0.0,0.0
2020-06-24,983.4544697107967,1011.8045488575294,973.6785803498544,979.1041870117188,123945,0.0,0.0
2020-06-25,968.7906304457433,981.2548893137385,958.0371522066887,975.1449584960938,63577,0.0,0.0
2020-06-26,982.4768860463727,991.2263190048216,970.7458187502966,974.2162475585938,39922,0.0,0.0
2020-06-29,974.6561649915004,1025.2463922114705,974.6561649915004,1008.6273803710938,252426,0.0,0.0
2020-06-30,1027.4459671659586,1029.5478072359272,987.3648209682381,994.74560546875,154244,0.0,0.0
2020-07-01,977.4912056875752,986.3383736675847,938.48538308614,959.6502075195312,194564,0.0,0.0
2020-07-02,963.9026784301066,971.5767276115428,958.3792771462219,961.6542358398438,53810,0.0,0.0
2020-07-03,962.9739563159505,967.8130334164915,956.0819663447766,959.7479248046875,28263,0.0,0.0
2020-07-06,963.169509749076,973.0431342439606,953.1492230452668,955.446533203125,44334,0.0,0.0
2020-07-07,962.9251158358927,963.8538372719344,952.7092993740226,954.9088745117188,34832,0.0,0.0
2020-07-08,957.3528581665097,962.9251271811183,949.3366167478881,952.0739135742188,36730,0.0,0.0
2020-07-09,952.1716618386346,962.0942138037686,944.5464797655831,948.7012329101562,24304,0.0,0.0
2020-07-10,946.3061281434797,951.1452055049454,939.0719458589356,943.6666259765625,33766,0.0,0.0
2020-07-13,948.7500682713147,955.6909258930384,940.6360919856576,944.5464477539062,28769,0.0,0.0
2020-07-14,941.4670399958262,949.9232084026833,924.7991600904458,928.8072509765625,37919,0.0,0.0
2020-07-15,933.5974457548066,948.3590150092476,904.269777301776,908.7666625976562,50751,0.0,0.0
2020-07-16,925.7767551934727,927.7319331347471,902.4123549283242,922.0130615234375,32809,0.0,0.0
2020-07-17,928.8072600118669,928.8072600118669,910.7707911815908,914.5344848632812,59261,0.0,0.0
2020-07-20,917.467215569644,924.7013975561302,910.1352985565675,914.045654296875,33640,0.0,0.0
2020-07-21,917.6627850039182,926.7543505601312,906.7626440391671,908.9622192382812,39592,0.0,0.0
2020-07-22,918.8358791486831,923.7726914190469,906.2738253247181,911.3572998046875,41449,0.0,0.0
2020-07-23,912.0904869615711,914.5344593274916,902.3145974978886,904.269775390625,42060,0.0,0.0
2020-07-24,905.4428714010169,905.4917389136535,883.9359151191271,888.4328002929688,43549,0.0,0.0
2020-07-27,894.4938820118234,910.1353050852542,881.3452988072619,902.901123046875,76703,0.0,0.0
2020-07-28,902.9011455535059,913.0680946715851,892.7831236175857,896.0091552734375,40105,0.0,0.0
2020-07-29,899.1863319380694,909.1577514682775,890.2902960863198,895.7647705078125,33684,0.0,0.0
2020-07-30,903.9765146435637,918.9336136557787,891.6588580643969,895.5692138671875,63418,0.0,0.0
2020-07-31,899.3818096051999,911.5528036360332,890.5835092938447,896.0579833984375,38830,0.0,0.0
2020-08-03,894.493901753376,903.1944673969116,889.6059569350515,894.6405639648438,30287,0.0,0.0
2020-08-04,904.2697502790022,908.0334437510844,892.5875507608582,895.911376953125,34844,0.0,0.0
2020-08-05,905.2473823151264,905.2473823151264,892.5387257599464,894.1028442382812,23903,0.0,0.0
2020-08-06,894.5427835151966,903.1944817818007,893.7607242652681,898.89306640625,19961,0.0,0.0
2020-08-07,899.3818395200252,932.8642612630262,899.3818395200252,923.4794311523438,101994,0.0,0.0
2020-08-10,928.7095072738749,967.8130654748802,910.2330521569821,939.2674560546875,133912,0.0,0.0
2020-08-11,942.3957210057218,956.0330984039416,935.5525985502861,937.0189819335938,58240,0.0,0.0
2020-08-12,936.5302420350145,955.0066976080517,924.1637175817256,934.2817993164062,46711,0.0,0.0
2020-08-13,936.8234745179308,946.2083641948942,911.3084269078774,933.9395751953125,56247,0.0,0.0
2020-08-14,943.275573858088,943.275573858088,911.1128744862384,917.4183349609375,44869,0.0,0.0
2020-08-17,937.5078202226832,937.5078202226832,911.552845058215,919.4224243164062,38630,0.0,0.0
2020-08-18,918.9336003401068,937.849922395084,915.7564362963776,930.5180053710938,35785,0.0,0.0
2020-08-19,933.5974509023879,937.8010714703743,924.4080908695199,926.607666015625,36471,0.0,0.0
2020-08-20,926.7542985271655,933.5974209846446,912.1393322023766,916.1963500976562,51418,0.0,0.0
2020-08-21,927.7319145252179,945.9639723288009,917.2228333016709,929.0516357421875,92030,0.0,0.0
2020-08-24,939.5607344386519,950.9008022818391,917.1251153291704,923.2350463867188,147285,0.0,0.0
2020-08-25,921.8663979629098,948.3101676465203,917.4672476014749,923.2350463867188,111880,0.0,0.0
2020-08-26,922.7950860433059,948.2612658366988,919.9111867549831,937.99658203125,91898,0.0,0.0
2020-08-27,1041.13224744253,1067.9182089431806,987.658119138079,1012.2444458007812,1408519,0.0,0.0
2020-08-28,1001.0022198301431,1001.5888090020105,977.5889524846762,980.2284545898438,155822,0.0,0.0
