Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,825.6885919941196,835.63664731935,815.7405366688894,827.0315551757812,36749,0.0,0.0
2020-08-13,828.2252929523568,839.9142573807727,826.185953855276,837.0293579101562,24713,0.0,0.0
2020-08-14,840.5111870948666,870.3553519477825,825.788017192941,829.2698364257812,80358,0.0,0.0
2020-08-17,849.5638708126546,852.3990421130183,832.0553188395899,837.5764770507812,21300,0.0,0.0
2020-08-18,841.605449274352,848.1214131268852,833.1496025617847,836.2832641601562,28867,0.0,0.0
2020-08-19,842.5504950254884,842.5504950254884,830.6625576555393,833.845947265625,28272,0.0,0.0
2020-08-20,835.6365901319217,838.2728488999378,830.6625628097079,832.3040161132812,25897,0.0,0.0
2020-08-21,838.2728516034366,901.2937536918905,835.6365928269184,888.4110107421875,421857,0.0,0.0
2020-08-24,913.2314114949634,924.1742715455566,881.3976368023285,889.5550537109375,221802,0.0,0.0
2020-08-25,890.3509221669802,908.9537971536439,871.9470204238638,881.0992431640625,56102,0.0,0.0
2020-08-26,885.526109392978,931.1379156984419,885.526109392978,925.2188110351562,194634,0.0,0.0
2020-08-27,930.143118793745,931.0384680081692,900.9456024001363,907.9092407226562,69945,0.0,0.0
2020-08-28,910.2470259289177,919.6479499796741,880.6018343865484,896.468994140625,75828,0.0,0.0
2020-08-31,898.3590562583032,900.9953150079401,835.6365843060923,847.6737060546875,114519,0.0,0.0
2020-09-01,841.7049249525794,870.1563992137955,837.1288438545225,860.3078002929688,50411,0.0,0.0
2020-09-02,870.454789052255,874.334554684988,845.5846522221906,852.0011596679688,20090,0.0,0.0
2020-09-03,852.1006482366491,863.6901567261348,843.694529525736,847.6240234375,14396,0.0,0.0
2020-09-04,840.6106153524147,872.8920647364927,831.8563394308275,843.5950317382812,56827,0.0,0.0
2020-09-07,844.5898188993881,863.7398236270833,838.7204425137875,843.1473388671875,23894,0.0,0.0
2020-09-08,842.6002470327652,854.5379128703014,833.6469976546131,839.7650756835938,30611,0.0,0.0
2020-09-09,835.5371074555841,835.5371074555841,816.1384015122782,828.3247680664062,32128,0.0,0.0
2020-09-10,838.6209563431174,840.2126207037396,827.2801504398482,829.4190063476562,12223,0.0,0.0
2020-09-11,831.6573237398202,843.5949886738846,826.6832966839601,830.21484375,10301,0.0,0.0
2020-09-14,835.6365801549626,872.742811392032,835.6365801549626,840.0634765625,84300,0.0,0.0
2020-09-15,850.459204473363,868.465158851893,846.8281402894316,860.7056884765625,39008,0.0,0.0
2020-09-16,860.7056553417943,872.2453738436176,849.8125239274616,867.2216186523438,32332,0.0,0.0
2020-09-17,868.4652113360282,870.4548223585621,856.7265184467004,861.6508178710938,32206,0.0,0.0
2020-09-18,870.3553562611155,930.1431425255117,863.4911740236836,906.81494140625,127033,0.0,0.0
2020-09-21,913.9277803301057,920.1950425302038,872.4941089927195,883.8846435546875,98262,0.0,0.0
2020-09-22,883.3872662796101,885.1281758696882,841.6054361177366,869.1615600585938,31339,0.0,0.0
2020-09-23,885.3769076556591,885.9737666769471,848.8675331401689,852.6975708007812,21603,0.0,0.0
2020-09-24,848.519317754395,856.9751640498305,830.6625478457075,843.9431762695312,29975,0.0,0.0
2020-09-25,848.0716645238725,859.5119274470685,841.6054289585878,854.1399536132812,26160,0.0,0.0
2020-09-28,869.4102402053873,913.9277843506634,860.8548768549844,905.3226928710938,100238,0.0,0.0
2020-09-29,908.2573709154725,959.987254034426,891.2462221001358,940.73779296875,280145,0.0,0.0
2020-09-30,940.0911712823894,965.3094657168486,932.1824556343288,944.717041015625,170749,0.0,0.0
2020-10-01,945.2144754973168,952.9242181662407,902.288593640516,907.6107788085938,34904,0.0,0.0
2020-10-05,910.2470295080979,914.8728993551366,877.4681762472172,885.3768920898438,30625,0.0,0.0
2020-10-06,881.4473543923507,895.0762011632986,858.1191545107141,867.1221923828125,44899,0.0,0.0
2020-10-07,869.4599596771525,910.246982957202,850.6083843345816,853.0953979492188,56562,0.0,0.0
2020-10-08,854.5379262279544,861.35231962949,846.1318075923346,855.7814331054688,55978,0.0,0.0
2020-10-09,855.781364516199,867.4703282279867,851.9513879276635,856.9254150390625,53321,0.0,0.0
2020-10-12,883.3872330131368,883.3872330131368,847.5742370801718,850.3596801757812,17015,0.0,0.0
2020-10-13,851.5535096680845,854.4384699109795,838.670766274227,848.76806640625,20994,0.0,0.0
2020-10-14,843.9431724011783,850.857082366435,828.6729331543046,841.008544921875,60453,0.0,0.0
2020-10-15,850.4591775921548,850.4591775921548,831.6573308725083,835.88525390625,16945,0.0,0.0
2020-10-16,840.0635258601978,851.7027624818635,830.7620579020065,833.5972900390625,22367,0.0,0.0
2020-10-19,840.6106122533151,840.6106122533151,831.1599603995796,836.1837158203125,31083,0.0,0.0
2020-10-20,836.6314530079542,839.814842856244,831.856398594575,834.0449829101562,21124,0.0,0.0
2020-10-21,838.2231082778791,861.2528803919481,832.6522216437315,844.3411865234375,57613,0.0,0.0
2020-10-22,845.1867009095931,864.9833540002929,835.6365927087362,858.2186889648438,31608,0.0,0.0
2020-10-23,860.5067410809529,867.470379448082,855.5327136758607,862.3471069335938,36256,0.0,0.0
2020-10-26,862.4963441646896,865.4310324505093,850.5586785015105,856.477783203125,26198,0.0,0.0
2020-10-27,863.4911063903523,876.4235768777655,836.6313599934174,870.753173828125,21933,0.0,0.0
2020-10-28,865.580228818494,876.4236328998443,860.5067451286781,865.2817993164062,15634,0.0,0.0
2020-10-29,865.4807655398944,865.4807655398944,846.5794614648852,852.5980224609375,14343,0.0,0.0
2020-10-30,856.7761879696643,859.511902938508,837.6261831877589,841.2074584960938,10209,0.0,0.0
2020-11-02,845.4353825021378,845.6343557346074,830.2645994774416,832.0552978515625,90328,0.0,0.0
2020-11-03,832.8511393996844,846.3804693058036,829.7672060570984,835.7858276367188,22531,0.0,0.0
2020-11-04,834.8407698544805,846.5794623593196,832.7019137880687,841.1080322265625,46447,0.0,0.0
2020-11-05,847.5742587900684,848.6187923879136,837.6262041094337,842.0531005859375,17442,0.0,0.0
2020-11-06,846.1815196937785,849.5638826237862,840.610633275292,841.7048950195312,15243,0.0,0.0
2020-11-09,850.558725118591,850.558725118591,837.6262532746827,840.2625122070312,19063,0.0,0.0
2020-11-10,845.5846519643874,846.9774039136894,817.6803705931841,819.4710083007812,67641,0.0,0.0
2020-11-11,820.7145020305799,837.6261947996949,816.1384212155914,819.8191528320312,48864,0.0,0.0
2020-11-12,819.8191583241088,835.0397304927621,819.8191583241088,820.6150512695312,22805,0.0,0.0
2020-11-13,821.7092871850207,837.1287713876452,821.7092871850207,823.649169921875,38462,0.0,0.0
2020-11-17,844.5897907796561,844.5897907796561,829.9164110222946,834.2935791015625,35352,0.0,0.0
2020-11-18,838.6210117339531,846.5794554989253,830.6625679689809,833.099853515625,29748,0.0,0.0
2020-11-19,840.113257991076,850.5587159057075,829.070941054281,836.531982421875,59376,0.0,0.0
2020-11-20,836.6811705307083,845.5846920791639,827.330035072699,832.4532470703125,45361,0.0,0.0
2020-11-23,842.4012695104761,842.4012695104761,827.2304859190438,829.8170166015625,38690,0.0,0.0
2020-11-24,833.9951849814703,837.4272761755809,829.6678052485333,830.314453125,22980,0.0,0.0
2020-11-25,834.3433232303233,838.4220011911505,825.7879601327792,827.5288696289062,29312,0.0,0.0
2020-11-26,835.8355933216493,848.9172492170051,833.1993344591596,836.880126953125,65139,0.0,0.0
2020-11-27,841.6054571010412,851.5535121495169,835.6366240719559,839.8148193359375,79057,0.0,0.0
2020-12-01,845.5349246592936,845.9825992661565,834.0449335797184,835.8355712890625,90302,0.0,0.0
2020-12-02,841.5059858619356,841.5059858619356,815.7404994576755,818.9238891601562,125577,0.0,0.0
2020-12-03,825.4895527871764,878.4132150324107,825.4895527871764,847.0768432617188,581690,0.0,0.0
2020-12-04,859.412496315422,887.0680770904057,848.5690920708834,867.2714233398438,487004,0.0,0.0
2020-12-07,880.104407708492,904.2781683830308,870.4547825469218,881.1986694335938,467169,0.0,0.0
2020-12-08,895.3249236505507,916.4645399034108,885.3768689433223,888.8089599609375,178586,0.0,0.0
2020-12-09,894.3301433351685,913.2314478105503,890.3509213403513,901.9404296875,162715,0.0,0.0
2020-12-10,904.2284428663366,909.2521983393606,891.3456999037933,904.7755737304688,100820,0.0,0.0
2020-12-11,905.2729813834158,915.2210361238929,895.3249266429386,898.5580444335938,106596,0.0,0.0
2020-12-14,905.2729963695226,927.4571466644068,902.8854389050408,919.448974609375,226381,0.0,0.0
2020-12-15,915.6190313774208,925.1691401497872,913.3807189415745,919.9464111328125,78352,0.0,0.0
2020-12-16,924.1742478039746,933.1274967062736,920.1950260696195,925.3182983398438,85090,0.0,0.0
2020-12-17,927.1586810371305,933.923345965454,921.6375229235027,925.5670166015625,59601,0.0,0.0
2020-12-18,929.9441438486057,952.9739148316339,906.8149166055383,930.8892211914062,173438,0.0,0.0
2020-12-21,923.3783987283052,943.8713659985345,920.1950092553685,925.069580078125,193334,0.0,0.0
2020-12-22,922.4831309474437,925.1691179496289,865.4807877593303,911.8884887695312,160987,0.0,0.0
2020-12-23,916.4645361370929,923.3287181441142,910.3464582300475,920.7421875,42516,0.0,0.0
2020-12-24,930.1431007644569,1004.2561071890046,925.1690734876416,979.3362426757812,564960,0.0,0.0
2020-12-28,1014.40313860792,1032.608066362599,999.7794862181231,1019.2776489257812,360328,0.0,0.0
2020-12-29,1024.450702133562,1041.2131496976212,1004.7535056269837,1013.4083251953125,154113,0.0,0.0
2020-12-30,1020.6704373082445,1023.6548537916019,989.2346079707896,1013.15966796875,78807,0.0,0.0
2020-12-31,1018.1336487908721,1033.6028613771985,993.9100996799942,1022.3615112304688,75618,0.0,0.0
2021-01-01,1013.6072908980805,1032.6080505859752,1012.7119417114861,1016.89013671875,53783,0.0,0.0
2021-01-04,1033.6029602137985,1034.5977657577964,1004.8033275714375,1027.9326171875,76406,0.0,0.0
2021-01-05,1016.5917584189275,1040.5665465326758,1016.5917584189275,1031.6630859375,44236,0.0,0.0
2021-01-06,1043.352019094383,1061.2087285965872,1023.6548223350253,1033.9013671875,91136,0.0,0.0
2021-01-07,1055.488581801775,1055.488581801775,1034.7965798799978,1043.2027587890625,35172,0.0,0.0
2021-01-08,1049.5198534970784,1055.4886867871094,1040.5666035620322,1047.4307861328125,37099,0.0,0.0
2021-01-11,1044.5457494984403,1095.9771440183058,1023.7542907687996,1086.9244384765625,125581,0.0,0.0
2021-01-12,1071.3556970560414,1102.6920692064307,1053.9466014169363,1059.6170654296875,91781,0.0,0.0
2021-01-13,1071.4055672282807,1078.369206012494,1041.5614010102227,1046.2369384765625,49398,0.0,0.0
2021-01-14,1046.2368056220412,1069.4158203492095,1029.6236037780761,1037.6318359375,33387,0.0,0.0
2021-01-15,1045.5405657816495,1048.0773683454256,1018.6808176597614,1025.793701171875,24544,0.0,0.0
2021-01-18,1029.6236471687828,1060.5620725694139,1006.0467457131807,1014.2041625976562,48033,0.0,0.0
2021-01-19,1016.6911861666745,1043.5509337464202,1016.6911861666745,1031.96142578125,22441,0.0,0.0
2021-01-20,1043.5508491144988,1047.5300706554501,1023.654741409742,1028.5789794921875,23251,0.0,0.0
2021-01-21,1035.6919545124667,1067.4262734147426,1024.6994268884241,1035.4930419921875,100609,0.0,0.0
2021-01-22,1053.2004653000547,1053.2004653000547,945.2144082089318,985.5040283203125,346755,0.0,0.0
2021-01-25,989.8314379892034,1033.5034222038091,956.0080521684669,1015.596923828125,135887,0.0,0.0
2021-01-27,1015.5968753556615,1034.5976345490808,976.7994640600709,1026.7386474609375,97633,0.0,0.0
2021-01-28,999.7794930724189,1019.7750586466244,996.3971302016474,1001.7691040039062,40811,0.0,0.0
2021-01-29,1006.7928709600403,1015.8456372325563,985.9516840710784,998.8841552734375,16835,0.0,0.0
2021-02-01,997.7888268662526,1014.2194812008765,985.8392600774353,1007.697021484375,25425,1.0,0.0
2021-02-02,1015.7131332180586,1034.5337244097304,1007.2488571079082,1016.609375,30396,0.0,0.0
2021-02-03,1020.692146773887,1025.6711328557108,1005.8547439385965,1012.7257690429688,47452,0.0,0.0
2021-02-04,1017.8043346849828,1018.6507988061607,1000.7762261925653,1003.6640625,30530,0.0,0.0
2021-02-05,1008.543432129585,1019.098919336722,993.8056451389637,996.6934814453125,48290,0.0,0.0
2021-02-08,1001.5728230823261,1013.6220058075926,996.8427863281197,1004.5104370117188,27202,0.0,0.0
2021-02-09,1016.70894104168,1040.6080738379585,1002.7677802438509,1010.783935546875,255614,0.0,0.0
2021-02-10,1015.7131132614219,1079.0956274347288,1015.7131132614219,1031.29736328125,339663,0.0,0.0
2021-02-11,1052.5576656139835,1067.7934117618656,1041.7532900466204,1059.279296875,178500,0.0,0.0
2021-02-12,1060.5240881738819,1076.4568444281374,1054.350193748271,1060.8228759765625,63001,0.0,0.0
2021-02-15,1066.3992313786518,1075.4609614647238,1045.5870458684817,1055.047119140625,43498,0.0,0.0
2021-02-16,1060.3249466879363,1066.9469010688333,1045.5870989559312,1048.1761474609375,58724,0.0,0.0
2021-02-17,1064.507277695677,1074.365694943698,1050.715509868607,1056.889404296875,61302,0.0,0.0
2021-02-18,1058.5324495683808,1073.4694079348208,1034.0855790857293,1044.44189453125,49274,0.0,0.0
2021-02-19,1055.5449896269438,1060.4741369461613,1035.6290464264353,1040.6080322265625,28934,0.0,0.0
2021-02-22,1034.6333659802515,1048.723921695578,1016.7090150778025,1025.4222412109375,102914,0.0,0.0
2021-02-23,1025.6710843043707,1050.4166196482208,1025.6710843043707,1039.1641845703125,22077,0.0,0.0
2021-02-24,1044.591300983006,1055.5450705833998,1029.6543424370145,1045.1390380859375,13029,0.0,0.0
2021-02-25,1045.5871241369914,1083.4274200581397,1045.5871241369914,1070.4820556640625,123385,0.0,0.0
2021-02-26,1095.3768801782478,1164.7838938720884,1069.0878107425158,1116.9359130859375,670856,0.0,0.0
2021-03-01,1147.1584212110984,1211.8852418523497,1140.3869513518707,1200.2841796875,382865,0.0,0.0
2021-03-02,1241.7591709920298,1440.3211669921875,1224.83061773873,1440.3211669921875,1738495,0.0,0.0
2021-03-03,1518.590802830241,1522.3748809946323,1339.7953583724632,1363.644775390625,686952,0.0,0.0
2021-03-04,1339.2477167415038,1409.003239654207,1334.3682860110525,1374.05078125,158759,0.0,0.0
2021-03-05,1386.1497222141825,1393.0704642302003,1338.7995160544294,1348.1600341796875,69825,0.0,0.0
2021-03-08,1375.1960030928956,1379.179192095337,1332.3767213166504,1340.0443115234375,40566,0.0,0.0
2021-03-09,1341.9861193765153,1365.337515067244,1315.4979381978721,1330.1361083984375,45073,0.0,0.0
2021-03-10,1339.3472538224187,1349.3052259697972,1318.4355123129237,1322.418701171875,25578,0.0,0.0
2021-03-12,1324.410263201794,1348.3093957708488,1322.4186688210393,1336.40966796875,39847,0.0,0.0
2021-03-15,1344.326217128984,1344.326217128984,1302.9010780089086,1316.1949462890625,27788,0.0,0.0
2021-03-16,1323.4144955522224,1331.3808732530636,1282.0889112291093,1287.5657958984375,28330,0.0,0.0
2021-03-17,1288.5616362701546,1304.4943922054888,1225.8264097747763,1243.3524169921875,39272,0.0,0.0
2021-03-18,1262.2228009730663,1272.6288331848837,1213.9266363334211,1220.897216796875,41066,0.0,0.0
2021-03-19,1200.931390316865,1264.662409371823,1161.4978465880642,1249.0284423828125,55302,0.0,0.0
2021-03-22,1259.6834821593357,1284.578412636793,1229.3116669768378,1261.2767333984375,45178,0.0,0.0
2021-03-23,1266.7039052641014,1328.7419992797336,1262.919827196407,1295.2333984375,83766,0.0,0.0
2021-03-24,1295.233373977642,1324.4102806632848,1257.8412619203486,1272.0313720703125,35737,0.0,0.0
2021-03-25,1272.0313288388152,1276.1140729229787,1232.7968960426435,1239.9168701171875,23039,0.0,0.0
2021-03-26,1258.2893715577381,1288.5616320471172,1246.7381478539342,1259.9822998046875,26328,0.0,0.0
2021-03-30,1274.6204406971733,1286.5700073287094,1256.6960907498694,1272.1807861328125,34192,0.0,0.0
2021-03-31,1278.9024407842403,1286.5700308903188,1246.7381413890705,1259.6336669921875,33052,0.0,0.0
2021-04-01,1268.645613534593,1308.4775009297136,1244.7464810975207,1288.51171875,32887,0.0,0.0
2021-04-05,1291.4494207112614,1314.253201039029,1251.2191892793248,1270.2388916015625,53487,0.0,0.0
2021-04-06,1275.6162059224362,1275.6162059224362,1245.742290092871,1252.5634765625,20973,0.0,0.0
2021-04-07,1264.662408750576,1312.8091777171455,1256.1482943049764,1297.473876953125,44702,0.0,0.0
2021-04-08,1302.5028154785664,1344.3263003792542,1297.623384595363,1308.9256591796875,82763,0.0,0.0
2021-04-09,1314.4523021201296,1334.3682460916466,1284.5783861628538,1297.4241943359375,32846,0.0,0.0
2021-04-12,1284.578395157883,1284.578395157883,1157.8133622686173,1172.1031494140625,96372,0.0,0.0
2021-04-13,1194.9566686836156,1214.324876065618,1175.5884613016133,1200.134765625,39058,0.0,0.0
2021-04-15,1199.935685365938,1200.2344731636306,1165.1326201269922,1177.0323486328125,32436,0.0,0.0
2021-04-16,1182.95719963875,1204.864737381716,1171.9537138431233,1187.5379638671875,23610,0.0,0.0
2021-04-19,1145.166824978253,1158.7594816035814,1095.3769630226768,1136.6527099609375,30942,0.0,0.0
2021-04-20,1165.0827478751237,1349.3052336502499,1135.407942084111,1209.7940673828125,1365609,0.0,0.0
2021-04-22,1193.9608714597125,1236.7303136034357,1184.9986964445854,1200.134765625,157388,0.0,0.0
2021-04-23,1200.134790406847,1214.872638247848,1172.2027506339598,1183.6544189453125,59527,0.0,0.0
2021-04-26,1185.9446290903627,1209.6944896037105,1185.9446290903627,1203.5703125,56676,0.0,0.0
2021-04-27,1212.8810000476713,1316.4439097397546,1181.4635494941333,1290.25439453125,616809,0.0,0.0
2021-04-28,1288.0636776008062,1304.4943313931628,1195.0064779270056,1212.333251953125,327541,0.0,0.0
2021-04-29,1218.7562535274556,1229.8095784637303,1170.061744692213,1178.6754150390625,258668,0.0,0.0
2021-04-30,1183.0071082237096,1199.9356611191668,1165.0827580991079,1171.704833984375,93980,0.0,0.0
2021-05-03,1160.103702151155,1175.0406596895818,1147.158338951185,1165.72998046875,60138,0.0,0.0
2021-05-04,1183.0070749019985,1189.9278168267053,1119.2760540318573,1127.242431640625,89489,0.0,0.0
2021-05-05,1125.2509073900862,1141.6815622325078,1085.8173600797309,1090.49755859375,120203,0.0,0.0
2021-05-06,1139.1919641438062,1139.1919641438062,1085.518472290961,1093.68408203125,262290,0.0,0.0
2021-05-07,1108.3222982965583,1115.2928787889896,1089.8004944424108,1094.331298828125,71087,0.0,0.0
2021-05-10,1115.2928390165703,1115.2928390165703,1097.4183282998833,1101.003173828125,73250,0.0,0.0
2021-05-11,1098.8622871298219,1111.2599145148524,1091.7423123399074,1093.88330078125,62287,0.0,0.0
2021-05-12,1099.31025158945,1103.3931172857153,1087.5100792819305,1090.44775390625,57265,0.0,0.0
2021-05-14,1089.4519667917434,1098.86220163549,1050.06813921579,1055.3956298828125,84766,0.0,0.0
2021-05-17,1078.448334181178,1089.402103041744,1065.5528094636932,1068.8388671875,85064,0.0,0.0
2021-05-18,1084.4231981379266,1087.3607513832485,1069.4862394858892,1073.369873046875,60298,0.0,0.0
2021-05-19,1079.444144068989,1079.444144068989,1061.1712901113792,1069.5360107421875,66978,0.0,0.0
