Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,4671.998013310265,4695.283441431012,4523.31827111525,4553.93603515625,1291521,0.0,0
2020-08-12,4533.227012123736,4538.082174891267,4443.107256462849,4476.89599609375,1070724,0.0,0
2020-08-13,4508.603653937113,4548.535975296471,4450.7369860805275,4461.14111328125,910042,0.0,0
2020-08-14,4484.823133621002,4544.1267599501325,4429.185917352179,4478.134765625,1150784,0.0,0
2020-08-17,4478.184269821674,4528.272517376412,4459.110036570143,4477.88671875,677666,0.0,0
2020-08-18,4496.564884730991,4518.066942076516,4451.331797937182,4479.12548828125,650432,0.0,0
2020-08-19,4498.546873694799,4517.324041509546,4435.230418646807,4448.26025390625,807214,0.0,0
2020-08-20,4444.048682818783,4485.2689412790705,4420.367003993758,4435.130859375,806767,0.0,0
2020-08-21,4478.7291669566785,4478.7291669566785,4432.75292891002,4448.75537109375,487702,0.0,0
2020-08-24,4448.7550580898105,4465.9467357348,4384.596276417932,4431.7119140625,735238,0.0,0
2020-08-25,4449.002933414793,4451.380922850706,4379.642085900531,4387.27197265625,602156,0.0,0
2020-08-26,4390.541564600773,4412.241504005182,4359.824618425503,4394.25732421875,692002,0.0,0
2020-08-27,4401.837413535882,4427.500830078705,4376.669431612893,4396.48681640625,903663,0.0,0
2020-08-28,4419.277565181748,4425.222781637151,4320.983126256597,4334.35986328125,1162849,0.0,0
2020-08-31,4335.053438783546,4384.596906655358,4178.149179268932,4225.7607421875,1188824,0.0,0
2020-09-01,4232.101987080906,4335.944896758214,4193.35890047498,4312.2138671875,812641,0.0,0
2020-09-02,4311.520043705533,4357.248565158019,4277.285702903173,4313.00634765625,603697,0.0,0
2020-09-03,4334.606840765364,4425.222026301973,4300.52103567038,4392.671875,938394,0.0,0
2020-09-04,4359.825088562753,4442.513328373867,4252.761850087556,4283.03271484375,1354800,0.0,0
2020-09-07,4304.484654860311,4395.496094335602,4256.031244182821,4379.49365234375,1230797,0.0,0
2020-09-08,4424.231493131524,4440.580836835145,4289.27489884883,4309.09228515625,1471551,0.0,0
2020-09-09,4310.182402154561,4403.423302879762,4296.013164263569,4389.00634765625,1235087,0.0,0
2020-09-10,4419.277263694175,4421.259002377446,4300.917727306651,4340.15625,871169,0.0,0
2020-09-11,4359.825156800555,4406.396016430016,4335.053422955098,4361.41064453125,886945,0.0,0
2020-09-14,4383.2590046216055,4383.2590046216055,4296.409404815144,4324.2529296875,584906,0.0,0
2020-09-15,4335.0035956096,4507.464194119698,4332.625122364032,4401.7880859375,2504466,0.0,0
2020-09-16,4414.322363754399,4608.334363002608,4370.724118186454,4585.6435546875,2979789,0.0,0
2020-09-17,4661.0491869076595,4801.306542784702,4612.447241274868,4783.173828125,8429918,0.0,0
2020-09-18,4954.346456979825,5446.759144868209,4905.050709732876,5284.65283203125,21987078,0.0,0
2020-09-21,5284.652736949345,5462.315404170962,5064.580574525278,5095.0498046875,12743396,0.0,0
2020-09-22,5166.392521250549,5211.972508971594,5008.8443028234615,5120.76318359375,7703348,0.0,0
2020-09-23,5208.0091703477565,5231.790034139298,5013.204164357457,5061.11279296875,5013318,0.0,0
2020-09-24,5013.799020310088,5155.394156747539,4956.824031442928,4981.49658203125,5197979,0.0,0
2020-09-25,5073.251048302229,5105.949736699489,4997.944978053993,5065.5224609375,3514223,0.0,0
2020-09-28,5152.470773695615,5152.520123629191,5044.317007503827,5083.0107421875,2497580,0.0,0
2020-09-29,5083.159451932601,5107.881834219209,5020.140068395524,5037.77783203125,1429297,0.0,0
2020-09-30,5053.433508266748,5269.4430190122675,5038.570468536551,5140.431640625,5395536,0.0,0
2020-10-01,5177.291924200997,5208.008871502476,5041.939085456352,5065.373046875,2277137,0.0,0
2020-10-05,5122.794264334904,5142.611650270436,5056.406021450874,5112.39013671875,1837678,0.0,0
2020-10-06,5112.3900912795525,5179.026050895513,5065.522167487745,5089.60009765625,1690007,0.0,0
2020-10-07,5098.0225004682,5147.565965001419,5046.695664740943,5058.33837890625,1582414,0.0,0
2020-10-08,5097.03196097134,5167.185317760359,5009.83545775099,5146.9716796875,2220555,0.0,0
2020-10-09,5103.967480260285,5209.990489460023,5089.104441587425,5105.94921875,2333975,0.0,0
2020-10-12,5111.002862322983,5190.173219983119,5064.332823087767,5172.8330078125,1935797,0.0,0
2020-10-13,5182.246408328295,5274.198885294904,5110.755285521003,5121.5556640625,3363974,0.0,0
2020-10-14,5127.748345295572,5172.089744030253,5044.366795054037,5076.22314453125,1864526,0.0,0
2020-10-15,5101.639236372393,5117.840046546663,4974.263178597864,5010.0830078125,1768418,0.0,0
2020-10-16,4990.01761235933,5078.2049768351,4974.163704138967,5034.16064453125,2023105,0.0,0
2020-10-19,5163.4197976444075,5167.383274748721,4996.012239921811,5011.96533203125,2150654,0.0,0
2020-10-20,5010.776626129127,5063.342048188305,4985.014024709774,5024.8466796875,1380290,0.0,0
2020-10-21,5050.015022269517,5050.015022269517,4861.749844649019,5000.669921875,1601391,0.0,0
2020-10-22,4990.711479709805,4998.638433923763,4786.889475954239,4976.1455078125,4918148,0.0,0
2020-10-23,5004.880655918398,5044.515426505754,4950.382846360783,4972.4296875,1817481,0.0,0
2020-10-26,4962.273379231633,5015.780320621111,4906.041547308431,4932.646484375,1408077,0.0,0
2020-10-27,4944.437383534809,5080.18646600861,4915.20674168826,5052.83837890625,1843434,0.0,0
2020-10-28,5063.3421653296045,5102.976937660952,4875.076996755705,4905.7939453125,3628282,0.0,0
2020-10-29,4875.076885805259,4993.981200093192,4850.25580372681,4896.82666015625,2310237,0.0,0
2020-10-30,4928.583976456146,4932.596803655702,4825.682101252689,4844.01318359375,1263391,0.0,0
2020-11-02,4851.296175122594,4875.077038726136,4776.782608968999,4814.287109375,1170993,0.0,0
2020-11-03,4806.706903813296,4875.076884510702,4786.988701797029,4832.81640625,1460820,0.0,0
2020-11-04,4856.993645027967,4919.467761555216,4832.8658805413625,4890.53466796875,1521480,0.0,0
2020-11-05,4927.345473927741,4953.652861180392,4877.158038993679,4913.2255859375,1034046,0.0,0
2020-11-06,4917.584938851536,4917.584938851536,4846.193002413101,4858.1826171875,1090442,0.0,0
2020-11-09,4880.031726549287,4908.7669387462265,4825.53391031371,4835.095703125,1205651,0.0,0
2020-11-10,4779.953536578065,4823.551786082508,4636.673738032972,4655.10400390625,1966030,0.0,0
2020-11-11,4686.811604334708,4874.977580226191,4648.2668868479905,4837.572265625,2707044,0.0,0
2020-11-12,4830.487601448967,4880.03106402793,4761.126753838417,4782.77734375,1316470,0.0,0
2020-11-13,4805.716320943615,4840.248214364877,4785.948283991183,4812.55322265625,1091870,0.0,0
2020-11-17,4830.4878582118145,4835.293671102,4726.446581265714,4740.46728515625,1283213,0.0,0
2020-11-18,4741.309859299673,4751.21855284053,4632.3142303502555,4660.85107421875,1300059,0.0,0
2020-11-19,4632.314199123153,4767.864932319128,4614.478550869845,4664.7158203125,1767289,0.0,0
2020-11-20,4686.811909673592,4708.908102103353,4613.784646854164,4628.30126953125,954936,0.0,0
2020-11-23,4642.22269366425,4825.533515078954,4628.449707090104,4784.66015625,2152603,0.0,0
2020-11-24,4805.716223314643,4894.894462510172,4742.102219159334,4870.6181640625,1922298,0.0,0
2020-11-25,4952.364882028409,4971.191399186981,4737.346238691041,4762.4150390625,2659116,0.0,0
2020-11-26,4766.0811638614005,4884.291673627188,4730.211502945182,4856.59716796875,1667235,0.0,0
2020-11-27,4856.250336461507,4890.484676522383,4765.288730176918,4784.8583984375,2003738,0.0,0
2020-12-01,4825.533442525412,4825.533442525412,4762.117807962451,4786.294921875,1117190,0.0,0
2020-12-02,4807.797072174192,4844.360052920919,4767.072246799456,4805.9638671875,1223452,0.0,0
2020-12-03,4825.53369602454,4893.903680629405,4798.383972815598,4878.09912109375,1034893,0.0,0
2020-12-04,4894.894479200136,4915.256650356712,4817.705855331178,4863.7314453125,1399682,0.0,0
2020-12-07,4884.98590284649,5027.671089461073,4860.31335275897,4983.18115234375,2405904,0.0,0
2020-12-08,5003.889771622012,5033.615849473232,4910.648877330776,4969.40771484375,1327701,0.0,0
2020-12-09,4979.117930511674,5053.433123504386,4979.117930511674,5010.7265625,1353498,0.0,0
2020-12-10,5011.817077020613,5039.957669261049,4969.20969578062,5006.9619140625,948294,0.0,0
2020-12-11,5008.943658103614,5037.629034977826,4939.2852537543295,4971.14208984375,767963,0.0,0
2020-12-14,4906.78463731885,5007.853303111767,4906.78463731885,4976.93798828125,1183625,0.0,0
2020-12-15,5000.868303291157,5029.652864631477,4964.453854359871,4985.41064453125,1005104,0.0,0
2020-12-16,5003.8903192609905,5005.624340658755,4960.292066974361,4992.94140625,832456,0.0,0
2020-12-17,5003.889790519903,5087.618243450384,4984.0724052109135,5026.53125,1360601,0.0,0
2020-12-18,5033.616005259383,5214.7965521345295,5031.782800303912,5181.0078125,3705133,0.0,0
2020-12-21,5195.127349454116,5226.042662819799,4916.742447012299,5022.27001953125,1812257,0.0,0
2020-12-22,5061.063303386486,5127.748613566118,4891.277752528273,5114.6689453125,1552824,0.0,0
2020-12-23,5114.323008365241,5190.867668769989,5084.398559247411,5176.40087890625,812470,0.0,0
2020-12-24,5199.091196650498,5199.091196650498,5117.839914370083,5154.3037109375,675636,0.0,0
2020-12-28,5180.413213654384,5187.200765097266,5139.63903888434,5154.3037109375,411173,0.0,0
2020-12-29,5177.292110168786,5220.890359517576,5098.617184244868,5118.4345703125,882433,0.0,0
2020-12-30,5144.0486606502645,5144.0486606502645,5095.545414512376,5123.73583984375,475269,0.0,0
2020-12-31,5142.611507737538,5205.7794236562795,5113.876298927444,5157.57373046875,1207238,0.0,0
2021-01-01,5169.613115964407,5206.869900286663,5152.520619677975,5193.4931640625,583043,0.0,0
2021-01-04,5211.9726905169755,5259.881319522337,5193.493074224878,5224.11083984375,784688,0.0,0
2021-01-05,5192.15479445944,5288.269110311075,5179.224144464219,5238.62646484375,954184,0.0,0
2021-01-06,5238.626551686762,5266.470074432817,5178.2827110039325,5240.013671875,542678,0.0,0
2021-01-07,5252.598212213785,5276.379075653349,5205.0364853346555,5222.77294921875,653293,0.0,0
2021-01-08,5251.507879719992,5311.059218845126,5230.798809008102,5289.5078125,809183,0.0,0
2021-01-11,5295.205726253484,5377.4478810586925,5277.370078223438,5367.3408203125,919847,0.0,0
2021-01-12,5391.270138862734,5393.796661874007,5280.78821954631,5304.96533203125,748372,0.0,0
2021-01-13,5316.013434657078,5325.922126986354,5190.17304207526,5241.6982421875,659212,0.0,0
2021-01-14,5256.46230416208,5279.351481109395,5216.926716974655,5260.42578125,534972,0.0,0
2021-01-15,5266.4701576853995,5266.4701576853995,5148.160463889744,5165.203125,515521,0.0,0
2021-01-18,5183.237117608791,5190.123852519589,4989.026741953788,5005.970703125,882411,0.0,0
2021-01-19,5041.542884727186,5058.338312512656,4990.562466862492,5042.4345703125,798099,0.0,0
2021-01-20,5055.71198815436,5112.637620179428,5018.802108537774,5034.259765625,679629,0.0,0
2021-01-21,5063.341873406407,5091.086212438771,4987.936626628872,5006.06982421875,581324,0.0,0
2021-01-22,5002.651566379603,5058.734867631849,4939.4836461306895,4990.90966796875,763122,0.0,0
2021-01-25,4995.963116818486,5081.57412939407,4914.711832491013,5035.994140625,717779,0.0,0
2021-01-27,5006.268107295672,5006.268107295672,4788.673105612312,4864.474609375,1052396,0.0,0
2021-01-28,4800.761790642615,4859.173729797862,4733.382677791491,4827.31689453125,1033094,0.0,0
2021-01-29,4845.350872502872,4870.122604979881,4508.455310815556,4560.67431640625,2964195,0.0,0
2021-02-01,4518.413336729524,4535.852733092256,4352.938164406151,4387.7177734375,2590340,0.0,0
2021-02-02,4428.195041371828,4486.656331915784,4340.998540221522,4441.57177734375,3675106,0.0,0
2021-02-03,4537.141205412032,4718.123387514966,4500.9744757177305,4607.09619140625,3445405,0.0,0
2021-02-04,4650.149696097119,4663.030997194341,4579.897158416082,4625.32861328125,1301760,0.0,0
2021-02-05,4642.2227949410935,4785.898847292525,4583.414603645079,4757.064453125,2407681,0.0,0
2021-02-08,4820.578983248048,4865.118750322319,4780.944212573861,4815.42626953125,2158578,0.0,0
2021-02-09,4805.716149346867,4850.999070303895,4761.127030435401,4799.8701171875,1246769,0.0,0
2021-02-10,4800.7618353841135,4839.504922399164,4717.528812851138,4780.0029296875,1153423,0.0,0
2021-02-11,4776.980825266741,4815.624727400199,4766.081263126534,4780.99365234375,711550,0.0,0
2021-02-12,4815.426349345849,4815.426349345849,4741.309520485803,4748.24560546875,500902,0.0,0
2021-02-15,4748.245516455757,4789.415940875005,4657.134894037183,4666.845703125,984641,0.0,0
2021-02-16,4685.820865056036,4718.12330062392,4627.359577037786,4653.716796875,812940,0.0,0
2021-02-17,4653.717239820052,4666.945442844443,4538.1817730260245,4558.5439453125,1021355,0.0,0
2021-02-18,4564.935090043756,4621.2661092891285,4518.36423064891,4574.79443359375,1029506,0.0,0
2021-02-19,4559.980802097707,4684.830341659705,4488.638208062281,4638.70556640625,1278534,0.0,0
2021-02-22,4665.012415568887,4683.789581331476,4402.580598697384,4428.4423828125,1395313,0.0,0
2021-02-23,4456.9300312500445,4492.898392664057,4380.137661881018,4454.10595703125,1063418,0.0,0
2021-02-24,4454.106202201973,4482.44516199681,4337.035086832835,4395.05029296875,735586,0.0,0
2021-02-25,4380.781873170722,4548.090257512877,4380.781873170722,4439.2431640625,1706375,0.0,0
2021-02-26,4419.277095967668,4516.976906109471,4364.779284246094,4386.13232421875,1506890,0.0,0
2021-03-01,4404.414099217341,4437.11278656811,4360.072697431069,4412.7373046875,709073,0.0,0
2021-03-02,4432.554855963691,4438.995506742233,4350.064982530815,4364.482421875,1837678,0.0,0
2021-03-03,4424.231042805389,4474.5176554419795,4385.58714343934,4461.43798828125,850614,0.0,0
2021-03-04,4441.0761729668675,4541.500872616362,4403.423139818107,4533.2763671875,1472991,0.0,0
2021-03-05,4508.454960741861,4518.363652963272,4443.05759208055,4451.47998046875,826369,0.0,0
2021-03-08,4458.912147744032,4480.7112737996695,4422.249981195914,4451.23291015625,556416,0.0,0
2021-03-09,4459.853248034047,4478.72911415637,4376.174144396374,4407.68359375,543118,0.0,0
2021-03-10,4454.948377308918,4478.580706902417,4415.362955204692,4459.30810546875,629961,0.0,0
2021-03-12,4478.729288447419,4488.588631627035,4362.896762685561,4386.0830078125,687852,0.0,0
2021-03-15,4419.277407845875,4421.457513997754,4245.875267403492,4302.6025390625,921743,0.0,0
2021-03-16,4340.106689466466,4425.916067052941,4325.144466369201,4409.0712890625,935727,0.0,0
2021-03-17,4409.071305307378,4424.231412025472,4304.633294323529,4316.078125,953973,0.0,0
2021-03-18,4330.0988663043,4338.521255403519,4156.746087727098,4174.28466796875,1210907,0.0,0
2021-03-19,4171.559668104245,4266.039150701065,4097.24447211664,4235.42138671875,1412415,0.0,0
2021-03-22,4237.848547415179,4328.0674818325815,4229.277625270694,4314.1953125,867303,0.0,0
2021-03-23,4310.281769746341,4362.79784648118,4282.63661102221,4332.32861328125,665236,0.0,0
2021-03-24,4310.529138145714,4378.651401980555,4291.801805288787,4310.77685546875,782404,0.0,0
2021-03-25,4310.281383013467,4361.9551193808775,4245.627162268265,4340.55224609375,941416,0.0,0
2021-03-26,4379.642679194565,4382.615287347864,4308.003016229224,4365.7705078125,725318,0.0,0
2021-03-30,4389.50158630646,4486.111341675209,4380.682462604229,4476.94580078125,866325,0.0,0
2021-03-31,4468.820409377768,4505.185505129575,4440.08520053698,4474.765625,772510,0.0,0
2021-04-01,4508.45509986848,4552.99486630732,4480.7601107258515,4545.76123046875,647640,0.0,0
2021-04-05,4518.363976019075,4542.144839050755,4383.506568479014,4514.9951171875,732258,0.0,0
2021-04-06,4517.372881974042,4597.534107023835,4500.5281048313445,4577.07275390625,742294,0.0,0
2021-04-07,4619.729754287546,4690.775276787055,4598.624431679072,4649.802734375,1113612,0.0,0
2021-04-08,4649.902250052952,4712.574737893951,4618.6405148646,4646.23583984375,660635,0.0,0
2021-04-09,4650.050466518531,4750.227450058436,4648.415628929211,4716.8349609375,1362147,0.0,0
2021-04-12,4731.401065044167,5073.250984926939,4652.131518404683,4951.32470703125,3513765,0.0,0
2021-04-13,5097.725453389481,5097.725453389481,4707.719202275566,4733.6796875,3937234,0.0,0
2021-04-15,4798.680933691239,4830.537285568825,4741.309696820315,4801.306640625,1386901,0.0,0
2021-04-16,4819.389994125705,4894.894429667143,4771.234132341558,4848.5712890625,1198029,0.0,0
2021-04-19,4848.323412879574,4959.300772831038,4763.158004280521,4922.73779296875,1843928,0.0,0
2021-04-20,5053.433208749455,5163.171978919847,5043.029081554971,5109.6650390625,3484976,0.0,0
2021-04-22,5132.653867073507,5241.698845172164,5111.894960726501,5152.3720703125,2424134,0.0,0
2021-04-23,5180.26502278877,5218.066592171735,4984.172072879695,5020.43798828125,2354899,0.0,0
2021-04-26,5078.205478537194,5083.159825345522,4984.32060651936,5020.43798828125,950577,0.0,0
2021-04-27,5044.020134450772,5069.287301414429,4975.501619625671,5011.07373046875,957835,0.0,0
2021-04-28,5036.142356693797,5060.270119904927,4984.072370684289,4998.390625,843953,0.0,0
2021-04-29,5023.954748548018,5097.03135477166,4996.259759846656,5055.7119140625,1071931,0.0,0
2021-04-30,5093.068341310583,5163.420063534912,5078.353835038517,5115.95751953125,1306950,0.0,0
2021-05-03,5146.5260759275825,5164.757975280813,5093.06848073775,5138.59912109375,937899,0.0,0
2021-05-04,5163.420384789426,5175.2116337509915,5008.200791805931,5020.98291015625,795618,0.0,0
2021-05-05,5063.342163667853,5154.502140000034,5023.707391349514,5113.8271484375,1011199,0.0,0
2021-05-06,5117.840096340232,5204.045728166292,5083.159669743541,5121.2587890625,978375,0.0,0
2021-05-07,5152.471110468797,5201.073057051728,5118.8309035491,5127.45166015625,784869,0.0,0
2021-05-10,5330.8770521597735,5340.736395627416,5223.863163380358,5278.90576171875,2244484,0.0,0
2021-05-11,5276.379287644801,5301.101671451292,5223.169410031775,5247.5947265625,944890,0.0,0
2021-05-12,5269.4431275714105,5291.242252958129,5226.835746133733,5253.04443359375,880165,0.0,0
2021-05-14,5289.805308911887,5349.108935534035,5112.885782206,5149.3994140625,2977011,0.0,0
2021-05-17,5202.063772585903,5211.972465486067,5098.022497134185,5202.36083984375,1369387,0.0,0
