Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-08,930.5102005879148,946.3655394690721,911.6819856665406,922.4834594726562,7292,0.0,0.0
2020-06-09,938.4378105123579,941.4106863640338,926.5463071056544,927.239990234375,48887,0.0,0.0
2020-06-10,931.8975610192193,1010.1832962481066,928.5282773350289,964.9955444335938,168817,0.0,0.0
2020-06-11,969.8512187070154,990.9586253298789,954.5408958490059,962.2208251953125,10694,0.0,0.0
2020-06-12,924.5644066772028,961.7748913337326,924.5644066772028,951.5184936523438,14902,0.0,0.0
2020-06-15,956.2750791254409,972.0808813900322,931.5011133449891,937.744140625,5658,0.0,0.0
2020-06-16,961.0316917251131,961.0316917251131,936.8027405085876,944.9781494140625,10282,0.0,0.0
2020-06-17,930.5101707010878,956.02735589337,930.5101707010878,950.0816040039062,5594,0.0,0.0
2020-06-18,950.0816040828652,967.918859752739,946.2664374801351,957.5137939453125,10800,0.0,0.0
2020-06-19,958.3065695129081,958.3065695129081,946.3655296387373,949.6356811523438,5864,0.0,0.0
2020-06-22,949.6356812349247,956.2751164196834,938.9828755338765,942.2034912109375,4888,0.0,0.0
2020-06-23,942.2034916271075,949.7843496482498,928.4787382367425,931.8479614257812,11220,0.0,0.0
2020-06-24,936.4559593538008,966.1847199682072,925.4067457987858,936.7532348632812,11166,0.0,0.0
2020-06-25,951.3203273639116,1114.828508629584,901.7228578099879,1003.7420654296875,193972,0.0,0.0
2020-06-26,1009.7868781902539,1058.3438527057813,994.2288150753501,1030.6466064453125,42586,0.0,0.0
2020-06-29,1029.5070282550641,1050.4162328476662,983.0805763906259,1036.5924072265625,35199,0.0,0.0
2020-06-30,1064.7850550557803,1070.235327557229,960.238918891625,1010.9760131835938,104948,0.0,0.0
2020-07-01,978.7698639117965,1000.8682295568337,966.1846770474385,988.0848388671875,37207,0.0,0.0
2020-07-02,999.8772699094126,999.8772699094126,975.1033038561566,981.990478515625,10253,0.0,0.0
2020-07-03,986.8957309322374,1010.9264778831548,986.0038439654752,994.7738037109375,20119,0.0,0.0
2020-07-06,994.9224713693046,1002.0078498159081,969.1575468119322,979.909423828125,14539,0.0,0.0
2020-07-07,979.9094109192599,1000.8682100052704,966.1846581734045,976.8374633789062,12176,0.0,0.0
2020-07-08,981.6931926120141,1005.8230110987416,969.1575417286397,973.319580078125,14466,0.0,0.0
2020-07-09,973.6168595979418,990.1658809111806,973.6168595979418,984.1705932617188,4574,0.0,0.0
2020-07-10,977.2834180506438,1000.8682214698039,977.2834180506438,994.5260620117188,14203,0.0,0.0
2020-07-13,995.9134577050537,1005.6743763559008,983.1300667411845,987.6389770507812,47461,0.0,0.0
2020-07-14,989.9677124023439,993.9315470866375,963.4595679511299,989.9677124023438,11543,0.0,0.0
2020-07-15,994.8234259100902,997.6476339061178,982.2877746306822,988.9767456054688,14680,0.0,0.0
2020-07-16,989.0757725962252,993.9314940185548,982.3868019236178,990.9586181640625,5819,0.0,0.0
2020-07-17,995.1207225466958,1026.4845286045872,993.1883410162764,1019.8451538085938,28568,0.0,0.0
2020-07-20,1024.9485165822741,1099.9640333531304,1010.8272962113202,1021.232421875,44053,0.0,0.0
2020-07-21,1022.7189884892948,1048.4343187138143,1013.5030240685761,1020.6378784179688,8227,0.0,0.0
2020-07-22,1023.6106763501685,1036.7408782987263,1010.8273462147692,1017.0703735351562,8723,0.0,0.0
2020-07-23,1022.1738370744673,1030.5969855137625,1000.86822631625,1020.2415161132812,9243,0.0,0.0
2020-07-24,1018.7054669527032,1019.6964255781436,1005.8230048219784,1008.1517333984375,2733,0.0,0.0
2020-07-27,1018.7054974587588,1018.7054974587588,974.9546486420819,999.9268188476562,8164,0.0,0.0
2020-07-28,991.0082192781094,1010.777857109413,985.5084106816777,995.9630126953125,15584,0.0,0.0
2020-07-29,1000.9673484508227,1000.9673484508227,983.3778317055167,993.7828979492188,15877,0.0,0.0
2020-07-30,988.9272022523919,1000.8682419532901,988.035315269206,997.0034790039062,12163,0.0,0.0
2020-07-31,990.9586268147145,1024.8989597831185,977.1842777086641,1006.81396484375,43856,0.0,0.0
2020-08-03,986.9948206989853,1005.8230351500705,967.17564759258,974.7069091796875,116732,0.0,0.0
2020-08-04,983.0309943165032,992.9405809527582,966.1846970348695,968.2656860351562,14398,0.0,0.0
2020-08-05,988.8776586399697,988.8776586399697,931.5011287502202,948.49609375,66800,0.0,0.0
2020-08-06,944.4331132189585,954.2931637153806,933.4830324194066,940.9152221679688,14737,0.0,0.0
2020-08-07,940.9152029037718,969.1575233700778,935.8613381715479,957.81103515625,42559,0.0,0.0
2020-08-10,985.9543250984963,1036.096869291288,975.152851574329,993.8324584960938,62621,0.0,0.0
2020-08-11,993.832456509651,1018.755090806433,992.2964222120495,1001.0169067382812,15090,0.0,0.0
2020-08-12,1005.8230741858868,1005.8230741858868,981.0491068414068,989.76953125,9381,0.0,0.0
2020-08-13,998.8863315637591,1015.7326288222748,998.8863315637591,1009.6878051757812,20902,0.0,0.0
2020-08-14,1017.7145438251036,1026.5341000924745,1014.7416678450887,1021.3810424804688,17819,0.0,0.0
2020-08-17,1034.5608807478995,1034.5608807478995,1008.7959545990055,1014.1471557617188,14580,0.0,0.0
2020-08-18,1014.1471027827655,1019.2505640043659,1001.9087272113811,1007.7058715820312,4975,0.0,0.0
2020-08-19,1040.5065845317902,1068.8479777838058,1032.57891531631,1044.0245361328125,22424,0.0,0.0
2020-08-20,1045.4614362568907,1055.866502684092,1035.5518491833657,1039.2679443359375,10196,0.0,0.0
2020-08-21,1049.227140703453,1113.8376008349824,1033.5699445470523,1081.3341064453125,35717,0.0,0.0
2020-08-24,1081.4331832115752,1149.511991566858,1054.3303683612442,1090.8472900390625,74532,0.0,0.0
2020-08-25,1096.991241840919,1139.6024644237189,1091.392301191945,1132.0216064453125,27655,0.0,0.0
2020-08-26,1123.648102141745,1148.5211414959128,1119.7833389908383,1128.94970703125,13109,0.0,0.0
2020-08-27,1133.6567618128765,1178.249903667404,1133.607165490827,1151.4940185546875,150497,0.0,0.0
2020-08-28,1167.3492950928783,1179.1912026284324,1131.6747835280705,1139.5528564453125,43121,0.0,0.0
2020-08-31,1147.5300820101165,1147.5300820101165,1095.0092751478228,1112.5491943359375,16125,0.0,0.0
2020-09-01,1112.5492794387178,1128.7019545676492,1084.1088132546165,1090.0545654296875,373009,0.0,0.0
2020-09-02,1098.7749543465022,1112.995186196218,1070.1362263452406,1074.1495361328125,18347,0.0,0.0
2020-09-03,1094.0790494094297,1094.0790494094297,1062.2916124727526,1077.0892333984375,15169,6.0,0.0
2020-09-04,1056.2628988248866,1084.2140553224103,1056.2628988248866,1071.2598876953125,86444,0.0,0.0
2020-09-07,1076.1923614100306,1076.6407262379744,1035.7355247442715,1039.3726806640625,50478,0.0,0.0
2020-09-08,1044.5543085049828,1061.3448781176655,962.8932177986718,990.7446899414062,93057,0.0,0.0
2020-09-09,990.4956153183126,1021.2368281458257,979.3849007380097,1001.5564575195312,7812,0.0,0.0
2020-09-10,1001.5564661380539,1024.7244975810302,981.5273536056643,999.7130126953125,6176,0.0,0.0
2020-09-11,1001.4567906733464,1014.4109581148922,987.8548905317346,1004.9942626953125,5815,0.0,0.0
2020-09-14,1010.026467537864,1118.6421814421437,1006.4889954416734,1077.8863525390625,52171,0.0,0.0
2020-09-15,1078.1853531801235,1112.2149799213303,1057.2593897635038,1067.5728759765625,13356,0.0,0.0
2020-09-16,1066.227670833088,1095.125430136041,1056.262926245863,1070.1636962890625,10662,0.0,0.0
2020-09-17,1048.5402759463905,1075.1959683973917,1032.34756557896,1056.163330078125,13813,0.0,0.0
2020-09-18,1054.9177232061115,1101.552655471748,1046.2981947027133,1084.7620849609375,51469,0.0,0.0
2020-09-21,1075.1959618434294,1085.5593207434044,1054.2699978038445,1062.8895263671875,16330,0.0,0.0
2020-09-22,1046.2981936089511,1068.9679878038116,1020.3898573862532,1043.358642578125,5666,0.0,0.0
2020-09-23,1043.3586388383628,1060.2488323901011,1028.212153963106,1032.6962890625,41563,0.0,0.0
2020-09-24,1031.3510277799153,1037.728488414949,1007.4854531856513,1022.7813720703125,5693,0.0,0.0
2020-09-25,1027.9132542254035,1041.3157867481452,999.0154347301232,1021.784912109375,23420,0.0,0.0
2020-09-28,1026.368691429585,1103.4958387834483,1021.3863191410918,1042.5614013671875,5558,0.0,0.0
2020-09-29,1047.6434346203077,1054.6187560761864,1032.297703089384,1045.849853515625,18355,0.0,0.0
2020-09-30,1046.2981227057983,1051.6791088077023,1029.3580578619901,1030.952392578125,6245,0.0,0.0
2020-10-01,1035.9847007433673,1081.1747933541908,1025.8704606065803,1064.3343505859375,36431,0.0,0.0
2020-10-05,1111.0689998717423,1145.9456052488822,1069.665438260902,1078.3348388671875,80258,0.0,0.0
2020-10-06,1090.8404802682987,1090.8404802682987,1064.2845347412717,1076.840087890625,12753,0.0,0.0
2020-10-07,1076.1923598799697,1096.1218480258951,1066.127992694266,1071.4591064453125,19187,0.0,0.0
2020-10-08,1071.2100201618862,1076.1923923486856,1056.2629036014878,1065.87890625,17239,0.0,0.0
2020-10-09,1126.016136564721,1155.9103702788286,1076.391659943323,1086.6553955078125,300500,0.0,0.0
2020-10-12,1075.9931895778789,1094.0791040345164,1063.5372586077697,1077.5875244140625,13332,0.0,0.0
2020-10-13,1077.1888605658348,1095.1254003347385,1046.298153186056,1057.4586181640625,117838,0.0,0.0
2020-10-14,1056.213088128198,1060.9962143411997,1037.1306989366296,1048.540283203125,14862,0.0,0.0
2020-10-15,1048.5900524927429,1051.3303570737094,1023.3792016918743,1026.56787109375,8558,0.0,0.0
2020-10-16,1017.4502146607741,1073.2029717352489,1017.4502146607741,1033.343994140625,315961,0.0,0.0
2020-10-19,1038.5256159720086,1048.8889745085291,1011.6706783856881,1015.0587158203125,21369,0.0,0.0
2020-10-20,1015.0586889166791,1026.5678954457935,1013.4144818011075,1014.8095703125,130803,0.0,0.0
2020-10-21,1016.4039506849332,1022.9309070634483,1008.0834132597669,1016.702880859375,7051,0.0,0.0
2020-10-22,1024.126616482075,1040.7676911491324,1010.4250927879582,1021.685302734375,84841,0.0,0.0
2020-10-23,1026.817046163205,1053.8216010127435,1022.3827835261127,1024.375732421875,32731,0.0,0.0
2020-10-26,1022.38275523786,1058.9533178072522,1018.3968575566208,1025.9202880859375,10768,0.0,0.0
2020-10-27,1025.023474493417,1030.952448856428,1016.5035692303173,1021.6354370117188,2708,0.0,0.0
2020-10-28,1025.0234572079235,1025.3223265560064,1016.4039289724715,1018.1975708007812,229762,0.0,0.0
2020-10-29,1016.3541022527664,1031.3510301895965,1001.4567974304778,1020.0908813476562,6104,0.0,0.0
2020-10-30,1020.987670607069,1023.8275983877713,1002.1045289263111,1006.2896728515625,10126,0.0,0.0
2020-11-02,998.4673717421482,1039.4723185723221,998.4673717421482,1015.2081298828125,20512,0.0,0.0
2020-11-03,1020.2901990188087,1026.368668748456,1006.4391800348938,1008.43212890625,5193,0.0,0.0
2020-11-04,1005.5423619182587,1046.2483196318497,998.5172290787496,1030.4542236328125,7456,0.0,0.0
2020-11-05,1045.3016541667914,1061.743481901541,1023.3792171871257,1039.821044921875,5293,0.0,0.0
2020-11-06,1035.137645521639,1054.469151385653,1009.7772992991004,1029.706787109375,75994,0.0,0.0
2020-11-09,1031.3012359230854,1031.3511083041058,1013.4145672901212,1024.4256591796875,6528,0.0,0.0
2020-11-10,1018.8453124719305,1026.3686823973533,1011.4713772218629,1015.9057006835938,5621,0.0,0.0
2020-11-11,1016.4039497243095,1045.3017090792164,1016.4039497243095,1025.1729736328125,5631,0.0,0.0
2020-11-12,1022.5322638942857,1033.543233396512,991.8906750752401,996.4246215820312,40350,0.0,0.0
2020-11-13,1001.7059143093477,1016.902149269027,974.5519862666422,984.4669189453125,52705,0.0,0.0
2020-11-17,1004.8448467487964,1011.4215537059889,974.551999531485,977.2424926757812,32945,0.0,0.0
2020-11-18,985.0647783332973,1000.4603203270253,981.8760480168662,985.3637084960938,12500,0.0,0.0
2020-11-19,991.4920473020768,991.8906613978252,977.0431682207903,981.3778076171875,10348,0.0,0.0
2020-11-20,986.3103992464294,995.5775994749553,979.8333153161731,984.716064453125,11745,0.0,0.0
2020-11-23,984.7160647205915,1005.4427211390469,984.7160647205915,998.9656372070312,18869,0.0,0.0
2020-11-24,1003.4497381640729,1044.305189271051,992.4885195743958,1029.05908203125,1081960,0.0,0.0
2020-11-25,1048.2910635428861,1063.2381794679272,1031.4008712035659,1039.920654296875,47551,0.0,0.0
2020-11-26,1046.2981603671042,1064.035454027401,1031.351043790431,1035.1376953125,14874,0.0,0.0
2020-11-27,1035.137650746437,1050.632754613172,1034.4400456855922,1039.4722900390625,10818,0.0,0.0
2020-12-01,1054.96746612633,1054.96746612633,1028.5608928367,1035.835205078125,12781,0.0,0.0
2020-12-02,1031.3510728606718,1040.9172034113894,1027.3651749945434,1032.6962890625,10890,0.0,0.0
2020-12-03,1031.400888552719,1075.1958902937872,1023.4788439952262,1050.9317626953125,46971,0.0,0.0
2020-12-04,1066.2276689347632,1066.2276689347632,1033.4935073519985,1057.707763671875,31247,0.0,0.0
2020-12-07,1076.192393836778,1076.192393836778,1041.6147794685562,1064.085205078125,20351,0.0,0.0
2020-12-08,1064.085263207068,1074.1995036407673,1047.2946923250893,1060.099365234375,13528,0.0,0.0
2020-12-09,1072.1565860032626,1072.2064583794242,1040.8175146629262,1045.2020263671875,11084,0.0,0.0
2020-12-10,1050.2840094584224,1050.2840094584224,1026.3686240438092,1027.9132080078125,13440,0.0,0.0
2020-12-11,1031.351020411053,1043.8069506092543,1026.3686483317726,1030.852783203125,9383,0.0,0.0
2020-12-14,1056.2628868811792,1101.10423585255,1051.778751984042,1084.7122802734375,95622,0.0,0.0
2020-12-15,1096.121851299633,1105.0901209920844,1069.2170422222782,1083.0181884765625,32719,0.0,0.0
2020-12-16,1082.1712245842903,1091.139494401287,1078.1853268878472,1081.5733642578125,10131,0.0,0.0
2020-12-17,1084.1142964393284,1110.0725037328652,1074.19942461762,1086.505859375,38845,0.0,0.0
2020-12-18,1091.9864536192522,1110.0724884183292,1048.8391848181961,1057.657958984375,25607,0.0,0.0
2020-12-21,1058.6545058758807,1100.057947301092,1036.3334533224831,1038.426025390625,46246,0.0,0.0
2020-12-22,1032.3475583233992,1068.270511880498,1028.3616604148147,1035.287109375,18724,0.0,0.0
2020-12-23,1040.3193208459763,1061.2452841963266,1037.678639238062,1056.462158203125,10066,0.0,0.0
2020-12-24,1059.3022369584003,1082.1712774530158,1056.163318041113,1068.7188720703125,16551,0.0,0.0
2020-12-28,1074.0997969860925,1082.1712154250865,1059.3519269780975,1076.740478515625,17176,0.0,0.0
2020-12-29,1077.1888887520172,1091.1395311595363,1075.0464443400156,1086.20703125,22893,0.0,0.0
2020-12-30,1088.150095353413,1089.1465697997073,1076.192401997881,1084.96142578125,17976,0.0,0.0
2020-12-31,1079.181793439994,1093.879791088415,1068.3201979684263,1090.0931396484375,28723,0.0,0.0
2021-01-01,1090.541681283714,1093.6307278041916,1080.875805967443,1089.2462158203125,23815,0.0,0.0
2021-01-04,1091.1395235350647,1096.1218957886495,1086.1571512814799,1094.2784423828125,21272,0.0,0.0
2021-01-05,1094.1289820253103,1129.4042030415483,1085.6589489222,1114.0584716796875,29912,0.0,0.0
2021-01-06,1115.0549260529642,1125.6175310513029,1106.5350207233896,1120.88427734375,36399,0.0,0.0
2021-01-07,1126.5143281759497,1128.656772500027,1107.3321956528298,1120.83447265625,126418,0.0,0.0
2021-01-08,1130.9985410396146,1139.9169390288362,1103.0972554456857,1124.720703125,35600,0.0,0.0
2021-01-11,1130.3507263184663,1133.9380098781025,1116.0513428166169,1125.318603515625,27068,0.0,0.0
2021-01-12,1143.9526327157307,1239.564304538041,1122.3789372219792,1178.7296142578125,110455,0.0,0.0
2021-01-13,1184.5091506130577,1224.6671203008727,1150.977882100669,1175.192138671875,64736,0.0,0.0
2021-01-14,1180.872046244954,1188.7939691351837,1160.3944484978385,1177.0355224609375,15463,0.0,0.0
2021-01-15,1182.815220522975,1182.815220522975,1161.3910189718006,1174.54443359375,113459,0.0,0.0
2021-01-18,1180.3239460077737,1181.9182807457305,1151.0275738430366,1166.7220458984375,17116,0.0,0.0
2021-01-19,1170.8574831325298,1194.7728700220453,1165.8751108638805,1177.9822998046875,11181,0.0,0.0
2021-01-20,1181.5197469486038,1185.8046358855154,1163.6829509980855,1183.0643310546875,9672,0.0,0.0
2021-01-21,1188.993225760737,1188.993225760737,1171.455300348754,1180.9716796875,10669,0.0,0.0
2021-01-22,1181.4200256321021,1186.801011726103,1151.5756659747312,1171.3057861328125,7336,0.0,0.0
2021-01-25,1163.8821395759655,1179.6762350358865,1144.4508881018803,1172.800537109375,15129,0.0,0.0
2021-01-27,1185.8046248536655,1188.893671397143,1146.6431293432743,1180.4735107421875,21494,0.0,0.0
2021-01-28,1179.8256980399408,1183.8115956684542,1160.8926843045026,1178.8292236328125,6241,0.0,0.0
2021-01-29,1173.597729618768,1190.7869130922759,1167.9178741704552,1182.864990234375,10023,0.0,0.0
2021-02-01,1192.7300833273744,1196.9650998785496,1118.990971612793,1184.8580322265625,37769,0.0,0.0
2021-02-02,1183.6621958485814,1215.698874955102,1171.0070185111772,1206.6309814453125,37211,0.0,0.0
2021-02-03,1206.6308771172876,1220.6811418506,1195.9685280371582,1217.1934814453125,14503,0.0,0.0
2021-02-04,1220.6812512712534,1230.6459961795902,1202.79458281677,1216.3963623046875,17647,0.0,0.0
2021-02-05,1225.6635501285484,1253.5648341965154,1204.7375870775732,1237.4219970703125,29585,0.0,0.0
2021-02-08,1247.536162425132,1265.5225752410338,1238.6676369657177,1245.0948486328125,18992,0.0,0.0
2021-02-09,1247.8350850097656,1252.518466099882,1215.7984082696676,1245.593017578125,16055,0.0,0.0
2021-02-10,1252.1698155664253,1252.1698155664253,1218.2399322807762,1236.0269775390625,15299,0.0,0.0
2021-02-11,1225.813029450803,1246.4898736212688,1225.6635339601364,1240.2120361328125,30995,0.0,0.0
2021-02-12,1245.4934442140382,1260.1914424085492,1232.6388994311883,1235.87744140625,8380,0.0,0.0
2021-02-15,1235.6283288791808,1249.5789713020104,1229.0516217792651,1243.8492431640625,12357,0.0,0.0
2021-02-16,1250.0771442559096,1405.3279056062433,1236.774235243271,1285.302490234375,242770,0.0,0.0
2021-02-17,1279.9714593546394,1284.405722099304,1241.258450443293,1269.10986328125,26461,0.0,0.0
2021-02-18,1275.487299139119,1305.1822864781807,1257.5507589949752,1267.067138671875,39351,0.0,0.0
2021-02-19,1268.5119449432873,1301.3956010180152,1259.1949333834366,1273.544189453125,17181,0.0,0.0
2021-02-22,1272.4978146291542,1288.3417819897218,1266.6684636904388,1274.1917724609375,13904,0.0,0.0
2021-02-23,1270.504967972279,1344.2440798389055,1270.504967972279,1294.8189697265625,105856,0.0,0.0
2021-02-24,1294.8188798598833,1301.2959635607895,1280.3201284580318,1289.2386474609375,25663,0.0,0.0
2021-02-25,1318.335655447396,1320.3286042840512,1293.4736673661002,1315.0472412109375,15682,0.0,0.0
2021-02-26,1315.0472686226099,1315.346259610318,1290.43439863285,1300.1500244140625,9433,0.0,0.0
2021-03-01,1320.328612838211,1344.2439990330163,1301.9437083569321,1335.9234619140625,16004,0.0,0.0
2021-03-02,1369.155875838726,1369.155875838726,1318.3356795739699,1333.581787109375,12235,0.0,0.0
2021-03-03,1334.2792864783432,1349.2264032051357,1318.6844370320669,1345.4896240234375,11880,0.0,0.0
2021-03-04,1349.1765140178138,1399.0501081974992,1335.4749905222898,1393.2705078125,30862,0.0,0.0
2021-03-05,1395.0642712804495,1414.0969095106425,1360.1876644984384,1372.3446044921875,13135,0.0,0.0
