Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-22,174.7905804307348,179.11731734808046,173.26638390141744,176.51144409179688,5386468,2.0,0
2019-07-23,177.78979971441478,179.85482706720282,176.0689360847214,177.1997833251953,4388484,0.0,0
2019-07-24,177.83895909929635,177.98645568498495,169.08712989978787,174.39723205566406,8097078,0.0,0
2019-07-25,174.05306657954117,176.85562195856548,171.88969813147799,173.4138946533203,7273037,0.0,0
2019-07-26,174.0530544291573,178.23229443663706,173.02053330871445,177.49478149414062,4583743,0.0,0
2019-07-29,177.0031261598742,179.2648357728652,173.3155610315435,176.4622802734375,6600119,0.0,0
2019-07-30,173.11886495024058,179.36313185411728,172.23384046455539,174.79055786132812,15821594,0.0,0
2019-07-31,174.83973522739151,176.36393161951472,166.9237600980811,175.18389892578125,15109507,0.0,0
2019-08-01,174.0038806707843,174.64306754526726,167.51377590005643,169.52963256835938,10107821,0.0,0
2019-08-02,168.64462804925975,169.72631971211288,159.99113976065308,168.93963623046875,14931726,0.0,0
2019-08-05,165.5470821253971,167.51378335644554,160.48281745260365,162.15451049804688,8790354,0.0,0
2019-08-06,161.26950549370824,166.97294222553128,160.18781378423245,165.44874572753906,7803580,0.0,0
2019-08-07,164.80955581517523,170.02130165154193,162.5478465817064,163.13784790039062,7755724,0.0,0
2019-08-08,164.12120928336054,169.82464576935627,163.3345408064558,168.93963623046875,5915829,0.0,0
2019-08-09,169.48047996344232,174.2497213157685,169.48047996344232,172.72552490234375,5782491,0.0,0
2019-08-13,172.28303319509507,176.01976871627696,169.4313222736549,170.857177734375,4917578,0.0,0
2019-08-14,171.20135333818598,173.21721015713598,167.85795214152583,171.98802185058594,5299098,0.0,0
2019-08-16,171.98801604153655,176.80644304331008,169.7263216376673,174.69223022460938,5364795,0.0,0
2019-08-19,175.183912790307,178.23230581581146,173.85639841190232,175.97059631347656,4861541,0.0,0
2019-08-20,175.03641067158205,175.5280859824573,170.36549521826737,174.3480682373047,4494565,0.0,0
2019-08-21,174.05305283364416,174.59389865413155,167.6612740572674,168.7429656982422,4658146,0.0,0
2019-08-22,165.98959246081645,166.08791852281826,135.3582107584765,142.0449981689453,86786146,0.0,0
2019-08-23,139.14410496120294,151.87849177825925,134.42401924779034,149.567626953125,42604662,0.0,0
2019-08-26,153.40269606348116,158.31944914243888,144.74920764356762,156.94276428222656,27776662,0.0,0
2019-08-27,155.66441746402103,160.28616271308198,153.84521268286582,158.07362365722656,13260627,0.0,0
2019-08-28,158.1227851075735,163.03953828253074,156.0085722394979,161.46617126464844,16114232,0.0,0
2019-08-29,160.2861539479597,164.12121543316212,158.3194526725246,162.3511962890625,11577203,0.0,0
2019-08-30,163.72788029050776,166.3829239969734,158.66363053567028,165.35040283203125,9168884,0.0,0
2019-09-03,161.76117593154882,165.6945783858114,160.04031235780894,160.82699584960938,7127055,0.0,0
2019-09-04,160.58114979180422,163.48203094905014,154.82854300162634,161.22032165527344,13175472,0.0,0
2019-09-05,161.17114762954307,161.51532632070632,154.53353147937705,156.69691467285156,10539344,0.0,0
2019-09-06,156.84441416537936,156.89358469427864,145.73254984738594,151.68182373046875,33559078,0.0,0
2019-09-09,151.68181517944763,154.2876880120778,150.0101223242846,151.6326446533203,9871180,0.0,0
2019-09-11,152.17350623203598,161.56450751741644,150.8459769124455,157.72943115234375,15562134,0.0,0
2019-09-12,158.95860719295405,161.22031641319126,155.76271797004492,157.04107666015625,12684164,0.0,0
2019-09-13,156.69692386440087,165.20290053907036,153.4518638885784,163.28536987304688,14679309,0.0,0
2019-09-16,160.2369787898217,162.74452584456807,157.4344385560671,159.0569610595703,11152022,0.0,0
2019-09-17,159.3028071267564,160.92532971596611,151.73101003587715,153.00936889648438,10759732,0.0,0
2019-09-18,153.0093574115787,156.69692211457556,150.99348570632588,154.53353881835938,9304274,0.0,0
2019-09-19,154.38605012777518,154.87772544665344,150.74765576902402,152.81268310546875,6396288,0.0,0
2019-09-20,152.46851405142075,170.7588262710137,150.35430125135997,165.49790954589844,27345926,0.0,0
2019-09-23,169.13630866683766,171.25050652327718,162.49869190229606,164.90789794921875,11731385,0.0,0
2019-09-24,164.90789784949345,168.49713665617824,162.49869180402771,164.46539306640625,7908403,0.0,0
2019-09-25,164.02288779478823,164.6620597012616,149.9609708097161,153.1568603515625,15184200,0.0,0
2019-09-26,153.89437036057345,161.1711588677399,152.56684103607844,159.0569610595703,11914905,0.0,0
2019-09-27,158.31945042151258,159.20445998097918,154.14021027063413,155.7135772705078,7148165,0.0,0
2019-09-30,156.35275514292758,156.35275514292758,148.87928411533176,153.00936889648438,10546288,0.0,0
2019-10-01,153.40268823467974,155.32021883666548,130.34312047214522,141.7991485595703,18836234,0.0,0
2019-10-03,143.225010987377,149.46929339079625,142.1925048460349,147.4042510986328,12704415,0.0,0
2019-10-04,148.8792710825833,150.64930511888159,143.1758497502452,144.89671325683594,13947473,0.0,0
2019-10-07,145.53589399647743,145.58506452918098,140.37330316214292,141.504150390625,6301348,0.0,0
2019-10-09,141.50413356557513,147.25674009887902,136.04655019341385,145.2900390625,15540451,0.0,0
2019-10-10,144.060881552054,144.4542158410846,137.17742646082957,140.07830810546875,12393751,0.0,0
2019-10-11,140.12746459300848,144.4542013574932,138.40660099274348,143.1758575439453,11600032,0.0,0
2019-10-14,147.50259404330794,155.22190246680364,146.51924341635257,152.2718505859375,19269942,0.0,0
2019-10-15,151.9276788092691,156.74609109970572,149.4693021295075,153.55020141601562,8060089,0.0,0
2019-10-16,153.40269104863557,158.17194738120995,152.91101575681301,157.0902557373047,11931455,0.0,0
2019-10-17,154.92689720935076,162.00701885645415,154.09104315872645,161.12200927734375,9272454,0.0,0
2019-10-18,160.87616659610387,166.77627028537802,160.08948310325275,166.03875732421875,12716934,0.0,0
2019-10-22,167.16960589595507,179.95316399388108,166.53043399295467,175.2330780029297,21273741,0.0,0
2019-10-23,174.64307377996403,175.82309150724632,171.10300559337765,172.0371856689453,9737277,0.0,0
2019-10-24,173.11888132606722,177.4456180940124,171.79135197433368,173.56138610839844,8220431,0.0,0
2019-10-25,173.56138758369573,178.96981609196953,171.742182901744,177.98646545410156,9432267,0.0,0
2019-10-29,176.8064543614174,180.8873536606666,175.67559208235204,177.9373016357422,7767341,0.0,0
2019-10-30,178.96981802328966,179.95316867176928,176.26560373997074,178.52731323242188,6563814,0.0,0
2019-10-31,182.7065454584653,187.42663136466663,178.87146909510324,180.2481689453125,16086336,0.0,0
2019-11-01,181.32985456334256,183.64073460172622,179.5598353902506,182.06736755371094,5112995,0.0,0
2019-11-04,182.2148722228615,185.26325013090778,179.26482037361302,181.2315216064453,6416447,0.0,0
2019-11-05,180.0514971998053,184.27989269001193,179.018976089858,181.2806854248047,7847108,0.0,0
2019-11-06,183.44406289380657,190.96668920593032,182.70654992184387,188.3116455078125,15940992,0.0,0
2019-11-07,193.72006043273134,194.50674388213687,185.16491355670058,189.29498291015625,23939489,0.0,0
2019-11-08,192.73672556764419,206.25779687659883,192.73672556764419,199.71852111816406,45666495,0.0,0
2019-11-11,196.67012282719318,205.17609963757346,195.73594274471193,204.1927490234375,14939800,0.0,0
2019-11-13,206.70028533885446,210.8303547024508,197.80095974287715,198.83348083496094,22014078,0.0,0
2019-11-14,199.47269167667588,206.35614644484673,199.12851293637107,205.4219512939453,13244986,0.0,0
2019-11-15,206.50362377324382,212.01039307575934,204.88110130263544,208.2244873046875,12386416,0.0,0
2019-11-18,208.32283325982928,214.81293829947958,207.78198742200686,212.4037322998047,12188767,0.0,0
2019-11-19,213.68209581257813,214.12460059702008,208.51950498302884,211.3712158203125,9625573,0.0,0
2019-11-20,211.51871629829023,215.05876939245755,207.83115161390398,208.56866455078125,9963070,0.0,0
2019-11-21,209.84702177465815,215.25545032560026,205.52028493580048,213.23959350585938,11285129,0.0,0
2019-11-22,213.33791112855732,215.69796158754673,210.68286749134128,213.63291931152344,7459722,0.0,0
2019-11-25,216.3371262289263,222.82724601768967,213.97709085377906,216.68130493164062,24412232,0.0,0
2019-11-26,218.54965971271315,218.89383840706955,211.4203682260217,216.38629150390625,73850039,0.0,0
2019-11-27,214.22294211730318,214.51793530439772,210.04370191307788,212.25624084472656,8209601,0.0,0
2019-11-28,212.89541834461426,217.12382919259161,211.1253841518865,214.32127380371094,10068332,0.0,0
2019-11-29,214.46876237028695,220.46719176197462,211.420369643302,216.0421142578125,11696442,0.0,0
2019-12-02,215.35379009140019,215.84546541124357,211.02705327867446,214.46878051757812,5896996,0.0,0
2019-12-03,214.3704378206071,219.09052385613725,211.91206124009557,215.2554473876953,8871643,0.0,0
2019-12-04,214.37042326391352,220.36886771493693,213.3870726984827,216.5829620361328,10927951,0.0,0
2019-12-05,216.58298443203284,219.18885769799087,214.07543722994203,217.41883850097656,8570953,0.0,0
2019-12-06,218.20549050192716,218.79550685939876,212.40372800732644,214.76376342773438,9114752,0.0,0
2019-12-09,213.87875512731165,217.6154904017482,211.02704439417658,213.53457641601562,8352510,0.0,0
2019-12-10,212.89540624589804,215.89462859580664,211.17454268501896,213.19041442871094,7229597,0.0,0
2019-12-11,213.5837477110948,223.61392084855774,213.38708059168167,219.63136291503906,12291947,0.0,0
2019-12-12,222.92556682901278,224.20392554579178,218.84466804575456,221.15553283691406,10821969,0.0,0
2019-12-13,222.3355822806134,227.35066146450754,221.35223165576284,225.13812255859375,14462928,0.0,0
2019-12-16,223.71225926568016,227.35065344839393,223.71225926568016,226.41647338867188,7409874,0.0,0
2019-12-17,226.61315726691637,227.54733739573385,224.69562647518777,226.0723114013672,5127644,0.0,0
2019-12-18,226.02315025217604,226.12147631317816,220.46721014202691,224.0072784423828,7530021,0.0,0
2019-12-19,223.2205899192313,225.18729115199983,221.84390505818914,224.59727478027344,3905985,0.0,0
2019-12-20,224.35143634248422,228.62901751070945,222.08974193649252,226.71148681640625,6991936,0.0,0
2019-12-23,225.18728750223295,229.12068990401866,220.8605508621644,223.51559448242188,7458937,0.0,0
2019-12-24,223.02393465545197,226.46566199579925,222.18808058518576,224.84312438964844,5770969,0.0,0
2019-12-26,224.79393591765466,225.2856111799376,221.7947138167811,222.9747314453125,4849665,0.0,0
2019-12-27,223.22057657914058,229.61235520365344,223.02390946856488,229.0223388671875,6721432,0.0,0
2019-12-30,229.31737609579957,231.2349069252059,227.98986167762934,229.36654663085938,4687013,0.0,0
2019-12-31,228.137340471636,230.44822039641258,226.17063926067362,227.05564880371094,5458676,0.0,0
2020-01-01,227.54733510301457,228.28484809276688,223.31893929889353,223.76144409179688,3761160,0.0,0
2020-01-02,223.7122737456133,230.49738725512262,222.7289230917864,229.85821533203125,4513308,0.0,0
2020-01-03,228.77651862876593,229.80903979374654,223.2697640901024,224.79396057128906,4289982,0.0,0
2020-01-06,223.22059078137087,223.76143662341906,216.48463303122656,217.2713165283203,7552620,0.0,0
2020-01-07,219.28718319911917,223.66309035618062,218.79550790046645,221.7455596923828,4646862,0.0,0
2020-01-08,213.6820868361489,224.49894335794923,213.6820868361489,223.85975646972656,6320990,0.0,0
2020-01-09,226.17063700464817,236.4958182592082,225.53146511935685,234.2832794189453,9195030,0.0,0
2020-01-10,234.87328461582754,240.92088448990313,232.0707295494577,240.1342010498047,14793061,0.0,0
2020-01-13,240.28173914016483,249.5252293179279,240.28173914016483,248.59104919433594,14466469,0.0,0
2020-01-14,247.90268376199046,253.31111187655026,246.3784873833031,250.3118896484375,6843491,0.0,0
2020-01-15,248.2960334243216,253.70446187514838,248.2960334243216,251.63941955566406,7020963,0.0,0
2020-01-16,251.4427682990274,255.3270005215243,250.4102470741255,253.8519744873047,5235129,0.0,0
2020-01-17,252.72111979945424,257.6378731029456,252.6227787314883,256.9003601074219,5766591,0.0,0
2020-01-20,257.58872392988945,259.6045808302714,253.0653047771627,254.638671875,6096170,0.0,0
2020-01-21,253.70445227833125,254.54030628191913,250.75440050765297,252.81944274902344,5387621,0.0,0
2020-01-22,254.09780386236392,256.9003592377629,250.75441762920397,253.8028106689453,5476635,0.0,0
2020-01-23,253.80280988473385,257.63787143472877,252.81945923040283,256.3595275878906,5101631,0.0,0
2020-01-24,257.6378398919131,261.4729009723782,256.75283041326367,258.47369384765625,7257409,0.0,0
2020-01-27,257.1461793441226,259.6045558196878,251.5410839807817,252.81944274902344,5577299,0.0,0
2020-01-28,251.73776794677042,256.9003588909913,251.049425488489,253.36029052734375,4763857,0.0,0
2020-01-29,254.68781362091767,257.44118338600055,252.37693363443037,254.2944793701172,4977662,0.0,0
2020-01-30,254.29447954579757,254.54031720390267,247.85352990249635,250.4102325439453,5549648,0.0,0
2020-01-31,253.50777485850003,258.4245279008253,250.06606273361183,256.1136779785156,10810838,0.0,0
2020-02-03,226.17064620193315,229.8090405529293,214.2229419805531,227.00650024414062,20842165,0.0,0
2020-02-04,227.54733547841738,243.6251246834385,226.95733408848628,241.166748046875,15797056,0.0,0
2020-02-05,245.9851493334216,251.54108928827227,241.5600715840355,249.23020935058594,12352880,0.0,0
2020-02-06,242.88760697027425,250.4594038627316,239.34753868055242,242.1992645263672,17929026,0.0,0
2020-02-07,241.90425802391954,242.7892676001598,230.84156329721588,231.87408447265625,14050194,0.0,0
2020-02-10,231.38240508804745,232.6607639016313,227.30149099101973,229.90737915039062,8120421,0.0,0
2020-02-11,232.07075614817933,233.84079034008806,228.72736990048304,229.95655822753906,5475597,0.0,0
2020-02-12,231.19206055376392,233.02064855833694,224.17426852238984,228.17738342285156,6806019,1.2,0
2020-02-13,227.88084395013382,229.907113389957,224.81672771604678,228.6715850830078,6913597,0.0,0
2020-02-14,229.70944055406477,231.73571020346571,221.85148272554324,223.5812225341797,6757171,0.0,0
2020-02-17,225.75572820493556,227.1395289702087,215.32788126797686,216.85992431640625,10788768,0.0,0
2020-02-18,214.68541026012716,216.8105281424856,214.04294152949186,215.42672729492188,6678150,0.0,0
2020-02-19,218.14488415931737,226.00284151011846,215.77267574168684,224.27310180664062,7405952,0.0,0
2020-02-20,224.2731118777198,225.70633690495333,216.46457832708492,217.55184936523438,7654026,0.0,0
2020-02-24,212.51088220932903,216.4645730411305,208.80429705451516,210.03982543945312,7761069,0.0,0
2020-02-25,210.53403079550984,216.95877821415215,210.53403079550984,214.24061584472656,8778643,0.0,0
2020-02-26,212.36262578059254,215.17962146150109,208.16182925311807,209.9904022216797,6037598,0.0,0
2020-02-27,209.54561138722428,210.33635255982918,201.93475965043575,206.2838134765625,8839033,0.0,0
2020-02-28,201.14401675788778,202.5278024865138,190.91383591695518,199.36485290527344,15083273,0.0,0
2020-03-02,203.61506234433378,210.92938379375298,197.48684503777545,201.48995971679688,10400591,0.0,0
2020-03-03,202.62664370469815,209.59502641926187,201.04516142829618,204.4058074951172,11084288,0.0,0
2020-03-04,205.64134524522143,207.66761479166027,196.2019054670308,201.58880615234375,9357919,0.0,0
2020-03-05,203.41738985624113,204.94944802136413,198.07989835343844,200.2544403076172,8576035,0.0,0
2020-03-06,192.74242700676228,193.82969801247435,185.6752107160344,192.19879150390625,10991688,0.0,0
2020-03-09,185.8234582849741,186.81188093542607,176.58170047039488,180.23887634277344,12053473,0.0,0
2020-03-11,180.23887530825255,182.66050777153387,174.95080812583333,176.38401794433594,9238369,0.0,0
2020-03-12,166.05500905510456,167.04343172805162,152.71130297031937,155.08351135253906,14049903,0.0,0
2020-03-13,143.37070524923342,169.95926791725952,140.35601321653627,164.81947326660156,11231655,0.0,0
2020-03-16,153.45262035907515,155.18236004106151,145.89119292495948,147.2749786376953,7065375,0.0,0
2020-03-17,148.26341058613798,153.20552427234256,142.23402585611476,142.92593383789062,8919273,0.0,0
2020-03-18,148.16455662290548,148.16455662290548,136.40233253165258,138.52743530273438,9347658,0.0,0
2020-03-19,131.11426287750285,138.72512960291348,124.04704672634523,126.962890625,10873514,0.0,0
2020-03-20,127.50652051264728,140.10890916796708,119.94508581124217,138.18148803710938,18143402,0.0,0
2020-03-23,124.39299197102822,132.64631978781824,122.36673001467932,124.68952178955078,6918661,0.0,0
2020-03-24,124.5412614445652,131.50964456562832,116.3373499361552,119.4014663696289,13129144,0.0,0
2020-03-25,118.61072796377627,125.92505769642254,113.22382708518157,122.36673736572266,14618656,0.0,0
