Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23,665.3637244392154,666.9457194793026,649.0320807444007,652.3821411132812,7233736,0.0,0.0
2019-05-24,654.9412829247711,662.3393950083881,651.8238669741105,659.9664306640625,7016424,0.0,0.0
2019-05-27,658.291389377512,664.247058926937,656.5232671436735,658.9427490234375,10247544,0.0,0.0
2019-05-28,662.5720271032652,682.532951358044,660.5247426262082,677.5543212890625,23860490,0.0,0.0
2019-05-29,675.1348268972328,682.7190657972966,673.4132790723176,677.275146484375,10293077,0.0,0.0
2019-05-30,676.5306975930323,686.0691290240208,672.3896111243661,682.6259765625,15089296,0.0,0.0
2019-05-31,685.3712614053632,691.3735058078248,682.3003628360633,686.5344848632812,8290306,0.0,0.0
2019-06-03,679.1363765264443,698.7716226967827,678.3919248683603,692.9555053710938,7744761,0.0,0.0
2019-06-04,686.069156452291,688.1164409813689,682.2538064465682,684.2545166015625,11733702,0.0,0.0
2019-06-06,685.3712349828702,692.9554743553163,682.71910832027,684.53369140625,7563925,0.0,0.0
2019-06-07,684.7663296038698,692.3040513280116,684.7663296038698,687.7907104492188,3218358,0.0,0.0
2019-06-10,688.721322874726,701.7494256153219,688.721322874726,701.1911010742188,4435148,0.0,0.0
2019-06-11,702.5869316369079,706.3092465065075,698.3993274086085,702.493896484375,5733127,0.0,0.0
2019-06-12,704.4014991866997,704.4014991866997,693.2810732957098,701.4701538085938,8738342,0.0,0.0
2019-06-13,698.3560409475082,705.1508680011245,698.3560409475082,700.85693359375,4808577,10.5,0.0
2019-06-14,701.9892675713568,703.5464356400795,696.7044347569265,698.7806396484375,5556353,0.0,0.0
2019-06-17,701.1871359927261,702.6027224045553,696.2797582449799,698.875,3085588,0.0,0.0
2019-06-18,698.5446858194341,710.1053076245777,698.5446858194341,707.9347534179688,6202838,0.0,0.0
2019-06-19,710.1525152344362,712.8893386655163,706.4719675306194,709.5863037109375,4596253,0.0,0.0
2019-06-20,696.2798204080802,714.3049902215212,694.4867786865642,712.4175415039062,7148684,0.0,0.0
2019-06-21,712.5117984079278,712.5117984079278,705.1035861931005,707.98193359375,13200318,0.0,0.0
2019-06-24,709.5863061604146,709.5863061604146,700.8568566074654,703.5464477539062,4758178,0.0,0.0
2019-06-25,702.1308755008415,708.6425961766788,695.807911204082,706.0001220703125,3677911,0.0,0.0
2019-06-26,701.1871539989132,709.1616358437374,696.4685325049771,697.6010131835938,5447130,0.0,0.0
2019-06-27,700.2434603905598,702.7915276290346,687.1729013196411,689.4378051757812,11122346,0.0,0.0
2019-06-28,694.109248552166,697.8841458930344,687.5031782056465,690.8062133789062,5919494,0.0,0.0
2019-07-01,693.6372989326401,695.9966094732273,688.7770961788884,690.1455078125,3224968,0.0,0.0
2019-07-02,692.6936114336993,699.9131251107196,689.0130637551481,698.35595703125,4837606,0.0,0.0
2019-07-03,699.2996442300494,701.3758490258372,688.9186778514656,690.1455078125,5958379,0.0,0.0
2019-07-04,687.9748964011799,694.9584780604814,687.5973837059499,692.5047607421875,3274064,0.0,0.0
2019-07-05,693.6373684598875,694.9586055351934,673.3472957770473,677.5940551757812,4926289,0.0,0.0
2019-07-08,676.1313043205944,684.1529610849246,672.2148253308061,677.216552734375,7177092,0.0,0.0
2019-07-09,677.5940519768737,679.3399189035223,669.1477079147501,675.2347412109375,5022638,0.0,0.0
2019-07-10,669.1005655995393,682.0296007426214,666.7412547194281,676.8862915039062,7573816,0.0,0.0
2019-07-11,678.9625322584913,682.7846045649391,669.6668123424115,680.8971557617188,6252688,0.0,0.0
2019-07-12,681.8407953273484,689.4849389891444,679.1039718630534,685.8516235351562,7874441,0.0,0.0
2019-07-15,720.061586968933,737.662066885839,711.7568252710139,735.491455078125,31064152,0.0,0.0
2019-07-16,733.2737335661564,743.465943825383,732.3300093273324,740.6819458007812,9924322,0.0,0.0
2019-07-17,739.7855050814443,750.2608218176217,733.0378532664624,749.4586791992188,6754348,0.0,0.0
2019-07-18,744.6456542293348,753.5638604662588,741.9560629897936,748.0902709960938,6534471,0.0,0.0
2019-07-19,744.3153896046441,749.7889791913177,737.2846318353895,741.2011108398438,6812754,0.0,0.0
2019-07-22,741.7201464409111,747.4296671000754,738.0395985248948,740.2573852539062,7107151,0.0,0.0
2019-07-23,742.7109471369331,758.7542585744527,741.3425355236621,745.5892944335938,10782564,0.0,0.0
2019-07-24,743.6547578896071,749.0811726838524,739.5023478764751,742.0504150390625,5745146,0.0,0.0
2019-07-25,743.8906636799259,755.1681803455417,743.3244521520924,749.7889404296875,9773568,0.0,0.0
2019-07-26,747.7127256329198,750.2607926752848,738.1811335711507,742.7109985351562,4941763,0.0,0.0
2019-07-29,745.0703705380309,752.1011284298684,741.9560917189325,746.91064453125,6244316,0.0,0.0
2019-07-30,747.3353030692367,752.9032419301235,744.173792075004,748.0902709960938,8673253,0.0,0.0
2019-07-31,746.3443422765381,754.7906863117322,737.6148924704063,748.98681640625,7350584,0.0,0.0
2019-08-01,742.1919795282339,744.0322534141471,721.3828704499462,725.5823974609375,10066407,0.0,0.0
2019-08-02,721.9962352033021,736.0105750557749,719.3538187894799,731.9525146484375,10838336,0.0,0.0
2019-08-05,729.1214182162089,741.6729982969006,725.3937530708171,732.99072265625,9976238,0.0,0.0
2019-08-06,734.9724873133283,739.5967595115155,726.4789684516172,730.8673095703125,9331718,0.0,0.0
2019-08-07,735.066912713336,739.3608469475491,728.885472195558,732.4244384765625,5130457,0.0,0.0
2019-08-08,738.6530282779465,748.1374460646543,737.2846165096325,744.362548828125,8009009,0.0,0.0
2019-08-09,747.4296039024174,751.9122940773372,740.6347778014149,745.4005737304688,4362520,0.0,0.0
2019-08-13,740.0213460420989,741.7672127520738,717.3719655000509,721.7130737304688,7517099,0.0,0.0
2019-08-14,731.4807376274376,734.4534924391005,724.7803176270212,731.1976318359375,5940968,0.0,0.0
2019-08-16,736.1049790519901,736.1521537485236,719.5898032399263,730.961669921875,5128088,0.0,0.0
2019-08-19,731.9525261831603,738.936108872933,729.8291465599623,733.88720703125,3881451,0.0,0.0
2019-08-20,741.0124045632278,753.092065268005,739.7383420730437,748.1375122070312,8435344,0.0,0.0
2019-08-21,748.3732945065916,758.5183297095499,748.3732945065916,754.4603271484375,5926896,0.0,0.0
2019-08-22,754.8850400332594,756.206219404525,747.7598759653534,750.92138671875,5222488,0.0,0.0
2019-08-23,751.629188603052,764.3694659470412,751.0157448019023,757.0556030273438,6895015,0.0,0.0
2019-08-26,751.1101327300275,761.3966922087887,742.6166147161955,757.3858642578125,5412074,0.0,0.0
2019-08-27,746.4859123256241,750.2136347858809,737.1430188278019,740.4932861328125,16061642,0.0,0.0
2019-08-28,743.0885313333195,759.6980558496398,742.0504000508246,757.3387451171875,5881134,0.0,0.0
2019-08-29,750.7326152295249,764.1335106418137,750.7326152295249,761.5382690429688,7830413,0.0,0.0
2019-08-30,764.4166218146787,771.3529718243364,756.8668280189781,769.0408935546875,8174186,0.0,0.0
2019-09-03,769.1352834399947,776.1188661089184,766.3512853111524,768.427490234375,5647088,0.0,0.0
2019-09-04,765.1245300021648,776.1661166083003,764.6526678189997,775.080810546875,6199015,0.0,0.0
2019-09-05,783.3854370616142,790.369019196748,780.1296346449079,787.1131591796875,7926895,0.0,0.0
2019-09-06,795.8426921073406,799.3344835437193,788.0569666182784,792.8699951171875,6106841,0.0,0.0
2019-09-09,789.7085224921392,793.0115577084905,780.9790722774966,782.4418334960938,4377870,0.0,0.0
2019-09-11,776.0244470785029,781.922723700467,768.3331289236763,773.9482421875,7981036,0.0,0.0
2019-09-12,770.45654296875,773.7123457294144,765.218827013886,770.45654296875,4400017,0.0,0.0
2019-09-13,772.0608304687812,784.2820717320883,771.4946189262272,782.6305541992188,4832021,0.0,0.0
2019-09-16,785.2257830854587,790.7937794302989,774.3729537627454,781.12060546875,4846496,0.0,0.0
2019-09-17,784.7066952170466,788.0097300135103,774.3729034051814,784.4707641601562,5540901,0.0,0.0
2019-09-18,783.1968294638511,786.0751770949928,777.628832983654,783.1495971679688,3199389,0.0,0.0
2019-09-19,778.4309475601287,780.4599777976907,769.3240428389079,774.5145263671875,6601607,0.0,0.0
2019-09-20,776.5907470384092,788.0097879919206,756.8668861910423,759.6980590820312,22462366,0.0,0.0
2019-09-23,761.4911466268566,761.4911466268566,700.1490682613387,721.3356323242188,17279260,0.0,0.0
2019-09-24,721.9491376252286,753.705485477255,721.9491376252286,749.3643188476562,13717998,0.0,0.0
2019-09-25,743.3716440065904,755.9231656997603,737.6621235010899,748.0430908203125,9313576,0.0,0.0
2019-09-26,743.418791282381,752.1482407515806,734.3118290662619,738.5114135742188,18442824,0.0,0.0
2019-09-27,742.7581307038575,749.5529565610257,736.1992359000609,738.1810913085938,5087642,0.0,0.0
2019-09-30,740.9178830521604,762.5291913419703,740.021391098071,760.3114624023438,8178091,0.0,0.0
2019-10-01,761.585560245519,762.1045971246222,747.0050073304112,748.8924560546875,5881438,0.0,0.0
2019-10-03,747.948727341749,752.9504549119137,740.0214773061192,741.3898315429688,5497672,0.0,0.0
2019-10-04,745.5422351813112,752.7145171884798,742.7582368336629,748.798095703125,8201713,0.0,0.0
2019-10-07,750.1192812773372,756.8669334624409,741.8616931628779,745.1175537109375,3679845,0.0,0.0
2019-10-09,750.6854956133908,751.1101830626122,734.9724631947145,739.549560546875,6335025,0.0,0.0
2019-10-10,741.2010629566918,749.9776871269994,732.8962433199173,738.9832763671875,10402917,0.0,0.0
2019-10-11,737.5205261428305,777.4400517383591,732.8962541223927,768.946533203125,20636344,0.0,0.0
2019-10-14,742.4751382084128,752.1483128720749,736.1049987957572,741.8616943359375,15150858,0.0,0.0
2019-10-15,729.5931581101872,732.2828066482531,721.9490151080088,725.0632934570312,13762133,0.0,0.0
2019-10-16,722.1850305515982,732.2828922211667,718.693239073289,728.0361328125,10767032,0.0,0.0
2019-10-17,723.8365510242802,727.186760829027,722.04345178212,726.1958618164062,9860495,0.0,0.0
2019-10-18,720.8166000266973,730.2538429115725,717.2304592505167,724.638671875,10037200,0.0,0.0
2019-10-22,659.0744939439346,659.0744939439346,608.7689219808237,613.7279663085938,90152532,8.0,0.0
2019-10-23,608.3686266526446,634.1036088003314,593.9802022242731,628.2612915039062,60516887,8.0,0.0
2019-10-24,627.68185806643,630.7719959248063,610.2998989199749,613.5348510742188,25666433,0.0,0.0
2019-10-25,624.7848887316053,630.0960431180408,614.1625799587341,615.5628051757812,16549337,0.0,0.0
2019-10-29,628.6475292793322,631.3031063999438,624.7848716493515,628.3095703125,16709764,0.0,0.0
2019-10-30,637.7247609610718,648.3470688218199,633.668958899073,637.9178466796875,22879467,0.0,0.0
2019-10-31,645.4501282418299,671.5713392714331,643.2290529024369,662.0595092773438,27405901,0.0,0.0
2019-11-01,666.3084503210756,670.1711080040963,659.1625100316957,664.2805786132812,9713519,0.0,0.0
2019-11-04,658.389983146789,707.3491805363104,654.8653434129229,684.6560668945312,29381982,0.0,0.0
2019-11-05,684.4146530149931,684.4146530149931,667.7569418834112,672.198974609375,12897805,0.0,0.0
2019-11-06,671.9093100706334,696.7268981329822,668.2397969619178,687.8427734375,21372589,0.0,0.0
2019-11-07,692.3814027796636,699.4790128306925,687.6496234526578,695.3749389648438,13733737,0.0,0.0
2019-11-08,697.2096944320666,699.3824393246873,681.2762318861814,683.8352661132812,8585630,0.0,0.0
2019-11-11,674.9028353520046,682.9178376401472,674.0337138643554,680.2139892578125,6951494,0.0,0.0
2019-11-13,672.5851943016548,675.9650193986481,664.1356315591718,667.6119995117188,9973690,0.0,0.0
2019-11-14,672.4403609422392,685.428558515684,672.4403609422392,681.0830688476562,10539902,0.0,0.0
2019-11-15,684.704337515277,688.4704522867277,678.1861027535585,679.731201171875,7362623,0.0,0.0
2019-11-18,680.7934275904694,685.6217497719621,675.2891285156717,680.986572265625,7490916,0.0,0.0
2019-11-19,685.5251775186441,689.4843779619625,680.7933984078202,688.3738403320312,6495885,0.0,0.0
2019-11-20,688.3255931192964,690.450066650733,680.7934223619116,688.5187377929688,6142171,0.0,0.0
2019-11-21,690.932876731319,696.6785916870011,686.1045547415823,688.7601318359375,9692973,0.0,0.0
2019-11-22,687.3116220198145,687.5530381146582,661.576642733693,669.3985595703125,14415826,0.0,0.0
2019-11-25,669.5433434299032,680.9382297401568,669.3985291432651,674.1302490234375,7334511,0.0,0.0
2019-11-26,680.7934084503557,682.9661533709419,662.4457846765163,666.8878173828125,27253106,0.0,0.0
2019-11-27,670.4124654097562,673.69574772864,666.4049348387194,671.8609619140625,3861635,0.0,0.0
2019-11-28,675.0959488168554,679.2000224582067,670.2193554544391,677.7515258789062,4837683,0.0,0.0
2019-11-29,676.8341887408646,678.1860835116219,667.805191407863,672.4403686523438,4262379,0.0,0.0
2019-12-02,678.9585843768256,679.8277058720543,666.5980924215924,668.9157104492188,9383736,0.0,0.0
2019-12-03,668.915675112944,675.6753252403806,664.9081446758894,674.3716430664062,5239013,0.0,0.0
2019-12-04,673.0681301672373,686.1046004072053,669.5434313043423,684.51123046875,7427886,0.0,0.0
2019-12-05,682.1936301494843,691.3191705572638,679.6345959025087,690.30517578125,4814422,0.0,0.0
2019-12-06,691.3674810129811,695.2784102829263,685.2354763363804,690.546630859375,5226096,0.0,0.0
2019-12-09,691.4157222137504,697.5476676827318,689.7258094848761,692.622802734375,6435865,0.0,0.0
2019-12-10,688.5187348591938,693.8298891954148,685.6217415848914,690.0155029296875,4457939,0.0,0.0
2019-12-11,691.9951396937819,697.8857283590961,688.5187711571403,696.2923583984375,6043554,0.0,0.0
2019-12-12,693.8298389162117,695.9543122846434,675.5304876050569,677.992919921875,11112042,0.0,0.0
2019-12-13,676.3030382387594,688.4221735973416,676.3030382387594,686.8770751953125,10302412,0.0,0.0
2019-12-16,687.8427337478189,695.4715060105844,685.8148621030214,689.484375,5616324,0.0,0.0
2019-12-17,694.9886807037541,706.1420927396438,690.4500462343184,704.6453247070312,10525565,0.0,0.0
2019-12-18,705.9006172346212,711.9842906568198,697.9338866023563,707.3008422851562,12215295,0.0,0.0
2019-12-19,708.3148325581418,710.6807221098646,699.7203958811001,705.7557983398438,7199210,0.0,0.0
2019-12-20,705.900659076242,709.7633165814472,703.2450820414135,706.4317626953125,7794167,0.0,0.0
2019-12-23,707.0111587973535,711.9842947051181,706.5283266350768,710.7289428710938,4975608,0.0,0.0
2019-12-24,711.6463583920051,711.6463583920051,703.293338143272,708.21826171875,2890759,0.0,0.0
2019-12-26,706.8662849070306,709.328717144427,701.603402555279,703.9210205078125,3821806,0.0,0.0
2019-12-27,704.69356712074,712.1774659151021,703.8244456204434,711.6463623046875,3399094,0.0,0.0
2019-12-30,710.825552610555,712.6120671427582,702.2794461099312,707.7354736328125,5368416,0.0,0.0
2019-12-31,704.6452461790813,712.4188319475103,700.5411729350596,706.0454711914062,6927885,0.0,0.0
2020-01-01,709.7632882034036,714.591609891862,707.3973987881641,711.5497436523438,2112415,0.0,0.0
2020-01-02,713.5294350023325,715.3641619633325,705.8041199510234,709.4736328125,5658200,0.0,0.0
2020-01-03,708.7011048144014,722.3169488574481,708.7011048144014,720.3856201171875,7882938,0.0,0.0
2020-01-06,720.4822072503625,727.9178351451628,711.2118523032605,713.4811401367188,6519403,0.0,0.0
2020-01-07,712.6602908590486,717.1023232967434,700.2031971584869,702.9071044921875,7899363,0.0,0.0
2020-01-08,700.058395619137,703.9693245230366,683.9800603104131,693.5401611328125,8639443,0.0,0.0
2020-01-09,696.9199788789932,706.3834777984458,689.7740390547979,702.569091796875,13521186,0.0,0.0
2020-01-10,715.0261920365339,717.3920815225979,705.4178198009732,712.80517578125,9341405,0.0,0.0
2020-01-13,733.9049442225219,750.8040712276457,729.076622221058,746.9896850585938,36952038,0.0,0.0
2020-01-14,743.5133401179177,750.2729911320226,740.857762933805,749.0176391601562,11414418,0.0,0.0
2020-01-15,747.2793524811723,747.2793524811723,735.9811264533688,741.1956787109375,6047430,0.0,0.0
2020-01-16,744.237581966389,745.9757661384274,734.146376966653,740.6646118164062,5740586,0.0,0.0
2020-01-17,744.2375916001984,746.3620651444029,736.0777153392079,741.4854125976562,3762957,0.0,0.0
2020-01-20,745.1065655443142,747.8104727911959,736.753604542149,742.0647583007812,3887680,0.0,0.0
2020-01-21,742.0648066617426,744.0444068583504,734.6291791271772,736.319091796875,4448374,0.0,0.0
2020-01-22,742.0647870819229,751.2868699053337,739.6988976188761,743.7546997070312,9733935,0.0,0.0
2020-01-23,750.4178170472356,758.5294219654978,750.031586632711,757.4188842773438,12528017,0.0,0.0
2020-01-24,749.1141892527285,759.4950819816577,747.0379871311507,755.8738403320312,7540490,0.0,0.0
2020-01-27,752.3008769007932,757.8534474802938,747.8105725784505,751.3834838867188,3741610,0.0,0.0
2020-01-28,754.1839195584884,754.9564393143144,745.4929396916172,751.2869262695312,5121009,0.0,0.0
2020-01-29,759.5916100092336,765.5787412075376,757.3223221955961,762.585205078125,6832757,0.0,0.0
2020-01-30,762.5852058725752,762.5852058725752,751.286920346816,753.8942260742188,3859680,0.0,0.0
2020-01-31,753.7493447295411,757.9982917166151,745.1066364573318,749.3073120117188,6092028,0.0,0.0
2020-02-03,755.1495803495118,763.792288741152,738.2504529120228,741.0509033203125,6416745,0.0,0.0
2020-02-04,743.6581622316996,762.7783653097716,743.6581622316996,760.7987060546875,5771311,0.0,0.0
2020-02-05,754.1839634101798,759.0122858391821,747.8106013796896,757.612060546875,6310409,0.0,0.0
2020-02-06,757.4188098989974,759.7846993461175,743.561550042183,744.8651733398438,7341622,0.0,0.0
2020-02-07,749.307277558903,752.1076688602553,744.5272271530989,750.6109008789062,2853344,0.0,0.0
2020-02-10,747.4241920400274,751.2868493632317,743.3201186341229,746.6516723632812,3827682,0.0,0.0
2020-02-11,752.2525678280849,752.3491106923232,742.7890684931111,746.9896850585938,4312817,0.0,0.0
2020-02-12,749.1624395678148,756.3566512301627,748.4864626910444,754.232177734375,2948825,0.0,0.0
2020-02-13,758.0466011218297,766.7375812620799,755.342752421648,765.0476684570312,4387430,0.0,0.0
2020-02-14,767.2203639571827,771.7589984141767,757.6602628443545,759.44677734375,5321680,0.0,0.0
