Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,120.00407163637661,122.2318700520577,116.98417164980971,121.09322357177734,8619198,0.0,0.0
2020-11-02,122.18237550984603,124.60819757975358,121.04372140502929,123.76658630371094,9116772,0.0,0.0
2020-11-03,124.70720678936787,126.63797002871506,123.71707411917325,124.5586929321289,5179773,0.0,0.0
2020-11-04,124.75670877907885,125.94486488866325,123.56855266949445,125.44979858398438,6034496,0.0,0.0
2020-11-05,126.24191284179688,127.72711181640625,125.59832510864362,126.98451232910156,7483951,0.0,0.0
2020-11-06,127.67761225263732,130.69752009465145,127.2320555466872,128.71725463867188,10159423,0.0,0.0
2020-11-09,130.3509672040172,135.10360730570105,130.00442981520024,134.21249389648438,14440364,0.0,0.0
2020-11-10,135.10358762315659,145.7970225170173,134.6580309834591,145.1534423828125,25515912,0.0,0.0
2020-11-11,145.7475229890136,150.30213922013678,139.50968427533627,141.53945922851562,15128784,0.0,0.0
2020-11-12,141.53944929739228,146.53962184832105,140.5988263679837,144.11380004882812,10711543,0.0,0.0
2020-11-13,144.11381025217867,144.11381025217867,140.20278930569862,142.4305877685547,7486304,0.0,0.0
2020-11-17,142.5791015625,145.54949951171875,141.88601172932735,144.06430053710938,6145974,0.0,0.0
2020-11-18,143.56922952912382,156.93601986459396,142.727610761008,155.00526428222656,23693401,0.0,0.0
2020-11-19,152.03487141888365,167.2829081845644,151.49029543977537,154.01513671875,24780023,0.0,0.0
2020-11-20,155.35181182890454,156.93603016407192,150.15361524618294,153.17352294921875,11505266,0.0,0.0
2020-11-23,157.0845489501953,160.25298571990993,153.8666176313877,157.0845489501953,13518091,0.0,0.0
2020-11-24,158.4212240162599,168.32255051727617,157.233067857783,164.7085723876953,22037664,0.0,0.0
2020-11-25,166.39179481038204,166.98586533529064,158.8667806290711,159.6588897705078,10617823,0.0,0.0
2020-11-26,160.40147943670715,166.5898081186789,157.23305817318249,165.64918518066406,13814825,0.0,0.0
2020-11-27,166.83735148111978,172.23357140055546,164.65906267333776,169.31268310546875,15492269,0.0,0.0
2020-12-01,170.5998585408365,170.69886274085735,163.6194203397933,166.0452423095703,8952373,0.0,0.0
2020-12-02,166.0452423091608,169.01564025783355,162.28273521919698,163.81744384765625,8926930,0.0,0.0
2020-12-03,165.302642912281,167.87699384582692,164.16399640795794,166.1937713623047,7139944,0.0,0.0
2020-12-04,167.332412713681,169.01563514536895,162.18372611336656,166.14425659179688,12328077,0.0,0.0
2020-12-07,166.34228518490443,176.9862111714385,166.34228518490443,174.80792236328125,17358919,0.0,0.0
2020-12-08,176.4416248181877,177.1347146107285,169.6592256300199,173.52073669433594,12536351,0.0,0.0
2020-12-09,173.71876533624672,176.54064934944256,172.53060921266814,174.31285095214844,11365027,0.0,0.0
2020-12-10,174.16432181581274,174.16432181581274,167.03536997341257,168.37205505371094,10406197,0.0,0.0
2020-12-11,168.52056899115283,172.77814228104123,168.52056899115283,171.3424530029297,16596136,0.0,0.0
2020-12-14,172.2830912882621,173.02569081967704,168.421579768195,170.74838256835938,9996013,0.0,0.0
2020-12-15,170.64937805034424,176.2436218001484,167.53045095916997,175.6495361328125,10837669,0.0,0.0
2020-12-16,177.38225812790688,182.13489786750753,176.24361162418677,180.15463256835938,14195119,0.0,0.0
2020-12-17,179.95661434236519,179.95661434236519,174.36237075135358,175.30299377441406,7717654,0.0,0.0
2020-12-18,175.30299373138163,176.34263606534094,171.6890003903065,174.7089080810547,7615430,0.0,0.0
2020-12-21,173.02567524624288,173.02567524624288,161.88668327760064,164.2135009765625,12219226,0.0,0.0
2020-12-22,161.3916319300643,165.10462959716702,156.58948223732102,163.3223876953125,15934028,0.0,0.0
2020-12-23,163.7679293587417,172.77814224700433,162.72830219397852,172.2335662841797,10193296,0.0,0.0
2020-12-24,172.72864289917786,175.00595108343632,169.411707488133,169.80775451660156,5936999,0.0,0.0
2020-12-28,171.39196774286225,175.74854535917999,170.69886280134443,174.06532287597656,5435863,0.0,0.0
2020-12-29,175.2039641675035,175.2039641675035,170.00576791012554,172.97616577148438,5400798,0.0,0.0
2020-12-30,174.26334121682208,174.56038402463207,170.4018300399665,172.53060913085938,5520968,0.0,0.0
2020-12-31,172.28308099477186,174.60989876414078,171.193929037147,173.1741943359375,4556258,0.0,0.0
2021-01-01,174.26335133392303,177.679306051494,172.97617583083414,176.93670654296875,6257776,0.0,0.0
2021-01-04,178.42189054762085,184.0656433159028,178.42189054762085,183.62008666992188,8010002,0.0,0.0
2021-01-05,182.18441768331363,185.10530614083024,180.3031715874829,182.92701721191406,7709972,0.0,0.0
2021-01-06,183.57058724803835,189.11533613076446,182.8774974147539,186.68951416015625,11360129,0.0,0.0
2021-01-07,188.07569376712343,196.44231163447597,187.48162324230728,193.52142333984375,11245548,0.0,0.0
2021-01-08,194.85811372888097,195.55120358068638,187.2835896898076,188.07569885253906,11747481,0.0,0.0
2021-01-11,189.11532554419443,189.85792499004862,179.75857554807683,183.3230438232422,8099113,0.0,0.0
2021-01-12,183.1745500929483,190.1054790153842,181.39230820553385,187.8281707763672,7815432,0.0,0.0
2021-01-13,189.61040752253894,196.73935977067072,183.966654288944,188.07569885253906,12236185,0.0,0.0
2021-01-14,189.0163167321626,192.5312906592705,186.6895140709463,190.2539825439453,8532321,0.0,0.0
2021-01-15,191.14510060218953,191.83819039746453,183.86761998124112,186.59048461914062,7781076,0.0,0.0
2021-01-18,186.88754306981943,187.43211906464813,173.81779473505864,176.04559326171875,12553901,0.0,0.0
2021-01-19,177.18422459627,182.3329110611474,176.59015410506746,180.35264587402344,10475730,0.0,0.0
2021-01-20,180.05562833912106,183.27355944971467,179.06549568970763,182.82798767089844,6626965,0.0,0.0
2021-01-21,183.91713441195245,186.1449328099438,177.53078202602222,179.36251831054688,6317666,0.0,0.0
2021-01-22,179.214009665567,180.40216582402516,171.29294846487898,172.1345672607422,8768209,0.0,0.0
2021-01-25,175.25347903384144,183.620096903925,173.81778971311888,176.29312133789062,10913332,0.0,0.0
2021-01-27,176.9367121274505,176.9367121274505,169.31269328760698,170.15431213378906,6108180,0.0,0.0
2021-01-28,169.31267777720885,172.53060878759442,160.99556982442536,162.57977294921875,12143934,0.0,0.0
2021-01-29,155.79738882325157,159.80741423434355,148.1238602783218,153.22303771972656,32021440,0.0,0.0
2021-02-01,154.4606835011422,161.04505915838195,151.539795392477,159.85690307617188,10953237,0.0,0.0
2021-02-02,162.08471176937607,173.27321373505617,161.8866882610382,170.35232543945312,18854306,0.0,0.0
2021-02-03,172.08505757482038,183.17454023209112,168.3720601376834,182.23391723632812,12744365,0.0,0.0
2021-02-04,182.18440749107867,182.18440749107867,175.74854526992644,179.8575897216797,11844321,0.0,0.0
2021-02-05,181.1942696110367,182.6794685422747,173.86729426021913,175.20396423339844,8252129,0.0,0.0
2021-02-08,177.2337393008251,186.0459135914868,176.29311633176735,182.33291625976562,11716067,0.0,0.0
2021-02-09,184.01614874185555,184.90726203366782,179.0159761176938,181.9863739013672,5782730,0.0,0.0
2021-02-10,183.17454516917797,193.4224244151763,181.68934615429276,188.66978454589844,22157384,0.0,0.0
2021-02-11,188.66979416333513,196.88789881959613,185.3528434843864,195.0066375732422,14081781,0.0,0.0
2021-02-12,195.45218876031387,206.14562493230827,192.67982928939674,203.42276000976562,22897734,0.0,0.0
2021-02-15,205.79907241797434,222.08675109882424,205.45251995548236,216.04693603515625,28217496,0.0,0.0
2021-02-16,217.58164471705126,220.35401909345276,208.71996072974238,218.57177734375,16912835,0.0,0.0
2021-02-17,216.78954057845954,218.81931553150545,214.36371860891822,216.24496459960938,8071841,0.0,0.0
2021-02-18,218.81932079543938,221.34416213395497,214.06668094203812,216.44300842285156,9647660,0.0,0.0
2021-02-19,213.72012799214482,216.2944636900872,202.77915972827222,206.49215698242188,10236529,0.0,0.0
2021-02-22,207.82882680146037,215.84890690879246,198.0265200998096,205.1554718017578,13780200,0.0,0.0
2021-02-23,205.94759120574204,210.40318813086625,204.36337292240776,207.0367431640625,5502031,0.0,0.0
2021-02-24,208.12588001309106,212.383453429833,206.145614713046,210.74974060058594,3592975,0.0,0.0
2021-02-25,212.92801939093644,218.32423905802736,211.69035363663923,216.8885498046875,7756269,0.0,0.0
2021-02-26,210.84874470891904,213.32407633289844,200.5513711964549,201.6900177001953,14201985,0.0,0.0
2021-03-01,204.95745341663203,207.82883198642534,199.75925713432616,204.01683044433594,8234693,0.0,0.0
2021-03-02,205.848576933637,207.58130911357745,202.97719822159732,205.45252990722656,4492902,0.0,0.0
2021-03-03,207.33378076604265,212.87852991407163,204.3633826742184,211.88839721679688,10070664,0.0,0.0
2021-03-04,207.63082370278894,211.8388876683533,205.50204444585268,209.6605987548828,4799038,0.0,0.0
2021-03-05,206.49217753428573,210.94777468272437,198.0760495872349,201.19496154785156,7611721,0.0,0.0
2021-03-08,203.9673310462062,203.9673310462062,196.88788846337812,199.51173400878906,8811203,0.0,0.0
2021-03-09,200.45235185969764,210.40318800832463,200.0067951890898,206.59117126464844,13182305,0.0,0.0
2021-03-10,207.92784637721152,210.50219718517158,206.73969027670094,209.46255493164062,4352952,0.0,0.0
2021-03-12,211.14578230331026,212.6309812409654,204.41287743096183,206.8386993408203,6335768,0.0,0.0
2021-03-15,207.92785638403655,208.47243236287787,198.17504374368568,204.36337280273438,5409355,0.0,0.0
2021-03-16,205.94759613127667,210.00714613676996,202.779174597056,208.8684844970703,5229222,0.0,0.0
2021-03-17,208.9179943388354,209.75961315552854,200.50186660480648,201.44248962402344,5566548,0.0,0.0
2021-03-18,203.27424124115817,207.63081896876832,196.59084568352682,200.10581970214844,9528409,0.0,0.0
2021-03-19,198.02653000391436,214.66076154588822,196.7888641913899,212.9775390625,11824943,0.0,0.0
2021-03-22,213.81914268961796,218.522272775881,207.48229977457473,209.41305541992188,14690082,0.0,0.0
2021-03-23,210.6012064324322,211.78936256144493,206.44265242677523,208.17538452148438,7065871,0.0,0.0
2021-03-24,206.9377237955729,206.9377237955729,199.51172892252603,200.50186157226562,7417646,0.0,0.0
2021-03-25,200.3038380950355,200.5018616033691,189.11533612959752,194.11550903320312,11277994,0.0,0.0
2021-03-26,197.5314537562803,205.94758085867824,196.09576450751618,204.85842895507812,8329109,0.0,0.0
2021-03-30,206.4426680180504,206.88822471155208,196.73936453320667,197.92752075195312,8140275,0.0,0.0
2021-03-31,197.82849619338464,197.82849619338464,192.38276690187027,196.98687744140625,6681692,0.0,0.0
2021-04-01,199.0166626272826,203.27423604344168,196.5413310025652,202.2841033935547,4313549,0.0,0.0
2021-04-05,201.6900230299079,201.6900230299079,190.10547374520462,193.57093811035156,6495024,0.0,0.0
2021-04-06,194.5115610534309,198.81864423455053,193.96698506033607,196.5413360595703,6570964,0.0,0.0
2021-04-07,197.03640241659093,197.67998261234985,194.5610707279403,195.79873657226562,6559425,0.0,0.0
2021-04-08,196.29379270368685,197.33343498050897,192.0857290517793,193.1748809814453,7910833,0.0,0.0
2021-04-09,195.0561319371923,195.0561319371923,189.51138305710893,190.99658203125,6987369,0.0,0.0
2021-04-12,184.5607142893883,187.13506514418552,162.43125930155838,169.26316833496094,19936218,0.0,0.0
2021-04-13,170.59985854241233,177.1347249646337,169.3621927304509,174.95643615722656,8882507,0.0,0.0
2021-04-15,172.77814744000798,176.8871918945748,166.58981837697044,172.1345672607422,7735995,0.0,0.0
2021-04-16,172.2830964389234,173.8673148632616,169.56023140899788,170.2038116455078,6032146,0.0,0.0
2021-04-19,164.85709129863636,165.20364378009194,160.74804671796664,163.86695861816406,7149019,0.0,0.0
2021-04-20,166.3422850968727,173.61976611315097,165.45117175571528,168.71859741210938,9602920,0.0,0.0
2021-04-22,166.3422802360946,174.56038400749898,164.65905780296956,172.97616577148438,10674543,0.0,0.0
2021-04-23,174.4613647936529,179.1149850905772,169.8572541494222,177.1347198486328,15222760,0.0,0.0
2021-04-26,167.23340376002136,167.23340376002136,159.5598754830784,161.63916015625,35868833,0.0,0.0
2021-04-27,163.37188720703125,165.99573268555105,161.98570754068592,163.37188720703125,12726256,0.0,0.0
2021-04-28,165.10462947105293,167.0848948919951,163.7184497196839,165.84722900390625,8746658,0.0,0.0
2021-04-29,166.8373515118155,168.57008364917857,163.27286792880707,163.66893005371094,8310871,0.0,0.0
2021-04-30,162.18373110993994,163.52040112265556,156.4904683717977,160.2529754638672,18405989,0.0,0.0
2021-05-03,158.2232106208457,160.9955852399738,156.53998802973348,158.71827697753906,8292936,0.0,0.0
2021-05-04,160.20345513010133,160.99556421903148,153.32203669220493,153.91610717773438,12292996,0.0,0.0
2021-05-05,154.85674037598073,155.9954019881164,150.0546060896789,152.23289489746094,14097568,0.0,0.0
2021-05-06,153.47057077970697,155.74787904518016,152.13388557156097,154.11415100097656,7336488,0.0,0.0
2021-05-07,155.5003356632466,155.54984531737864,152.48042805989584,152.97549438476562,6297601,0.0,0.0
2021-05-10,153.71809381219188,155.94589227323814,153.1735178334022,154.6092071533203,9842580,0.0,0.0
2021-05-11,152.97549945462134,156.04491681382962,151.98536677206715,153.47056579589844,10588786,0.0,0.0
2021-05-12,153.47055549913435,154.60920196438644,150.0050913427023,150.69818115234375,7933029,0.0,0.0
2021-05-14,151.6388092948585,152.23289492811196,149.16347767001116,149.55953979492188,6365850,0.0,0.0
2021-05-17,150.89620479215773,154.65871175851856,148.71791605633558,153.9656219482422,12485626,0.0,0.0
2021-05-18,156.2924550107368,157.1835684104029,153.71810391001608,154.85675048828125,8822080,0.0,0.0
2021-05-19,154.4606933289107,154.95575965368286,151.88634239680545,152.67845153808594,5925632,0.0,0.0
2021-05-20,152.72796611815644,159.4113617181406,151.09425323700614,158.66876220703125,21575696,0.0,0.0
2021-05-21,160.55001343236881,160.89656592534465,157.53012074312022,158.71827697753906,15404629,0.0,0.0
2021-05-24,159.41135663780707,163.37188723750415,158.66875715036386,161.44113159179688,12142753,0.0,0.0
2021-05-25,162.82732189442413,163.12436473044954,155.3518168775443,155.7478790283203,12795886,0.0,0.0
2021-05-26,156.93603542396252,158.61925801885187,153.56959023418378,153.81712341308594,12107580,0.0,0.0
2021-05-27,154.7082265218099,156.19342549641928,152.38140875163177,152.97549438476562,10767764,0.0,0.0
2021-05-28,154.36167405111095,159.16382344563803,153.4705607096354,158.17369079589844,11777561,0.0,0.0
2021-05-31,159.11432382049313,163.37189750437355,157.1340583961977,161.39163208007812,15449348,0.0,0.0
2021-06-01,162.3322553268197,162.3322553268197,156.143925868583,158.42123413085938,10486013,0.0,0.0
2021-06-02,158.42121902025556,161.6391500316045,157.43108640137896,161.24310302734375,5692015,0.0,0.0
2021-06-03,162.38174949576194,163.27286280946097,160.45099391059753,161.24310302734375,5593025,0.0,0.0
2021-06-04,161.39162184917112,167.72846476192208,160.89655552448042,166.4907989501953,20284196,0.0,0.0
2021-06-07,167.97599795510266,170.35232537898943,165.15412896878277,169.01564025878906,12818424,0.0,0.0
2021-06-08,170.59986898916762,170.59986898916762,164.8570962483603,166.58982849121094,9099539,0.0,0.0
2021-06-09,167.82747893051078,169.26316820650143,161.68865971398955,163.17385864257812,9842748,0.0,0.0
2021-06-10,164.56003835278887,169.56021110332003,163.27286292568803,168.96612548828125,10490844,0.0,0.0
2021-06-11,170.2533163807695,171.4909822676728,166.19378133666245,167.48094177246094,5767912,0.0,0.0
2021-06-14,167.72845473378314,169.21365361905828,162.777791782866,168.6195831298828,7954601,0.0,0.0
2021-06-15,169.31269327539707,172.18407208882385,169.31269327539707,169.85726928710938,8852779,0.0,0.0
2021-06-16,170.0552825318024,170.8473916729551,166.93637072953103,167.9759979248047,10330765,0.0,0.0
2021-06-17,165.84721883138022,167.23339849772552,160.4014892578125,161.1440887451172,14181946,0.0,0.0
2021-06-18,162.57978853165048,162.57978853165048,152.72797105417703,157.0845489501953,12104770,0.0,0.0
2021-06-21,153.47056558928367,158.42122899538958,153.12401310756596,158.07467651367188,5721893,0.0,0.0
2021-06-22,159.60939057197217,161.0450799864978,155.45083619229487,155.7478790283203,7736633,0.0,0.0
2021-06-23,156.93602504468018,157.5796052239708,154.70822658190082,155.05477905273438,6145260,0.0,0.0
2021-06-24,155.6983642411096,156.638987267344,153.76760853289682,154.36167907714844,4573834,0.0,0.0
2021-06-25,155.20329788906818,158.66876227574593,155.05478403007228,157.48060607910156,5578416,0.0,0.0
2021-06-28,158.81728119878403,158.81728119878403,156.68850190809408,157.0845489501953,3635703,0.0,0.0
2021-06-29,156.49046825260788,158.32220458898422,155.25280244091093,156.0944061279297,2760577,0.0,0.0
2021-06-30,156.53996779044914,157.43108107399337,155.3517966014245,155.54983520507812,3207002,0.0,0.0
2021-07-01,156.3419444411053,156.44096375259343,153.96563204764735,154.36167907714844,3978656,0.0,0.0
2021-07-02,154.75773623576555,156.44095871932848,154.4606934190838,155.79737854003906,9272191,0.0,0.0
2021-07-05,156.24293520981905,159.41135666854257,155.84687308483785,158.7677764892578,5999744,0.0,0.0
2021-07-06,158.52024825988727,161.9857126431358,158.52024825988727,159.55987548828125,8071636,0.0,0.0
2021-07-07,159.361836782899,160.69852181802548,158.42121384732533,159.85690307617188,4222452,0.0,0.0
