Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-15,348.0018293261126,369.53075005551165,347.0187733110671,364.468017578125,66922,0.0,0.0
2018-11-16,366.67988744488025,377.1985986291512,364.4680114482288,368.00701904296875,57440,0.0,0.0
2018-11-19,369.1866672537053,373.46296683589446,365.69683046851554,370.0714416503906,39999,0.0,0.0
2018-11-20,367.12228397599114,368.6460088122194,354.88322448322987,356.01373291015625,41927,0.0,0.0
2018-11-21,356.75098914738214,366.384955211728,355.6696216298911,358.5205078125,50770,0.0,0.0
2018-11-22,354.48999802234016,362.5018983865833,353.01541402890325,355.6696472167969,36837,0.0,0.0
2018-11-26,355.7679373135765,357.14420962417046,346.0356895452146,349.2306213378906,29304,0.0,0.0
2018-11-27,347.06789900599375,349.967926124354,344.1679018881209,346.6746826171875,16696,0.0,0.0
2018-11-28,345.9865587063459,351.44250730913194,342.1034756463718,344.02044677734375,22419,0.0,0.0
2018-11-29,344.02042824717853,347.0678775725956,337.0898660704584,342.4966735839844,14909,0.0,0.0
2018-11-30,339.25263045424805,346.33061563004867,337.38483006065434,339.0068664550781,24570,0.0,0.0
2018-12-03,339.2034580959867,345.24927644818564,336.5492249174368,338.81024169921875,17805,0.0,0.0
2018-12-04,338.22037029493015,341.8576891240502,330.3067823024611,332.0271301269531,27072,0.0,0.0
2018-12-05,330.3067810653319,331.78136490937356,320.7219860790611,324.2118225097656,38400,0.0,0.0
2018-12-06,324.408443812316,325.53895208611044,314.5778849089125,321.7541809082031,75588,0.0,0.0
2018-12-07,324.1627215342854,327.30851278818744,316.8389422090545,323.3271179199219,32892,0.0,0.0
2018-12-10,313.5948637733854,329.3237597620191,306.0744913789175,320.2796325683594,22146,0.0,0.0
2018-12-11,319.44403609957936,332.27290397166365,316.1999335338839,326.81695556640625,25463,0.0,0.0
2018-12-12,331.97800292928883,333.9441148092361,328.97966431207743,330.70001220703125,10282,0.0,0.0
2018-12-13,330.35596651627714,346.33062698612594,330.3068257150271,339.54754638671875,39078,0.0,0.0
2018-12-14,337.8271875740282,341.0221195662176,328.4390147971744,330.15936279296875,49679,0.0,0.0
2018-12-17,338.1712517883675,348.3950278190812,335.22208389486434,344.02044677734375,30144,0.0,0.0
2018-12-18,345.9373803698803,346.3305967470152,336.2542733304415,344.069580078125,14542,0.0,0.0
2018-12-19,348.9357353330577,352.6221952922019,344.02045538753214,346.4289245605469,38184,0.0,0.0
2018-12-20,346.42890063880145,347.51026815224367,339.1542928218502,345.15093994140625,10443,0.0,0.0
2018-12-21,346.035718748151,350.60692323719786,333.0593672948998,335.66448974609375,32793,0.0,0.0
2018-12-24,336.3034437708572,343.87295652424797,326.3745727561891,329.6678161621094,13443,0.0,0.0
2018-12-26,329.3237567395792,338.0729490528615,323.03220440196543,334.2881774902344,13801,0.0,0.0
2018-12-27,336.696664716696,338.1712486497618,331.7322441422358,334.7796936035156,6441,0.0,0.0
2018-12-28,334.92718432489966,337.1882010782908,333.2559771590104,335.9593811035156,7028,0.0,0.0
2018-12-31,338.12209831828613,338.12209831828613,332.2729035485245,333.4034118652344,5479,0.0,0.0
2019-01-01,333.4526070955547,341.12043189295315,331.683088295817,339.2034606933594,13710,0.0,0.0
2019-01-02,336.1559876032396,341.0220964613631,335.2220724686018,340.1864929199219,17995,0.0,0.0
2019-01-03,339.15431890768605,343.0865428950215,338.1221221112057,341.26788330078125,12274,0.0,0.0
2019-01-04,337.3848318883158,342.7424690989501,337.3848318883158,340.4322814941406,4949,0.0,0.0
2019-01-07,340.23568221826923,354.8832103864778,337.1882026663764,343.9712829589844,27810,0.0,0.0
2019-01-08,342.79165752220706,355.3747629945713,340.6289222064148,342.9882507324219,17950,0.0,0.0
2019-01-09,345.44587290485845,349.9679365115662,341.1204324986334,343.72552490234375,9170,0.0,0.0
2019-01-10,343.72553528085865,344.06961089184836,339.7441703550201,340.7763671875,4463,0.0,0.0
2019-01-11,339.5475445817103,344.0696082907726,336.2051601012692,338.12213134765625,11265,0.0,0.0
2019-01-14,343.08651795236796,344.9543182104642,335.22207054944835,338.7610778808594,18794,0.0,0.0
2019-01-15,341.75941043116654,341.85772203069786,334.18989727506437,337.7780456542969,19681,0.0,0.0
2019-01-16,335.8610772020842,338.761104409206,330.74920399016776,332.61700439453125,10609,0.0,0.0
2019-01-17,332.3712413629466,338.95769859758724,325.68644252719844,328.29156494140625,15607,0.0,0.0
2019-01-18,332.7644640707834,332.7644640707834,323.4254318442769,324.7525634765625,19404,0.0,0.0
2019-01-21,325.3915328938254,328.3407008656727,319.7881017471202,320.91864013671875,22344,0.0,0.0
2019-01-22,322.4423592711611,322.8847464593805,312.6117995372842,316.83892822265625,29132,0.0,0.0
2019-01-23,317.3304912564195,322.93392292378655,317.3304912564195,319.6898498535156,20679,0.0,0.0
2019-01-24,317.03556091992004,321.4593129327562,311.6287529042315,312.66094970703125,20215,0.0,0.0
2019-01-25,312.5134784810003,314.577901962728,308.67956630092687,309.90838623046875,34752,0.0,0.0
2019-01-28,309.66263150542085,313.5948553975532,301.7981837211562,309.0236511230469,12952,0.0,0.0
2019-01-29,307.54907665483745,311.62875306873104,303.27277704007423,307.106689453125,14978,0.0,0.0
2019-01-30,309.61348057369804,316.5440129565585,305.7303976071109,308.6795654296875,14973,0.0,0.0
2019-01-31,306.7626182640746,319.49320569103605,300.8151413583293,315.5118408203125,21582,0.0,0.0
2019-02-01,332.2237718708596,335.22208053231753,301.7981780745498,311.5304260253906,20256,0.0,0.0
2019-02-04,306.7626044911325,315.0202986678633,306.7626044911325,311.28466796875,11151,0.0,0.0
2019-02-05,311.0388861354921,316.5440052707324,304.7964750625094,308.72869873046875,15526,0.0,0.0
2019-02-06,303.7642872669441,310.98975446902216,296.3913676730862,308.8761901855469,17103,0.0,0.0
2019-02-07,306.7134815739435,317.4779571101478,304.1575298940628,307.254150390625,13740,0.0,0.0
2019-02-08,306.02531099774365,308.63043331469163,294.91679055374743,296.686279296875,46412,0.0,0.0
2019-02-11,295.1134085478354,298.3574811865721,285.28284903592197,295.89984130859375,35011,0.0,0.0
2019-02-12,293.7371128352365,303.7642957635486,293.7371128352365,300.1761474609375,26939,0.0,0.0
2019-02-14,298.0134388597643,306.6151793925823,291.9676500853673,304.1083984375,33203,0.0,0.0
2019-02-15,304.7473552094997,304.7473552094997,299.8320752867658,301.7981872558594,19608,0.0,0.0
2019-02-18,304.6490488472698,304.6490488472698,301.0609004420984,302.5846252441406,17627,0.0,0.0
2019-02-19,303.7151483775206,309.4168608990559,302.4371576395994,307.00836181640625,18215,0.0,0.0
2019-02-20,308.5812640374891,308.6304348364496,303.616843372218,305.73040771484375,15107,0.0,0.0
2019-02-21,304.7964783723407,325.9321808171383,303.22361288846554,311.3829650878906,24404,0.0,0.0
2019-02-22,309.7609388065736,317.5270748857246,309.66262721053636,315.0202941894531,18577,0.0,0.0
2019-02-25,315.46265992257224,320.2796282541079,312.6609443622391,315.1677551269531,19613,0.0,0.0
2019-02-26,313.79146411086435,316.4948679119431,305.63208191095316,311.3829650878906,11341,0.0,0.0
2019-02-27,314.62704188412107,317.8711444893754,306.71345356008896,315.26605224609375,23160,0.0,0.0
2019-02-28,316.3473882068489,316.6423229879428,313.64398438282973,315.0694274902344,12929,0.0,0.0
2019-03-01,318.46096710454896,330.3067785617017,316.5439961216308,327.1118469238281,25310,0.0,0.0
2019-03-05,335.2220891186506,340.67803780645704,331.5847699931212,335.9593811035156,88295,0.0,0.0
2019-03-06,336.5983782999774,343.08655409090613,336.20516188850974,339.54754638671875,37431,0.0,0.0
2019-03-07,341.1204574241444,341.1204574241444,336.20517705780225,338.41705322265625,9240,0.0,0.0
2019-03-08,340.1865249970097,342.6441650562295,336.254300902258,338.12213134765625,13482,0.0,0.0
2019-03-11,336.2051666597696,349.9679512598771,336.2051666597696,343.6272277832031,24682,0.0,0.0
2019-03-12,343.0373891152355,348.5424784888084,336.35259058941733,341.56280517578125,26461,0.0,0.0
2019-03-13,341.51363529080805,343.8238228022285,339.1543069814692,339.4983825683594,16301,0.0,0.0
2019-03-14,338.269550969538,340.2356628263787,334.2390156629174,338.9576721191406,17088,0.0,0.0
2019-03-15,338.90856705383123,342.05435835662956,332.5187028454196,335.22210693359375,29849,0.0,0.0
2019-03-18,336.3526153703687,344.21706362687536,333.25599486946714,335.22210693359375,15582,0.0,0.0
2019-03-19,336.7458418051057,340.13739721685715,331.83056149850376,337.82720947265625,13905,0.0,0.0
2019-03-20,334.4356554112408,338.22039692270414,331.2898642843105,332.46954345703125,9031,0.0,0.0
2019-03-22,332.27294257097134,335.1729698983399,326.17798310349735,329.02886962890625,11258,0.0,0.0
2019-03-25,332.0271564023967,332.0271564023967,320.91863585678243,323.6220397949219,20079,0.0,0.0
2019-03-26,321.8525085449219,323.9169320176659,320.32878383911526,321.8525085449219,13102,0.0,0.0
2019-03-27,324.35934402518546,351.04930882211295,320.4762607672276,335.4678649902344,45290,0.0,0.0
2019-03-28,335.32042148953485,344.0696142518409,334.23905384464547,342.3984069824219,18264,0.0,0.0
2019-04-01,340.0882467543654,342.1034996226364,336.2051634222461,339.7441711425781,12091,0.0,0.0
2019-04-02,340.5305911239885,349.9679346887259,334.48480274673875,344.5611267089844,26958,0.0,0.0
2019-04-03,347.01877556400024,347.01877556400024,335.27124410774286,339.1543273925781,16198,0.0,0.0
2019-04-04,341.12040598224024,341.85769792600587,331.781374694542,332.1745910644531,13790,0.0,0.0
2019-04-05,341.21875539071965,368.0561731178762,337.2373604528518,362.1578369140625,220852,0.0,0.0
2019-04-08,365.3036211910114,380.24605461941,362.7476695517953,364.468017578125,218827,0.0,0.0
2019-04-09,365.598498697334,365.9425742770067,353.9001389918668,357.2425231933594,36274,0.0,0.0
2019-04-10,353.90017706508104,363.73073753911103,348.984896828066,351.63916015625,36290,0.0,0.0
2019-04-11,351.639125565012,361.76458985701083,351.639125565012,359.89678955078125,47572,0.0,0.0
2019-04-12,360.290011153181,363.7307070304965,354.1950521703129,360.6832275390625,21287,0.0,0.0
2019-04-15,367.6629450031514,369.43243380778404,349.9679369548714,353.8018493652344,52667,0.0,0.0
2019-04-16,355.81709022175164,360.8306512439634,352.03231905753535,353.2611389160156,18143,0.0,0.0
2019-04-18,357.8323937158706,357.8323937158706,335.5170099097676,338.3187255859375,48000,0.0,0.0
2019-04-22,338.31872647735753,338.31872647735753,324.4084896631128,326.177978515625,26611,0.0,0.0
2019-04-23,325.3915091074263,331.0932214360026,322.1474365757339,324.1626892089844,26251,0.0,0.0
2019-04-24,324.40845136882876,326.3254223998388,317.9202763413551,321.7050476074219,19659,0.0,0.0
2019-04-25,323.3271025124264,334.1407181817416,323.3271025124264,325.4898376464844,29687,0.0,0.0
2019-04-26,327.35763634258717,333.6000477203886,325.3423836145469,328.5864562988281,33847,0.0,0.0
2019-04-30,327.65254372960925,337.1881986658351,319.0016631692813,328.97967529296875,54924,0.0,0.0
2019-05-02,333.20687281954054,333.9441648850797,327.35767709939995,327.8983459472656,11101,0.0,0.0
2019-05-03,324.8999972620593,332.2729170183844,317.7728414976117,329.8152770996094,25082,0.0,0.0
2019-05-06,329.32376876621646,329.32376876621646,321.9508485699579,325.98138427734375,12832,0.0,0.0
2019-05-07,325.98139355335707,326.5712331859399,317.03557746057317,319.5423583984375,18805,0.0,0.0
2019-05-08,321.9508502530696,321.9508502530696,310.7440174962667,312.8084411621094,23623,0.0,0.0
2019-05-09,308.67957720996,314.43046068355517,303.4202217255526,305.9270324707031,25376,0.0,0.0
2019-05-10,306.7134500151699,310.49822134397994,302.7812262970267,303.7642822265625,17887,0.0,0.0
2019-05-13,301.7981983762723,309.66264654242923,301.60157517192283,302.3388671875,18699,0.0,0.0
2019-05-14,306.8609195175861,313.0050194198303,298.8981600441801,307.3524475097656,32143,0.0,0.0
2019-05-15,306.81177863622923,310.9405957691367,302.7812431013411,305.0914306640625,16962,0.0,0.0
2019-05-16,304.10839987520995,329.0288771367727,304.0100882685578,306.5660400390625,64128,0.0,0.0
2019-05-17,303.8625859281226,313.59483337767756,303.8625859281226,311.4320983886719,8939,0.0,0.0
2019-05-20,326.27626710352365,326.27626710352365,292.75405286952,305.14056396484375,47351,0.0,0.0
2019-05-21,307.6965179690666,309.2694135178877,296.88290232159136,303.27276611328125,34222,0.0,0.0
2019-05-22,308.6795687767767,310.5473690845643,301.79817711614794,304.7473449707031,30628,0.0,0.0
2019-05-23,309.66263331056285,309.66263331056285,301.7981854804533,302.6337890625,22700,0.0,0.0
2019-05-24,306.41857664784607,322.4423779417046,302.7812573355031,318.3627014160156,158697,0.0,0.0
2019-05-27,318.51015968006425,333.2560004059932,314.5779354864832,330.45428466796875,81263,0.0,0.0
2019-05-28,332.56781826524116,338.56446560326094,329.3237456072156,331.4864807128906,63616,0.0,0.0
2019-05-29,331.4865145308989,339.0560281720236,329.3729200072535,333.1085510253906,26518,0.0,0.0
2019-05-30,335.8119372047072,338.51534121762484,331.28987358300174,333.8458251953125,24756,0.0,0.0
2019-05-31,335.222108353016,336.69669240735476,326.3746040269833,327.6034240722656,17433,0.0,0.0
2019-06-03,339.0560006219935,339.0560006219935,326.03050892079693,329.1763000488281,9155,0.0,0.0
2019-06-04,331.3881793614854,332.27292375007147,327.65254860897295,328.5373229980469,9098,0.0,0.0
2019-06-06,329.3237721356609,334.14074071306965,324.1135871438596,327.6034240722656,15308,0.0,0.0
2019-06-07,327.30850421146,329.3728977922189,322.44236505569864,325.440673828125,17869,0.0,0.0
2019-06-10,329.32373608979276,329.32373608979276,319.54231759976716,320.23046875,7754,0.0,0.0
2019-06-11,322.5406921152769,322.5406921152769,319.4932123969313,321.0169372558594,9757,0.0,0.0
2019-06-12,322.1966003332597,323.22879712131754,317.5270843864009,318.6575927734375,9074,0.0,0.0
2019-06-13,318.5101377376728,328.73391393656226,317.5762225558394,323.8186340332031,19226,0.0,0.0
2019-06-14,326.42374622851844,326.42374622851844,320.4762691840411,322.2457580566406,17212,0.0,0.0
2019-06-17,316.54403763850337,322.2949213410398,314.5779256034816,315.5118408203125,12933,0.0,0.0
2019-06-18,315.56094438939243,317.0355282416793,310.64566488176945,313.49652099609375,8339,0.0,0.0
2019-06-19,316.54400257334265,316.54400257334265,305.73038757860115,308.3354797363281,19981,0.0,0.0
2019-06-20,308.43380809177773,318.41182010644224,302.43716072320274,316.2491149902344,12150,0.0,0.0
2019-06-21,315.2660716751427,321.4593124842775,312.61180847094874,316.9864196777344,14155,0.0,0.0
2019-06-24,320.1321689702754,324.408468417697,313.15246561937295,314.1846923828125,5410,0.0,0.0
2019-06-25,314.1847044719281,314.1847044719281,307.84398125413793,310.3999328613281,8584,0.0,0.0
2019-06-26,309.6626452440293,314.528784526631,307.2541460030469,309.9575500488281,12699,0.0,0.0
2019-06-27,312.5626859758855,314.2830340792271,310.6457146605374,311.9236755371094,4794,0.0,0.0
2019-06-28,314.52876797062567,318.0186046458333,312.1694096544708,314.1846923828125,19914,0.0,0.0
2019-07-01,321.45928934554036,322.0491289040698,316.83891447096045,319.1982727050781,10699,0.0,0.0
2019-07-02,319.6406663430095,328.4881707289482,317.82200666357977,321.21356201171875,30750,0.0,0.0
2019-07-03,322.933903323509,328.3407114461248,320.4762632677745,322.49151611328125,20898,0.0,0.0
2019-07-04,323.42540387358133,323.7694794522675,320.771140838558,322.8847351074219,5511,0.0,0.0
2019-07-05,329.32376747955664,329.32376747955664,314.8236911502329,317.969482421875,35701,0.0,0.0
2019-07-08,319.4932153712858,322.44238351317466,312.611823040212,315.85589599609375,15142,0.0,0.0
2019-07-09,314.7745385891581,320.47625130544014,310.05585185798776,318.46099853515625,13229,0.0,0.0
2019-07-10,316.4948618941432,318.9525016665764,310.8422904175468,311.62872314453125,9217,0.0,0.0
2019-07-11,313.74233981651463,313.9881038348576,307.99145578719146,309.22027587890625,5120,0.0,0.0
2019-07-12,310.3999267855267,317.42877106735006,308.43381481855585,313.9389343261719,8067,0.0,0.0
2019-07-15,315.659280851003,319.39488157093706,301.69987394927307,310.4490661621094,13780,0.0,0.0
2019-07-16,308.728755334176,311.3830187968874,307.40165360331156,309.171142578125,8945,0.0,0.0
2019-07-17,310.0558614054522,319.3948935562218,308.7287297839293,313.25079345703125,1140919,0.0,0.0
2019-07-18,320.3779605855086,346.0357294818457,317.7728680539961,324.9000244140625,558440,0.0,0.0
2019-07-19,325.3915570631335,333.2560055722123,317.084721325223,319.93560791015625,125676,0.0,0.0
2019-07-22,320.4762737294854,320.4762737294854,314.0864093759834,317.2813415527344,42287,0.0,0.0
2019-07-23,317.28129986218784,323.9169273573691,314.08636810524865,316.7406311035156,38370,0.0,0.0
2019-07-24,314.57790108727073,319.1491052123479,313.594845146373,315.26605224609375,11752,0.0,0.0
2019-07-25,315.5609894049573,317.42878988420335,313.5948773214373,314.43048095703125,28782,0.0,0.0
2019-07-26,313.3982314875979,317.2321737740681,313.2016382937324,315.610107421875,12846,0.0,0.0
2019-07-29,318.83012656464507,319.07781933861884,313.0836663028276,317.83935546875,24370,2.5,0.0
2019-07-30,322.99137085194826,322.99137085194826,316.551358856434,317.3439636230469,23731,0.0,0.0
2019-07-31,317.0467404117349,327.9452221133883,315.06519828416157,324.6756896972656,32510,0.0,0.0
2019-08-01,326.60767127803206,328.9359892976569,320.01904982874447,321.7528991699219,15910,0.0,0.0
2019-08-02,321.8519997865886,323.8830684592326,317.046753875969,319.523681640625,15983,0.0,0.0
2019-08-05,321.3070252659898,328.9359741092826,315.1147064762819,321.5547180175781,10852,0.0,0.0
2019-08-06,321.55473985491653,322.0005989324272,317.09627002354443,317.74029541015625,15878,0.0,0.0
