Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-31,656.4795472706246,659.1054773318053,651.6167358093606,655.6528930664062,18517,0.0,0.0
2020-01-01,659.2513053127022,690.47058952784,656.7712834176023,687.0180053710938,235944,0.0,0.0
2020-01-02,688.5740678792363,708.8033506566981,687.9905542777713,693.825927734375,217432,0.0,0.0
2020-01-03,696.3546049559563,696.3546049559563,673.0131098177679,675.541748046875,52485,0.0,0.0
2020-01-06,671.0679726929891,671.0679726929891,658.4246630625415,664.4059448242188,51634,0.0,0.0
2020-01-07,675.8820729503121,675.8820729503121,662.314819187373,664.4544677734375,43925,0.0,0.0
2020-01-08,663.2388729071821,667.2749708392345,650.9845523007233,664.9408569335938,36631,0.0,0.0
2020-01-09,674.9581816579379,674.9581816579379,664.2599972224374,666.7886352539062,27524,0.0,0.0
2020-01-10,673.0131330884774,679.4320207292278,664.260072109003,669.4632568359375,48064,0.0,0.0
2020-01-13,674.9095816953667,678.2162577116105,655.7987098395965,664.1627807617188,45165,0.0,0.0
2020-01-14,664.2600714255441,672.0891863103643,661.7314331116063,665.28125,20618,0.0,0.0
2020-01-15,666.2537701793276,692.4643351881103,666.2051539379994,688.963134765625,162774,0.0,0.0
2020-01-16,692.464231287892,695.3819176556781,672.8670807734031,680.8421020507812,70330,0.0,0.0
2020-01-17,692.9505422570521,692.9505422570521,681.2797962821966,684.0515747070312,46129,0.0,0.0
2020-01-20,688.4768117505191,692.4642930647027,672.0404866681314,682.9818115234375,91858,0.0,0.0
2020-01-21,676.0765869613514,707.0526669911162,675.9792951322714,694.506591796875,199359,0.0,0.0
2020-01-22,696.3546042015452,715.8058501289627,696.3546042015452,706.2261352539062,256461,0.0,0.0
2020-01-23,713.4716274561011,719.6960494659476,698.7373453029219,718.4803466796875,88635,0.0,0.0
2020-01-24,718.4804168732536,718.4804168732536,703.211176513967,709.7273559570312,77532,0.0,0.0
2020-01-27,702.6762635879654,709.7273402814087,683.9058230209666,701.849609375,128165,0.0,0.0
2020-01-28,705.1076140618242,712.5963550763714,690.5191806674417,702.6762084960938,46726,0.0,0.0
2020-01-29,708.6088103041034,716.7783567027118,675.1040892871899,681.6688842773438,63087,0.0,0.0
2020-01-30,676.173877720145,688.0391485756091,661.9258175737928,670.2412719726562,42050,0.0,0.0
2020-01-31,675.8821557259374,696.3545794652119,670.0953983959931,681.717529296875,239329,0.0,0.0
2020-02-03,683.711267868891,695.8682961026906,671.7001477180927,689.1575927734375,34753,0.0,0.0
2020-02-04,689.546621809084,705.5452823818295,688.9144326147112,697.2785034179688,86885,0.0,0.0
2020-02-05,705.0104323490084,705.0104323490084,680.8908399117954,694.60400390625,159860,0.0,0.0
2020-02-06,693.421952515946,698.3468243377923,689.4820550584691,694.8994140625,74456,9.0,0.0
2020-02-07,703.0254500557933,703.0254500557933,685.5913918451577,699.0363159179688,16190,0.0,0.0
2020-02-10,699.3317864593008,703.7149343276232,688.0538181610981,690.5654907226562,182928,0.0,0.0
2020-02-11,697.3126378459395,697.3618745422799,674.805936756327,689.3836059570312,56954,0.0,0.0
2020-02-12,698.0513824769477,698.0513824769477,677.859406895893,689.58056640625,115743,0.0,0.0
2020-02-13,679.7307921899096,697.3126208557824,679.7307921899096,690.6148071289062,75056,0.0,0.0
2020-02-14,690.4178375662063,692.0923061179924,686.1331627321009,690.7133178710938,68816,0.0,0.0
2020-02-17,683.7199671045826,694.2591445243778,683.7199671045826,690.5654907226562,193928,0.0,0.0
2020-02-18,689.4820424820596,702.8776695459143,685.3943748972621,695.9828491210938,68611,0.0,0.0
2020-02-19,694.5546942178505,711.1514881418013,686.0838786483702,707.8025512695312,38479,0.0,0.0
2020-02-20,704.2074340226178,710.7082407820127,699.3317988940395,706.3743896484375,41425,0.0,0.0
2020-02-24,708.1966029107538,722.9712191049977,700.4152810012251,710.6098022460938,82096,0.0,0.0
2020-02-25,708.1965950509428,714.0079680700757,693.7666960141524,702.7792358398438,55178,0.0,0.0
2020-02-26,691.4520498916489,712.7274735333955,691.4520498916489,706.817626953125,45465,0.0,0.0
2020-02-27,697.5096178779755,714.6481356907142,685.6899255444742,702.3851928710938,76654,0.0,0.0
2020-02-28,695.4904221544562,695.4904221544562,660.9178436500915,685.9362182617188,89776,0.0,0.0
2020-03-02,689.4820113344141,709.1814973725402,675.6923711077258,688.2507934570312,84741,0.0,0.0
2020-03-03,688.4970475536281,703.0746554209941,681.99624110893,697.36181640625,47768,0.0,0.0
2020-03-04,697.3126168961185,703.0254562154826,677.6623662014039,694.1114501953125,46490,0.0,0.0
2020-03-05,694.5054153186408,700.5630318379987,683.522986988786,695.7366333007812,44374,0.0,0.0
2020-03-06,683.572290841878,697.1649266765028,675.9387386026496,688.1031494140625,39436,0.0,0.0
2020-03-09,686.4286958871,698.2483889019924,674.7074762667714,676.8251953125,87714,0.0,0.0
2020-03-11,675.6431557126563,689.4327963739969,669.782546407974,676.037109375,53807,0.0,0.0
2020-03-12,660.9178725571563,665.8427449309056,620.5831557925354,637.8694458007812,110029,0.0,0.0
2020-03-13,572.4178939908335,652.8902540085594,510.31521026023773,643.6315307617188,93797,0.0,0.0
2020-03-16,625.7050098398554,625.7050098398554,578.6724805681464,593.6441040039062,481142,0.0,0.0
2020-03-17,582.1198559159992,592.9053373512538,572.2701121610753,586.0597534179688,127203,0.0,0.0
2020-03-18,593.8805005624923,593.8805005624923,559.825653276331,566.012939453125,35982,3.0,0.0
2020-03-19,551.4109835740364,551.4109835740364,502.5561623802766,522.0584716796875,132424,0.0,0.0
2020-03-20,522.0584663574995,549.4310462543967,483.00433173704363,505.72406005859375,46234,0.0,0.0
2020-03-23,475.1835886305794,499.4872371728706,415.8351262576957,464.5909423828125,67922,0.0,0.0
2020-03-24,498.89328110685335,557.3507499941669,458.35416917815144,497.2103271484375,89090,0.0,0.0
2020-03-25,497.2103321818614,519.6825683391344,471.27321566095185,510.27789306640625,18072,0.0,0.0
2020-03-26,514.7822265625,563.1915793448687,514.7822265625,542.0062866210938,70455,0.0,0.0
2020-03-27,542.6001997168647,569.2303023798967,514.7821865000806,534.8784790039062,22998,0.0,0.0
2020-03-30,534.5814911310976,549.4309769958503,499.93269078000793,543.837646484375,44058,0.0,0.0
2020-03-31,543.9862293412978,559.3306998686684,535.5715196972559,545.4216918945312,26254,0.0,0.0
2020-04-01,545.4217078057164,553.1434295021417,526.859847755309,537.1554565429688,38340,0.0,0.0
2020-04-03,549.3815793804079,549.3815793804079,493.0030102051356,508.9414367675781,117779,0.0,0.0
2020-04-07,514.8317054101741,534.4330162876446,494.14142610365326,503.8431091308594,72115,0.0,0.0
2020-04-08,506.81300407300756,513.9902561326156,499.93272966925355,505.9715270996094,33921,0.0,0.0
2020-04-09,507.9019176557159,524.1373801792315,498.89325346959976,508.6938781738281,107990,0.0,0.0
2020-04-13,508.8424280122288,508.8424280122288,485.0832484941481,504.9815673828125,49136,0.0,0.0
2020-04-15,516.5641667010345,519.7320694948808,495.2799009979109,499.98223876953125,59487,0.0,0.0
2020-04-16,501.9126521629234,502.2096298133878,487.70663712945264,490.5280456542969,54215,0.0,0.0
2020-04-17,504.88257354832297,516.7621635141659,485.08325693858484,487.0137023925781,61813,0.0,0.0
2020-04-20,498.94274078177784,503.8430833561418,480.1333914269092,483.0538024902344,77752,0.0,0.0
2020-04-21,480.13340155086485,483.8952594166171,466.2738806813553,469.144775390625,82142,0.0,0.0
2020-04-22,479.63844713868116,482.06387551938553,466.27390836391913,479.9354248046875,38373,0.0,0.0
2020-04-23,483.8952721321129,487.9046517586774,470.332758765949,475.8270568847656,83216,0.0,0.0
2020-04-24,478.1534923436262,480.13342398894144,462.95751092356005,463.6009826660156,54833,0.0,0.0
2020-04-27,467.26385993892967,470.3822461822673,460.5321045497767,464.2444763183594,51535,0.0,0.0
2020-04-28,469.2438060367,473.20366937878185,459.54215293314337,468.7983093261719,417753,0.0,0.0
2020-04-29,473.154200546412,473.2036867554614,463.40303066618736,468.74884033203125,73294,0.0,0.0
2020-04-30,474.5401405067732,489.0431342974101,465.2839536837708,469.7388000488281,322602,0.0,0.0
2020-05-04,465.28393554687506,471.17424426227814,455.38427734375006,459.0966491699219,66907,0.0,0.0
2020-05-05,465.28391824434925,474.5401043623329,457.3641919763603,462.8584899902344,106067,0.0,0.0
2020-05-06,476.8665326385795,509.83238132723403,467.61034646929886,499.5367431640625,774051,0.0,0.0
2020-05-07,502.9026638822391,527.6518107268374,501.91269800845515,524.33544921875,278219,0.0,0.0
2020-05-08,529.6317302367906,545.4711838513489,512.8023107713225,521.3655395507812,146197,0.0,0.0
2020-05-11,525.8698937429687,538.0959483360813,509.83243421326887,523.2464599609375,191279,0.0,0.0
2020-05-12,516.8610917836721,524.6818453456456,511.8122906484883,516.6631469726562,127983,0.0,0.0
2020-05-13,536.5614460697034,539.333338134598,522.7019253225155,532.4530639648438,84057,0.0,0.0
2020-05-14,528.5922556298796,536.2644906471589,509.8323914708269,519.4845581054688,70479,0.0,0.0
2020-05-15,519.4351293795735,522.702004825186,504.8826182970546,515.8712158203125,87726,0.0,0.0
2020-05-18,519.3360400736868,526.5628388292691,508.0504660864338,510.3768615722656,134048,0.0,0.0
2020-05-19,513.7922646519083,516.2176930146741,509.9809203837901,513.44580078125,77322,0.0,0.0
2020-05-20,514.7822398664679,520.9695264033245,510.8223764828797,514.8317260742188,250499,0.0,0.0
2020-05-21,519.9300692658974,524.6818931951967,510.82237148815386,516.6136474609375,423040,0.0,0.0
2020-05-22,514.4852428561721,524.4838733547654,511.1688211434594,519.4845581054688,55688,0.0,0.0
2020-05-26,523.5929476396916,524.6818858752509,515.6732210604425,519.2865600585938,37165,0.0,0.0
2020-05-27,521.0684753370399,524.582902269774,515.9701877140548,520.8209838867188,582241,0.0,0.0
2020-05-28,519.9795122794577,545.1741528028624,519.7815070441183,530.1761474609375,263586,0.0,0.0
2020-05-29,529.6317398382066,534.9280330675001,518.8906343302026,520.2765502929688,101115,0.0,0.0
2020-06-01,524.6818943877103,553.3909037032643,523.2464318373886,545.8671875,98808,0.0,0.0
2020-06-02,545.4711200335577,569.0322924441124,539.5313256230289,554.4302978515625,105643,0.0,0.0
2020-06-03,555.6678089718171,562.7460888340332,554.3808654757921,554.6283569335938,59964,0.0,0.0
2020-06-04,554.974827782779,568.2403942568171,554.3808724456752,564.3300170898438,200439,0.0,0.0
2020-06-05,566.1614779037338,567.745399050218,554.8758433611982,566.3099365234375,91753,0.0,0.0
2020-06-08,569.2303697368923,579.1300283410121,567.9434262029008,575.6156616210938,74653,0.0,0.0
2020-06-09,569.7747774023906,578.8329882169553,567.2503768152426,576.0610961914062,37219,0.0,0.0
2020-06-10,576.1600783175586,583.832313037423,575.1701125472534,582.3968505859375,47449,0.0,0.0
2020-06-11,587.6931987658412,587.6931987658412,579.5754674330991,584.1787719726562,189706,0.0,0.0
2020-06-12,567.2504079874701,581.3079345456996,566.606906043179,579.3280029296875,28551,0.0,0.0
2020-06-15,577.1500481156434,592.1480538095187,576.209568542747,586.01025390625,60744,0.0,0.0
2020-06-16,592.9895137493933,593.6825018934102,570.3192727775332,573.6851806640625,57636,0.0,0.0
2020-06-17,566.3099461334497,590.019640062799,566.3099461334497,587.4952392578125,24615,0.0,0.0
2020-06-18,587.4952084497834,589.0296433352731,574.1801565285016,578.8330078125,26645,0.0,0.0
2020-06-19,579.2289794319462,608.6804626948599,566.507942763103,595.5634155273438,184197,0.0,0.0
2020-06-22,597.9393456547543,612.7888327157168,594.078454849817,609.9179077148438,96941,0.0,0.0
2020-06-23,601.9487219411484,612.7888600639809,598.9293381885436,610.0169677734375,46376,0.0,0.0
2020-06-24,602.8891989008287,609.7694736000866,595.8109189482581,605.9580688476562,71263,0.0,0.0
2020-06-25,608.7794462447677,615.8081788567823,598.9292750092463,603.4830932617188,47035,0.0,0.0
2020-06-26,603.8791444549622,629.1232726248007,599.9192812126346,620.9560546875,171838,0.0,0.0
2020-06-29,628.5292844836792,629.8162278856837,616.2536849044485,625.5593872070312,51488,0.0,0.0
2020-06-30,632.5386997450246,634.7166367264357,624.6684590558934,628.727294921875,64782,0.0,0.0
2020-07-01,631.5981506515006,639.5178766784787,624.1734075012087,631.8456420898438,45289,0.0,0.0
2020-07-02,629.6182353733681,642.4877904989244,625.6583722578123,635.9540405273438,107629,0.0,0.0
2020-07-03,638.5279501722422,638.626922584577,621.6985313304931,634.91455078125,51519,0.0,0.0
2020-07-06,633.6770935733418,647.7346202211452,632.736674387918,644.814208984375,90249,0.0,0.0
2020-07-07,645.9526988084066,675.1566905553,643.5767566666905,672.7312622070312,157279,0.0,0.0
2020-07-08,664.8610243914172,725.9419279235237,663.4256222822834,713.9138793945312,202810,0.0,0.0
2020-07-09,715.2997913822533,743.4643310546876,708.6670083016157,735.0496215820312,172991,0.0,0.0
2020-07-10,737.5245174907114,742.4743464671592,693.9660224979715,724.407470703125,131531,0.0,0.0
2020-07-13,722.6749946084769,726.634857592633,692.9760222273067,717.5271606445312,95797,0.0,0.0
2020-07-14,714.7553113762557,735.5445932860913,704.8556533239529,729.1593017578125,94282,0.0,0.0
2020-07-15,739.504435814549,770.193374917964,733.3666359093228,756.9773559570312,307926,0.0,0.0
2020-07-16,762.2737002964254,791.9231894249667,738.1185095205416,748.1666870117188,241361,0.0,0.0
2020-07-17,743.4148083510546,756.1853305524994,726.9813402870196,745.939208984375,200764,0.0,0.0
2020-07-20,750.2455888944114,758.313834672614,743.4643470484766,749.0576782226562,58549,0.0,0.0
2020-07-21,746.2856602634896,754.3044191328958,735.5445559904537,740.494384765625,52180,0.0,0.0
2020-07-22,743.5632755096785,752.126503702492,700.8957744275937,707.7265625,104966,0.0,0.0
2020-07-23,716.7352780865253,729.8028394400503,704.6576825867111,723.6650390625,66345,0.0,0.0
2020-07-24,723.6649857235109,767.2234800762257,717.7746772435438,763.5111083984375,290882,0.0,0.0
2020-07-27,835.5311572806124,910.1746047423044,835.5311572806124,847.11376953125,1936827,0.0,0.0
2020-07-28,849.6382066346505,889.9298295668852,831.5218433257616,877.8522338867188,899169,0.0,0.0
2020-07-29,876.1197094814521,884.039435668855,852.4100171233714,878.8916015625,350658,0.0,0.0
2020-07-30,882.0595647919234,913.7384717204774,876.1197697428196,906.11572265625,563958,0.0,0.0
2020-07-31,914.7284570357297,920.6682522112862,884.781989692298,908.8876342773438,294493,0.0,0.0
2020-08-03,906.8086637897953,973.5323822159041,898.8889374684871,966.0086059570312,403444,0.0,0.0
2020-08-04,970.1664747781346,988.9758247993433,925.6180142015876,943.2888793945312,161805,0.0,0.0
2020-08-05,950.2682421142641,963.682267276472,928.6869382794687,935.61669921875,103646,0.0,0.0
2020-08-06,940.4675462645148,965.2166922188441,920.6187432936865,954.0300903320312,170511,0.0,0.0
2020-08-07,955.317022489983,996.6975819495649,950.4166795646875,990.2133178710938,226800,0.0,0.0
2020-08-10,940.7150186349447,1014.7149635367728,920.717697025091,976.00732421875,309639,0.0,0.0
2020-08-11,987.936406459743,987.936406459743,948.1397682377344,966.3551635742188,188307,0.0,0.0
2020-08-12,966.3551250277815,967.6915546682111,953.1885317514118,960.3657836914062,115545,0.0,0.0
2020-08-13,951.3571837548294,995.3611779599793,951.3571837548294,988.2828979492188,154387,0.0,0.0
2020-08-14,997.0935800764403,997.0935800764403,967.5926108999051,977.34375,116051,0.0,0.0
2020-08-17,987.985862873959,988.9263424632421,970.3149976118833,977.0467529296875,50668,0.0,0.0
2020-08-18,987.9858814859845,994.8661559716579,974.4728239679156,990.163818359375,98870,0.0,0.0
2020-08-19,992.9852445242547,1000.8554852016306,990.955826594295,992.5892944335938,125422,0.0,0.0
2020-08-20,989.9657656677443,1011.7450125124346,986.995868370741,995.1630859375,75126,0.0,0.0
2020-08-21,999.4199559780883,1039.4640844591781,996.0045619017505,1029.4654541015625,166396,0.0,0.0
2020-08-24,1039.4641503636578,1116.6814872478153,1034.910331588296,1079.2113037109375,453992,0.0,0.0
2020-08-25,1092.9222118960636,1101.7823572141137,1013.6754639604256,1028.0299072265625,284680,0.0,0.0
2020-08-26,1037.4842266057503,1063.2233390978777,1019.8627858691168,1041.8895263671875,129523,0.0,0.0
2020-08-27,1049.3636607975764,1060.2037370685891,1034.514175031573,1039.0679931640625,72934,0.0,0.0
2020-08-28,1049.3637747420319,1049.3637747420319,999.8654834806152,1007.9832153320312,236297,0.0,0.0
2020-08-31,1027.5845413188104,1029.564472997652,940.4675474497782,948.634765625,283206,0.0,0.0
2020-09-01,946.9022546870192,982.0460393617595,946.9022546870192,952.1985473632812,114641,0.0,0.0
2020-09-02,958.286901341399,1017.684849771651,958.286901341399,1002.2908935546875,89204,0.0,0.0
2020-09-03,1013.2299731683192,1042.6319084189097,986.5503833828614,1010.9530639648438,141396,0.0,0.0
2020-09-04,987.1939106976165,999.8654608896949,964.8701939276426,976.4032592773438,167885,0.0,0.0
2020-09-07,980.0661385808203,989.8668241357153,954.7230383583222,971.2059326171875,55860,0.0,0.0
2020-09-08,976.1063098536341,1014.7149772819218,975.1163440221395,983.4815673828125,95316,0.0,0.0
2020-09-09,983.0359906182127,983.0359906182127,950.3671208393597,972.83935546875,65617,0.0,0.0
2020-09-10,973.1363931104984,993.6781837076935,973.1363931104984,978.2347412109375,35333,0.0,0.0
2020-09-11,983.7290248133362,1013.6260039748742,981.5510879748394,1000.9049072265625,114667,0.0,0.0
2020-09-14,1015.605961180128,1176.0298501629125,1015.605961180128,1142.51953125,764553,0.0,0.0
2020-09-15,1156.2800681195395,1227.5576065652645,1128.9570358844321,1156.8740234375,393272,0.0,0.0
2020-09-16,1170.1396080170857,1178.0593346364906,1119.750323232034,1155.1416015625,204184,0.0,0.0
2020-09-17,1148.3603334355664,1171.1295469433405,1130.8874128137745,1159.992431640625,191379,0.0,0.0
2020-09-18,1168.159611375438,1187.9589268224795,1145.6378900544287,1179.19775390625,188650,0.0,0.0
2020-09-21,1175.089370785198,1190.928823129396,1131.085440579645,1149.05322265625,221051,0.0,0.0
2020-09-22,1154.399205173046,1183.009243687378,1081.2902480481496,1166.2293701171875,179534,0.0,0.0
