Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,669.945900786241,679.8563431055642,657.0623257711211,659.2921752929688,1942083,0.0,0
2019-05-06,651.0664971378251,665.9321600887373,647.2509406873019,658.4993286132812,1192463,0.0,0
2019-05-07,660.2336752419756,662.6121450904706,636.250392882948,642.93994140625,2782681,0.0,0
2019-05-08,637.8360795263321,642.0480177501007,619.4026799659623,622.1280517578125,2824401,0.0,0
2019-05-09,618.4116058576938,620.4432344523068,602.1089160094103,604.3883056640625,2209472,0.0,0
2019-05-10,604.5369391297816,609.4921599423208,587.2927465067311,592.6444091796875,1659226,0.0,0
2019-05-13,585.7070793212959,593.5363521235421,563.60680737693,567.5709838867188,1915224,0.0,0
2019-05-14,566.8772798207432,577.4814648102023,559.8408902281733,567.22412109375,2649863,0.0,0
2019-05-15,571.7334340700922,574.2605847305409,540.1190992922496,545.0247802734375,2186826,0.0,0
2019-05-16,540.1191041510538,559.9399887070557,537.1459714676535,556.5208740234375,3082335,0.0,0
2019-05-17,557.9578942963269,563.4581776042046,544.1328153683638,555.0343017578125,2590970,0.0,0
2019-05-20,571.8325448999539,589.1758196586179,564.8952349964882,583.3782348632812,2190498,0.0,0
2019-05-21,590.6623728788554,608.0551873650801,579.9095669639771,590.4146118164062,3109337,0.0,0
2019-05-22,594.3787625169057,597.1536741958506,581.8420291162569,589.027099609375,1364058,0.0,0
2019-05-23,604.5370210936969,615.6862694335397,592.7931703711466,597.5501708984375,3018241,0.0,0
2019-05-24,603.5459201811309,633.7727684003829,599.5817433654913,629.2139892578125,3417071,0.0,0
2019-05-27,632.038473647561,643.6832436442037,629.8086240737358,632.3853149414062,1664553,0.0,0
2019-05-28,634.763856451592,636.0026617920518,621.9793611426302,624.7543334960938,1299143,0.0,0
2019-05-29,624.7543479497979,624.7543479497979,609.5913218409396,612.86181640625,1973161,0.0,0
2019-05-30,611.5238618244337,614.4474545526751,600.8701357979155,610.7805786132812,1901625,0.0,0
2019-05-31,613.8528205078492,615.388926967268,585.3106982813733,592.5949096679688,2251781,0.0,0
2019-06-03,589.6712872689783,604.5369499732383,577.9769780393344,600.3250122070312,2888871,0.0,0
2019-06-04,595.6671220648534,606.7172894195945,591.6534050329408,597.5996704101562,1739309,0.0,0
2019-06-06,600.2755263396141,602.5053759467535,570.2964371769632,572.7740478515625,1903377,0.0,0
2019-06-07,569.8504271680415,584.2205683748878,563.4086397304898,581.0987548828125,1707953,0.0,0
2019-06-10,585.6080136961276,591.2569169725093,572.8235199380819,576.1434936523438,1438346,0.0,0
2019-06-11,580.702387154922,589.4731045232168,573.3190954357851,584.5178833007812,1197677,0.0,0
2019-06-12,580.7518899096779,588.8784642893977,566.4808295117047,570.147705078125,1191214,0.0,0
2019-06-13,570.1477458579712,576.7877544415181,561.4761086563161,575.2516479492188,1241907,0.0,0
2019-06-14,576.7877744208807,577.6301378685182,551.020622986271,554.3901977539062,2352726,0.0,0
2019-06-17,553.0521553409648,553.0521553409648,538.4837947774425,540.7632446289062,1948100,0.0,0
2019-06-18,541.1101709587631,546.7591353906563,529.7131618634777,531.39794921875,2566933,0.0,0
2019-06-19,535.1638969308885,541.7543654125835,514.649268784163,519.0098876953125,2138960,0.0,0
2019-06-20,517.3251064559003,549.4845049606851,514.8474957927973,546.4122314453125,2137391,0.0,0
2019-06-21,545.0742623939768,555.9262075338906,537.1954495943938,545.7680053710938,2130875,0.0,0
2019-06-24,545.3221085557201,560.1877725781386,543.1913391837567,546.7095947265625,2076143,0.0,0
2019-06-25,543.9841739019548,546.9077058383881,519.5053705895426,539.5244750976562,2330881,0.0,0
2019-06-26,540.1190527397108,553.8945903903204,535.4115931057408,548.44384765625,1929412,0.0,0
2019-06-27,550.1286764122057,558.503012992232,537.9388434054762,543.240966796875,2263982,0.0,0
2019-06-28,542.3489565372126,545.9166915807808,529.3167006771749,531.6456909179688,1594061,0.0,0
2019-07-01,533.2808497145687,568.3638379248754,530.8032392615396,565.1429443359375,5295540,0.0,0
2019-07-02,566.6790871902928,571.5352281861832,555.133458029228,558.8994140625,3496672,0.0,0
2019-07-03,562.4175990681838,572.8235634562294,560.039068726929,566.6790771484375,2486710,0.0,0
2019-07-04,568.2647809646086,576.7381969631278,561.922073749795,565.7871704101562,2375051,0.0,0
2019-07-05,569.1567540022018,570.7920013633261,533.181856454383,536.3532104492188,2454490,0.0,0
2019-07-08,521.2892191989283,527.0372631304111,509.7931313359625,514.7483520507812,2560611,0.0,0
2019-07-09,512.3698648496642,536.006245444702,508.9012100586122,530.7537231445312,2750805,0.0,0
2019-07-10,533.0827219980143,540.0200316924152,526.7400146534318,532.8349609375,1904896,0.0,0
2019-07-11,534.1791166314378,545.6293679665011,529.3002895802235,542.2938842773438,1717974,2.5,0
2019-07-12,540.6509977468361,549.6120640078334,535.6726276018376,539.4561767578125,2263227,0.0,0
2019-07-15,540.1531239525173,544.8825752682305,521.0361717432005,526.8609008789062,1490673,0.0,0
2019-07-16,524.6206256597005,547.3219794398268,520.7374729677475,543.14013671875,2140493,0.0,0
2019-07-17,540.6509751246914,552.1012259790817,534.1293226618491,536.767822265625,2171401,0.0,0
2019-07-18,537.3652490153727,541.3977164040208,524.7201775538739,526.8609008789062,1544366,0.0,0
2019-07-19,528.9518032928758,532.5860376380642,503.21362476377186,506.6487121582031,2162068,0.0,0
2019-07-22,504.70713494940946,504.70713494940946,484.49496528702525,491.3153381347656,3118889,0.0,0
2019-07-23,491.3153435264333,503.36297452167196,488.8261585463329,499.92791748046875,2494939,0.0,0
2019-07-24,499.82833990126755,505.5036937635333,478.42134924812564,480.5620422363281,2290395,0.0,0
2019-07-25,480.9105390395881,487.7309119747148,466.02520067699635,468.1659240722656,2347765,0.0,0
2019-07-26,467.9667681018641,485.6897526970305,463.88449872854466,471.40185546875,2578951,0.0,0
2019-07-29,460.99704380187677,477.87372958988357,457.21349490545816,469.01220703125,4342971,0.0,0
2019-07-30,468.9624487798708,477.72436772811625,455.0230129350339,457.91046142578125,2700935,0.0,0
2019-07-31,457.91048046898396,470.0577157931631,451.13990921700344,467.9170227050781,2499892,0.0,0
2019-08-01,460.99704073784545,465.8260654922325,449.1485267614357,457.61175537109375,2496272,0.0,0
2019-08-02,456.0186615282743,469.9580965968242,449.39743594782453,459.7026672363281,2590839,0.0,0
2019-08-05,450.74162901253857,460.4992219946338,440.33682362622005,456.8152160644531,2138479,0.0,0
2019-08-06,453.8779781478956,475.5338866540699,451.8866302392819,473.49273681640625,2149273,0.0,0
2019-08-07,474.8867250536267,480.8607690360073,453.9277691841061,457.4126281738281,2644793,0.0,0
2019-08-08,460.99705560130485,484.39539427653307,459.20485458040446,480.0144348144531,2283514,0.0,0
2019-08-09,482.8023151665943,493.6551556589946,477.57502668127887,485.7893371582031,3212827,0.0,0
2019-08-13,486.28717239509484,486.28717239509484,458.0100370540849,459.65289306640625,1770023,0.0,0
2019-08-14,463.98408808795045,471.65079010972187,452.33469003108934,463.18756103515625,1965457,0.0,0
2019-08-16,462.88882717021835,471.2524825241189,453.7286447866353,465.7762756347656,2129835,0.0,0
2019-08-19,467.9667743778245,476.0815113032219,460.99705646155905,462.4407958984375,2003121,0.0,0
2019-08-20,464.3823434887029,466.4732649476504,452.3844840471544,457.36285400390625,1970622,0.0,0
2019-08-21,457.910479393458,465.3780346033499,443.82169797457396,447.4559020996094,2568065,0.0,0
2019-08-22,445.0662473041865,447.65500560275404,427.64195350592416,430.7783203125,2082491,0.0,0
2019-08-23,429.13549017796794,456.0186879385367,421.7177067898097,451.6875,3276773,0.0,0
2019-08-26,463.03817448004696,482.1053555975387,460.4992179730138,473.1940612792969,3374812,0.0,0
2019-08-27,476.1313300074171,500.5253435737141,475.2351990781665,493.40625,4438933,0.0,0
2019-08-28,493.4062528119307,498.2352779286671,484.4949884856094,490.6183776855469,2472300,0.0,0
2019-08-29,487.8802464956699,519.393352031847,485.3910615645695,515.0621337890625,3768229,0.0,0
2019-08-30,514.9626074379122,516.6552654002995,499.8781219567117,507.9928894042969,2845748,0.0,0
2019-09-03,497.8369828718543,500.82400476908543,483.00144685938466,489.47332763671875,3224585,0.0,0
2019-09-04,492.4603488243633,492.4603488243633,448.55112092122295,456.5662841796875,6643879,0.0,0
2019-09-05,458.01001678968953,471.4516151085174,458.01001678968953,468.91265869140625,3206144,0.0,0
2019-09-06,472.14860121561213,486.2373815898263,458.3585108734221,483.6983947753906,4462663,0.0,0
2019-09-09,472.0988106941993,503.81103297750366,472.0988106941993,502.068603515625,5130658,0.0,0
2019-09-11,502.3175052895409,530.6942127241334,497.93654600832934,528.4041748046875,6227497,0.0,0
2019-09-12,530.7938100035396,534.1791260708715,516.9042056685471,520.8869018554688,4121858,0.0,0
2019-09-13,521.7331389089957,534.1790630241911,515.0123398867901,532.7850952148438,4000605,0.0,0
2019-09-16,526.8608989691486,540.2526650818912,522.7288277366885,533.6314697265625,3459753,0.0,0
2019-09-17,530.8933698975793,534.577375719564,498.38459065604854,501.3716125488281,4577843,0.0,0
2019-09-18,504.8067096782946,516.7547974813311,495.1486598832833,510.6313781738281,5308862,0.0,0
2019-09-19,510.68123784157353,515.2115425553076,504.30889969687655,512.2742919921875,3378179,0.0,0
2019-09-20,512.7720787262625,579.3826895721588,505.8521326940833,565.1943359375,7996668,0.0,0
2019-09-23,583.3654156821324,678.0539879253793,579.4324912631434,624.1880493164062,7656525,0.0,0
2019-09-24,627.2746061663768,628.9672640832713,600.0429471753785,602.4822998046875,5232659,0.0,0
2019-09-25,599.4952555423276,602.084044251487,575.6489132732767,585.0579833984375,4001027,0.0,0
2019-09-26,593.3221876823089,611.4932390022838,572.6121189308657,607.2117919921875,6027022,0.0,0
2019-09-27,607.3611794048902,607.3611794048902,582.4693277899356,587.5472412109375,3716000,0.0,0
2019-09-30,591.2311823175596,591.2311823175596,560.7138120598514,577.83935546875,3304226,0.0,0
2019-10-01,582.4194975802897,609.3524661607876,564.547137766612,606.86328125,7420538,0.0,0
2019-10-03,600.391403943625,621.300557314796,586.3025929588895,616.5711059570312,5748420,0.0,0
2019-10-04,621.2010213452373,623.2919123978696,590.7333610497,595.7117309570312,4072996,0.0,0
2019-10-07,597.4043954456212,604.623031890589,585.2571605840033,598.1013793945312,3015084,0.0,0
2019-10-09,594.5169407445079,609.9997205732169,578.9844501394974,605.3698120117188,4126707,0.0,0
2019-10-10,602.283227755657,613.0364948165595,594.5667542448025,601.0386352539062,2962369,0.0,0
2019-10-11,604.3740904945196,608.157639368104,586.3524162231456,595.4130249023438,2296747,0.0,0
2019-10-14,597.4043945310749,616.3222003578923,594.0689109700568,609.9996948242188,2808981,0.0,0
2019-10-15,607.858992328642,632.1036305315822,606.4650243850424,627.4240112304688,4512846,0.0,0
2019-10-16,632.2529452663143,636.9823964316923,619.4087272666319,626.8762817382812,4057543,0.0,0
2019-10-17,624.3871199249324,646.0430286908007,622.2962289042606,643.7529907226562,3154940,0.0,0
2019-10-18,645.1967334088221,652.7638312823308,640.9153474864127,647.7854614257812,2609263,0.0,0
2019-10-22,642.3590698242188,657.5430974830819,640.2681180773785,642.3590698242188,1874086,0.0,0
2019-10-23,642.3591050547466,656.796378046797,633.2486636513158,652.664306640625,2103879,0.0,0
2019-10-24,652.2660364009889,664.4132717893073,639.7703394086652,646.2919921875,2388592,0.0,0
2019-10-25,642.2096929550171,648.1837366104127,628.4694047018304,637.2313232421875,1995407,0.0,0
2019-10-29,641.2140381405275,671.6816373834786,637.82872232637,664.8115234375,2765790,0.0,0
2019-10-30,667.1016258966844,669.740186486665,654.456553072478,663.168701171875,2001190,0.0,0
2019-10-31,664.0150068546225,666.0561263756422,647.1880921502685,656.4976196289062,1989503,0.0,0
2019-11-01,657.1448578564468,675.5648273569684,652.1664877211707,654.7054443359375,3266867,0.0,0
2019-11-04,647.1880963184864,654.9045697745914,635.9867638822049,645.7941284179688,2481003,0.0,0
2019-11-05,648.9305237425406,662.9197311642015,643.7032352889182,649.72705078125,2796804,0.0,0
2019-11-06,654.9543114245666,659.5842195953437,648.1837407263486,652.614501953125,1215811,0.0,0
2019-11-07,654.1578383777065,656.3981049474932,640.6166958643329,645.0972290039062,1223367,0.0,0
2019-11-08,643.2054015296367,663.0691099075696,639.2724770905182,650.921875,2272682,0.0,0
2019-11-11,650.1750966015082,670.8851028382674,643.9023628007704,668.6448364257812,2150609,0.0,0
2019-11-13,669.092912121453,671.0344885296001,646.6902476531008,648.9802856445312,1566431,0.0,0
2019-11-14,653.1621340488899,654.1080364887025,640.317915336128,649.0798950195312,1579736,0.0,0
2019-11-15,654.1578453727183,665.8570153622608,650.573443131179,655.4522094726562,1540010,0.0,0
2019-11-18,648.1837822013293,662.621055384001,648.1837822013293,656.79638671875,1061773,0.0,0
2019-11-19,656.796353575257,667.0020116893853,652.1664453418646,659.584228515625,1478836,0.0,0
2019-11-20,660.6297133641149,684.8245799359618,657.1448542883434,667.698974609375,3712448,0.0,0
2019-11-21,669.0929055672672,673.3742914695011,647.2876213898875,649.4283447265625,1334686,0.0,0
2019-11-22,648.9802651450694,649.1794120882765,636.4347977475148,645.1967163085938,1585264,0.0,0
2019-11-25,645.1967506955266,659.4846482581917,645.1967506955266,656.0496215820312,1280262,0.0,0
2019-11-26,659.1362160025491,668.0972823832484,645.1967794103501,646.939208984375,1745011,0.0,0
2019-11-27,647.7855002707543,658.0409914071181,640.9651574667406,645.0972290039062,1528229,0.0,0
2019-11-28,643.2551634365636,645.9434953401798,633.9954075651012,641.662109375,1428911,0.0,0
2019-11-29,641.7118894508894,649.7768244978375,628.2702905252308,634.4434814453125,1577102,0.0,0
2019-12-02,638.5755035327966,663.5171861598627,636.2356939121463,659.634033203125,3671314,0.0,0
2019-12-03,655.402377329133,660.0322855032538,616.0234847763795,620.3048706054688,3666915,0.0,0
2019-12-04,621.2508467407131,627.9218751490115,605.3698332055214,608.6057739257812,4544684,0.0,0
2019-12-05,611.6425693516795,623.2919681307112,610.4477483128594,616.0235595703125,2470825,0.0,0
2019-12-06,619.1100938939829,620.5538333781681,597.8524778612773,600.6901245117188,1691015,0.0,0
2019-12-09,602.3827825700091,609.7507946322057,593.5212594766472,595.0147705078125,1842220,0.0,0
2019-12-10,598.4000312889661,600.9389876535236,585.1078086461509,588.891357421875,1453472,0.0,0
2019-12-11,589.4390182092407,595.4130623127127,582.967137097146,593.2723388671875,1491009,0.0,0
2019-12-12,598.4000628612135,600.391410824146,589.4887685728672,595.7117309570312,1485371,0.0,0
2019-12-13,597.4043860840435,616.5213385929562,597.4043860840435,614.380615234375,2856071,0.0,0
2019-12-16,614.3806066749175,619.3092049456698,607.5104927933345,610.2485961914062,1410143,0.0,0
2019-12-17,613.3352222264515,621.6989086561701,610.8958086201901,613.0863037109375,1601456,0.0,0
2019-12-18,614.231272540233,615.276718013897,604.5732232521987,608.7550659179688,1257704,0.0,0
2019-12-19,607.3611208863639,623.2421328408126,599.0472675564479,619.9564208984375,3705578,0.0,0
2019-12-20,622.7940781462637,631.1079316196254,619.657680782404,622.9932250976562,2922818,0.0,0
2019-12-23,621.0516059600159,628.8676219029312,619.358948146263,622.1966552734375,1042745,0.0,0
2019-12-24,624.1880620866813,625.2335076444804,615.5256860328393,617.6165771484375,1048855,0.0,0
2019-12-26,616.0235016045528,622.0473170100103,611.7421156585073,614.380615234375,1107648,0.0,0
2019-12-27,616.5213760640376,626.6772633989466,613.3849785380249,620.7529907226562,1303887,0.0,0
2019-12-30,619.358985436372,633.547339613152,619.358985436372,628.5689697265625,2113071,0.0,0
2019-12-31,630.2615974072079,633.2486191958676,625.6815216397084,626.8762817382812,1073628,0.0,0
2020-01-01,627.2746041298307,631.6555939274381,600.441178354498,603.5775756835938,4151641,0.0,0
2020-01-02,603.5775844324097,618.0148572764112,601.9346980417142,616.22265625,2294478,0.0,0
2020-01-03,615.3265379513145,622.2962560187243,609.6014123959424,618.1641845703125,1663980,0.0,0
2020-01-06,615.3265141729104,615.3265141729104,599.3957306344531,604.6727905273438,1480159,0.0,0
2020-01-07,609.6511122647671,620.0061450559122,607.5104498584143,609.4519653320312,1477019,0.0,0
2020-01-08,605.1208668514909,612.3395032721791,598.6987574678274,610.5473022460938,1410819,0.0,0
2020-01-09,615.3265069125246,642.6079977086783,614.6295229867177,640.2681274414062,3176353,0.0,0
2020-01-10,643.0062512410052,649.9261976327587,636.3850556634493,644.0516967773438,2338949,0.0,0
2020-01-13,646.0928324249762,657.1447886529671,643.7031907032473,650.0256958007812,1654638,0.0,0
2020-01-14,650.1751424214107,672.577808125058,647.188120327591,670.088623046875,2444903,0.0,0
2020-01-15,670.0388470366828,676.5107281968521,662.5215203048639,675.1167602539062,2003755,0.0,0
2020-01-16,675.1167514420977,695.4782971344747,672.4284194564307,690.848388671875,2903400,0.0,0
2020-01-17,690.7986159816,704.9371990777793,687.0150668978357,702.7467041015625,2465250,0.0,0
2020-01-20,703.9414888436015,713.7986853437758,694.1838962019727,710.0150756835938,2185442,0.0,0
2020-01-21,706.9285115328702,709.4176964326339,698.2661359274697,700.9544677734375,1297448,0.0,0
2020-01-22,703.9912664712313,711.0605881021928,697.6189895427647,701.0540161132812,1511919,0.0,0
2020-01-23,700.9545062434073,713.7987253395537,697.1211855958363,709.6168823242188,1429046,0.0,0
