Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-03,419.1692203330963,423.97273904311936,415.3360834183231,421.3041076660156,16882,0.0,0.0
2019-05-06,420.18818559272034,434.5502641551267,417.27695105050753,428.97039794921875,21299,0.0,0.0
2019-05-07,429.4071054617418,432.8035458439251,415.33613816412543,417.3254699707031,9963,0.0,0.0
2019-05-08,417.325411442989,429.45555396388283,403.2059373945109,405.0497131347656,17781,0.0,0.0
2019-05-09,405.63195216677394,408.00947186622494,397.48050259160664,400.53729248046875,12727,0.0,0.0
2019-05-10,399.8095123239154,412.42486101374766,399.8095123239154,410.5810852050781,7400,0.0,0.0
2019-05-13,409.5136413574219,414.3656987194766,398.7420680907387,409.5136413574219,9422,0.0,0.0
2019-05-14,407.5727848052846,414.36566455203933,402.7207278433169,406.4568176269531,6897,0.0,0.0
2019-05-15,407.6212845602351,417.2768895479422,407.57277583752494,410.386962890625,45519,0.0,0.0
2019-05-16,413.44377390221587,419.0721779104791,382.34209971772094,388.0190124511719,62978,0.0,0.0
2019-05-17,389.32912159626215,393.0166736014939,380.8865293545342,386.75750732421875,23969,0.0,0.0
2019-05-20,406.5053773277921,429.31004790881804,395.8793890173136,424.6035461425781,49376,0.0,0.0
2019-05-21,425.04020311114334,426.0106145337715,389.4746303947418,396.7527160644531,38084,0.0,0.0
2019-05-22,403.64266621819115,408.7373264789312,397.9172148049111,401.70184326171875,38890,0.0,0.0
2019-05-23,408.49471967232364,414.31718848562423,390.1054104911395,391.0273132324219,29317,0.0,0.0
2019-05-24,397.8686970766847,404.6615772706769,393.79295711444644,400.149169921875,30921,0.0,0.0
2019-05-27,401.8959192728436,420.28522915674046,396.8012588665228,400.8284606933594,116512,0.0,0.0
2019-05-28,405.6804955344353,420.18815858308926,392.96812920894223,396.9953308105469,93107,0.0,0.0
2019-05-29,400.19770483435065,404.6616037482605,382.05102718323025,387.3397521972656,81173,0.0,0.0
2019-05-30,391.02728426968923,397.86867277274416,386.2237360086638,393.06512451171875,75827,0.0,0.0
2019-05-31,396.6071718759924,397.38348919096205,388.31013620104306,392.62847900390625,31248,0.0,0.0
2019-06-03,390.0568795136193,394.86039824182166,382.34209693022535,387.09710693359375,50693,0.0,0.0
2019-06-04,388.16459894033676,393.50186217576635,388.16459894033676,390.1539306640625,12209,0.0,0.0
2019-06-06,390.1538993927541,392.53141921654606,384.2829221501909,389.1349792480469,19810,0.0,0.0
2019-06-07,390.4935644997862,390.54210284141635,384.2829370959052,386.9515686035156,20341,0.0,0.0
2019-06-10,390.5906122873635,392.9681322079992,384.33144653033173,387.9704895019531,33016,0.0,0.0
2019-06-11,392.5314346964596,392.5314346964596,379.4308800156136,381.46875,30160,0.0,0.0
2019-06-12,384.1858995537804,392.0462384758465,382.39063239031344,385.15631103515625,30761,0.0,0.0
2019-06-13,387.67934659722147,387.67934659722147,374.6273016807095,378.12078857421875,11704,0.0,0.0
2019-06-14,381.32321293317216,381.32321293317216,372.63801811307843,374.6273498535156,9694,0.0,0.0
2019-06-17,377.24749193770595,377.3445390161104,363.9043330588803,365.65106201171875,16109,0.0,0.0
2019-06-18,369.7267434283665,369.7267434283665,357.06288650323717,361.090087890625,28699,0.0,0.0
2019-06-19,363.9043006239852,366.8155350289771,354.34574173800695,360.3623046875,25855,0.0,0.0
2019-06-20,362.9339029620442,362.9339029620442,356.33511657221425,361.52679443359375,18992,0.0,0.0
2019-06-21,360.993091604721,369.72679543386744,357.5481424957349,364.0013732910156,24062,0.0,0.0
2019-06-24,367.7859350148428,369.72675789091056,361.62381646040626,366.6214294433594,8920,0.0,0.0
2019-06-25,366.6214187539149,366.6699570931655,362.1090116215453,363.0309143066406,9334,0.0,0.0
2019-06-26,362.44864984843787,365.8450896729882,357.3054813885323,359.44036865234375,14987,0.0,0.0
2019-06-27,359.4403705560303,368.7563257613432,359.4403705560303,365.942138671875,14406,0.0,0.0
2019-06-28,362.20603133890796,369.7267191965812,362.20603133890796,367.2036437988281,5874,0.0,0.0
2019-07-01,370.6971694300048,370.6971694300048,360.1196906754732,361.13861083984375,11240,0.0,0.0
2019-07-02,359.2463165791918,367.8344338839687,359.2463165791918,366.28179931640625,16204,0.0,0.0
2019-07-03,364.874707616394,367.78594198567373,360.9930617906877,362.8853759765625,4405,0.0,0.0
2019-07-04,361.0900504234692,365.84505986752714,360.9930033706103,362.69122314453125,5629,0.0,0.0
2019-07-05,365.7965763774135,366.81549646619993,355.17056007044755,356.4806213378906,25773,0.0,0.0
2019-07-08,354.20019790317536,360.02266690980287,339.6440253866065,342.02154541015625,16725,0.0,0.0
2019-07-09,342.0214884918477,344.0593286133484,336.3445762322008,339.4984130859375,10080,0.0,0.0
2019-07-10,339.64398463205987,343.52563017071196,336.8783062628492,338.33392333984375,7022,0.0,0.0
2019-07-11,337.2179687755562,339.595488602694,323.29255896219104,328.62982177734375,10780,0.0,0.0
2019-07-12,327.999049940662,334.79192967316095,324.0688956555584,327.1741943359375,11692,0.0,0.0
2019-07-15,327.36831481159305,329.93989928011945,321.54584600076737,324.2144775390625,8696,0.0,0.0
2019-07-16,322.27362754716677,322.75883324066905,310.53164384148937,318.44049072265625,11818,0.0,0.0
2019-07-17,316.1404206224964,326.8089303909708,313.20413188606454,317.02130126953125,27301,2.8,0.0
2019-07-18,316.92256826805516,316.9719211021041,291.5983877642116,295.7944030761719,45021,2.8,0.0
2019-07-19,296.18933100765264,303.05106256130466,276.44337560714246,280.4913024902344,33197,0.0,0.0
2019-07-22,277.4306934197139,280.49132275389076,257.78347240281096,259.6593322753906,50758,0.0,0.0
2019-07-23,259.6593300557221,285.4771623603698,259.6593300557221,269.87786865234375,131870,0.0,0.0
2019-07-24,271.5069162543937,272.4942141316824,260.6466396042179,264.5464782714844,32111,0.0,0.0
2019-07-25,263.60850933050193,270.4208580400218,229.20117540126353,237.54385375976562,102266,0.0,0.0
2019-07-26,236.95146330931658,256.1050339008323,228.0657834352172,253.29122924804688,83118,0.0,0.0
2019-07-29,246.6269924395508,252.74823576140352,230.53403535268643,240.01210021972656,81152,0.0,0.0
2019-07-30,236.95145729330122,240.80191244833017,222.1419912124699,224.16595458984375,37471,0.0,0.0
2019-07-31,224.11659633469114,236.95146749042235,222.14200077227096,231.66941833496094,61875,0.0,0.0
2019-08-01,225.59754224093456,231.91624199324906,220.95724569798784,222.38882446289062,31060,0.0,0.0
2019-08-02,214.7372671790018,224.11659609026856,214.7372671790018,216.36630249023438,65750,0.0,0.0
2019-08-05,217.2054988984231,218.88390201328102,208.56664382859944,215.42835998535156,14195,0.0,0.0
2019-08-06,217.20550114608292,238.97541916030892,212.51583691679252,231.7681427001953,51859,0.0,0.0
2019-08-07,230.83022891842873,263.6085129031272,230.83022891842873,245.8865203857422,64297,0.0,0.0
2019-08-08,255.61138393508642,260.69596137105174,250.2306141582467,257.48724365234375,25423,0.0,0.0
2019-08-09,261.6338928279859,264.59578595434044,258.7213525350966,263.3616638183594,13762,0.0,0.0
2019-08-13,271.2107214582632,271.2107214582632,252.74824029126214,254.22918701171875,15057,0.0,0.0
2019-08-14,254.17982026162477,261.2883460528005,250.57617440009489,257.48724365234375,8927,0.0,0.0
2019-08-16,262.6212060637634,269.13737735298696,256.6974194608214,265.5830993652344,11633,0.0,0.0
2019-08-19,271.01324814923254,271.01324814923254,262.6212167857772,263.6578674316406,7672,0.0,0.0
2019-08-20,269.53225919349313,269.53225919349313,258.77072080479456,259.560546875,3906,0.0,0.0
2019-08-21,259.56058908110003,260.49853405567603,239.71591207347643,241.9373321533203,14899,0.0,0.0
2019-08-22,237.19828018462542,245.343486476085,227.0784784285696,229.1518096923828,14678,0.0,0.0
2019-08-23,229.29991629082187,259.95550122842695,219.18011374192662,247.9598388671875,20221,0.0,0.0
2019-08-26,251.76094020029464,257.6847270285369,229.99102059351065,242.08541870117188,40320,0.0,0.0
2019-08-27,242.0854138938494,261.6339130518492,238.18559065569292,256.6480712890625,16086,0.0,0.0
2019-08-28,260.6466043180584,260.6466043180584,249.88506493848942,252.94569396972656,15935,0.0,0.0
2019-08-29,259.6593249502217,259.6593249502217,248.8484169054021,249.3914337158203,17283,0.0,0.0
2019-08-30,249.2926850764128,254.96964721181624,247.4661781894696,248.45347595214844,8370,0.0,0.0
2019-09-03,247.81175210190833,251.4153831084783,237.2970363753648,240.75257873535156,7332,0.0,0.0
2019-09-04,239.3703370574683,246.28142132429954,239.3703370574683,244.1587371826172,7866,0.0,0.0
2019-09-05,244.15873801371117,258.7707478120288,244.15873801371117,253.83425903320312,12257,0.0,0.0
2019-09-06,253.83428555186194,260.6466347523561,253.83428555186194,258.57330322265625,17457,0.0,0.0
2019-09-09,262.32502115109105,266.4716535745081,256.6480591551561,257.53662109375,25849,0.0,0.0
2019-09-11,257.7341008115145,282.36719509273445,257.6847479692437,279.94830322265625,52906,0.0,0.0
2019-09-12,282.3671744190332,303.1004284847664,278.61545478292334,291.89459228515625,57429,0.0,0.0
2019-09-13,294.6590250478691,317.90987496960315,294.6590250478691,305.6673889160156,248564,0.0,0.0
2019-09-16,302.06379176795633,304.9269495307455,292.2401660269006,299.1018981933594,39196,0.0,0.0
2019-09-17,301.0271102617421,309.2217005443242,279.35594040098596,285.77337646484375,40262,0.0,0.0
2019-09-18,291.2528328697168,296.13996872747117,279.89890887649057,285.2796936035156,25536,0.0,0.0
2019-09-19,284.34177541668566,285.5758977058206,270.51960577837457,275.11053466796875,16689,0.0,0.0
2019-09-20,276.1472214079245,293.22746220492235,268.9399290064056,275.0611877441406,69820,0.0,0.0
2019-09-23,280.24449999852214,307.74075107342696,280.24449999852214,293.37554931640625,124569,0.0,0.0
2019-09-24,295.94250569811686,315.7378138771588,293.47426128028434,310.8507080078125,118756,0.0,0.0
2019-09-25,311.9860761458741,326.79554178570993,311.19625003039016,315.1947937011719,79933,0.0,0.0
2019-09-26,318.15673216223234,357.1056443966753,316.9226098497334,344.6163024902344,268220,0.0,0.0
2019-09-27,344.76438969571814,354.14371841168486,337.6558337748004,346.1959533691406,61729,0.0,0.0
2019-09-30,349.25654787572,349.5033722911799,315.9352517886372,327.6347351074219,32809,0.0,0.0
2019-10-01,332.7193755234271,333.65732053310984,310.99882281863364,316.3796081542969,26986,0.0,0.0
2019-10-03,315.9352687940189,332.66997711492616,296.73231618565836,326.6968078613281,30251,0.0,0.0
2019-10-04,326.64747627340927,329.7574582518933,307.04960933035574,310.55450439453125,14892,0.0,0.0
2019-10-07,310.99880476085957,315.49099766654143,304.58136910706406,307.6419982910156,21825,0.0,0.0
2019-10-09,301.27392424997413,316.9226007490865,301.27392424997413,308.0862731933594,19019,0.0,0.0
2019-10-10,305.17377561990014,313.46707164693345,304.18647775644524,306.40789794921875,8364,0.0,0.0
2019-10-11,308.9254711948785,309.76468033891564,299.1512291400524,300.33599853515625,11267,0.0,0.0
2019-10-14,300.33600767684595,306.2597945728,297.17664261369515,298.1639404296875,13204,0.0,0.0
2019-10-15,296.43616337195357,313.9606992582223,296.43616337195357,298.2132873535156,23049,0.0,0.0
2019-10-16,300.6321490490998,304.9762528944299,298.1639048040333,300.0397644042969,9044,0.0,0.0
2019-10-17,302.65612240413196,307.9875545200307,296.18933399716866,302.70550537109375,8997,0.0,0.0
2019-10-18,299.69424588233176,319.9338515079398,299.64489304253755,314.8492736816406,25344,0.0,0.0
2019-10-22,313.41770332771716,334.69395918247443,311.98610944443044,326.1538391113281,25521,0.0,0.0
2019-10-23,329.1651046129427,339.6304680857593,320.378159575084,337.7546081542969,23587,0.0,0.0
2019-10-24,332.3738071772088,344.5669413572422,323.5375097103372,325.8576354980469,16200,0.0,0.0
2019-10-25,329.4613241203343,329.4613241203343,313.91138206136924,316.47833251953125,13728,0.0,0.0
2019-10-29,323.68560168394123,340.27219328318915,317.9099033151167,331.583984375,25646,0.0,0.0
2019-10-30,331.73201711634493,336.6191526347646,316.9225520665081,322.89569091796875,23766,0.0,0.0
2019-10-31,315.93527541748176,334.6939323953947,315.8859225826721,319.8351135253906,54562,0.0,0.0
2019-11-01,318.89716439893044,323.3400041506183,315.046709306788,317.51495361328125,12472,0.0,0.0
2019-11-04,319.83514270908057,323.29068509926384,313.96070859379364,318.7984619140625,16436,0.0,0.0
2019-11-05,321.8097261397537,329.7081084459425,317.41623892996125,327.5360412597656,29776,0.0,0.0
2019-11-06,329.75745493684747,332.7193482446635,323.0438421577726,330.9915771484375,33039,0.0,0.0
2019-11-07,331.2384157376704,387.71186260393694,331.04094412340737,372.4580993652344,230764,0.0,0.0
2019-11-08,373.1985594578053,385.0461327739261,369.2493683524317,374.92633056640625,68531,0.0,0.0
2019-11-11,374.9756662702088,379.12232879336045,350.8856076541178,369.0518798828125,44786,0.0,0.0
2019-11-13,362.3383119920856,370.23669481480135,351.03373952509793,355.3284912109375,24050,0.0,0.0
2019-11-14,356.3157927898533,360.3637200548131,349.65153221349715,353.205810546875,16478,0.0,0.0
2019-11-15,354.2918362302033,359.22832543466495,339.63045726696424,341.5063171386719,20256,0.0,0.0
2019-11-18,341.50630100585914,349.1578589113139,333.706654457254,337.4583740234375,13010,0.0,0.0
2019-11-19,337.45838202194085,342.7898143412196,330.7447689138734,332.4231872558594,14193,0.0,0.0
2019-11-20,332.62065007748515,332.62065007748515,319.8351605967079,320.4768981933594,26305,0.0,0.0
2019-11-21,319.88448440652513,368.55825346949365,319.88448440652513,336.4217224121094,80299,0.0,0.0
2019-11-22,339.3342640590581,350.09580399430774,331.8307947940429,334.842041015625,31803,0.0,0.0
2019-11-25,336.66851903154077,343.1353069785597,332.7193281924611,335.0888366699219,9251,0.0,0.0
2019-11-26,336.6685787404592,343.7771355634949,330.3992311455506,339.284912109375,12162,0.0,0.0
2019-11-27,341.60504626657445,353.45262012553076,338.5444169936897,347.57818603515625,25809,0.0,0.0
2019-11-28,363.0294307902685,374.1858844215746,355.47657814852016,362.1408386230469,251371,0.0,0.0
2019-11-29,369.150631855429,369.150631855429,357.40179436499795,360.01812744140625,34348,0.0,0.0
2019-12-02,362.98006192357946,362.98006192357946,344.0733134242467,345.55426025390625,29160,0.0,0.0
2019-12-03,345.70234891088415,352.21852098737446,344.36949073820244,345.55426025390625,13927,0.0,0.0
2019-12-04,346.68962303506936,346.68962303506936,328.8689094582477,331.6333312988281,26801,0.0,0.0
2019-12-05,330.0536114434816,339.38358682788765,328.3752234193119,330.64599609375,16188,0.0,0.0
2019-12-06,333.70662687309124,336.71787284467615,323.34000089034726,324.87030029296875,18614,0.0,0.0
2019-12-09,325.36395784806507,333.50916419513027,321.26667825704374,326.10443115234375,17826,0.0,0.0
2019-12-10,323.88303142596027,327.0423964397686,321.31608124842097,322.0071716308594,9160,0.0,0.0
2019-12-11,317.4162084289504,325.8082388228729,317.2187368382961,323.0931701660156,10309,0.0,0.0
2019-12-12,320.1806729971754,330.5473001726798,316.9226022225637,325.8576354980469,14192,0.0,0.0
2019-12-13,328.0296834569504,337.6558366960934,326.5980896412057,334.39776611328125,11566,0.0,0.0
2019-12-16,337.6558435567441,343.4808944810046,331.9295284372889,338.00140380859375,15550,0.0,0.0
2019-12-17,340.61775196804865,355.1310421473584,338.69250914407985,350.6882019042969,23149,0.0,0.0
2019-12-18,357.4018010554658,357.4018010554658,345.554227539815,348.7135925292969,10383,0.0,0.0
2019-12-19,350.3919724045212,350.3919724045212,337.8039258421403,344.0732727050781,7309,0.0,0.0
2019-12-20,340.66710052155196,344.5175861210446,333.90413456281993,338.6925048828125,10245,0.0,0.0
2019-12-23,334.9901469172917,353.4526286796278,333.8547604209847,346.98583984375,27301,0.0,0.0
2019-12-24,354.4399011375095,354.4399011375095,339.6797873529281,341.7037658691406,10068,0.0,0.0
2019-12-26,340.71644627110504,362.1407885331007,340.71644627110504,357.5992431640625,36983,0.0,0.0
2019-12-27,357.5992545991243,361.3509739708914,346.7883322603159,357.5005187988281,15615,0.0,0.0
2019-12-30,369.6442735039503,411.40698662495794,364.2141358505992,397.2392578125,541440,0.0,0.0
2019-12-31,398.8189247961549,403.6072946192008,390.0813339755497,394.22796630859375,107843,0.0,0.0
2020-01-01,399.5594452418172,414.66509004134787,393.9318355392805,410.56781005859375,124076,0.0,0.0
2020-01-02,409.7285997655296,417.6269824116121,403.31116386558756,406.914794921875,74358,0.0,0.0
2020-01-03,406.7666849855097,407.70462992762106,396.153233860281,399.5100402832031,27363,0.0,0.0
2020-01-06,387.6624617889793,393.9318086289868,382.0842354371376,383.071533203125,44974,0.0,0.0
2020-01-07,386.9713630970488,395.90639563483825,386.0827710228472,392.3027648925781,25291,0.0,0.0
2020-01-08,383.07153514196835,394.9191083937818,383.0221823053939,391.1673889160156,31115,0.0,0.0
2020-01-09,391.957238811844,411.7031954270502,391.957238811844,406.914794921875,73839,0.0,0.0
2020-01-10,410.61716524259754,419.55222876413075,405.77941185714974,407.408447265625,54903,0.0,0.0
2020-01-13,407.40842656987064,410.71588018872404,401.9289358933662,404.446533203125,21470,0.0,0.0
2020-01-14,404.79209699961626,430.4618397361773,402.0770280563261,425.0810546875,81112,0.0,0.0
2020-01-15,415.701685120364,432.3376574148556,415.701685120364,421.7735900878906,38604,0.0,0.0
2020-01-16,425.52531380280317,452.18235202246836,422.56342066728484,446.6041259765625,137536,0.0,0.0
2020-01-17,458.9947457096387,464.0299705651632,446.25860999032716,448.5787658691406,108016,0.0,0.0
2020-01-20,452.0342869987313,453.0709375983268,432.9794220871471,437.767822265625,37744,0.0,0.0
2020-01-21,432.33769719135285,469.2132757571158,420.88503677550204,464.0793151855469,96281,0.0,0.0
2020-01-22,469.9043827001632,482.98607806961064,449.3192183003662,453.4658508300781,76882,0.0,0.0
2020-01-23,458.10616726572766,463.63504082768077,452.5772937037746,454.9961853027344,36260,0.0,0.0
2020-01-24,458.7972744866113,466.8930979235281,455.6379096483428,457.46441650390625,44867,0.0,0.0
