Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,429.08934100449574,450.3673450203721,425.11214852953873,447.4838562011719,3305777,0.0,0.0
2020-08-21,449.9696084307062,458.8685888679574,444.2026913905958,450.71533203125,3250392,0.0,0.0
2020-08-24,453.3999251204146,453.3999251204146,444.60038103127164,446.240966796875,2651957,0.0,0.0
2020-08-25,447.4341603182842,457.42684442796417,439.23120071244904,443.009521484375,2428613,0.0,0.0
2020-08-26,466.77327461667,474.28021344679564,455.5874205259437,464.8343811035156,15082269,0.0,0.0
2020-08-27,464.7846751449988,465.28182421228684,452.40565123209865,456.531982421875,4260029,0.0,0.0
2020-08-28,456.38283495985183,460.3600274213756,445.7935660997589,447.1855773925781,2669472,0.0,0.0
2020-08-31,450.4170276168391,452.30618788912307,427.05102287291925,430.3819274902344,3073232,0.0,0.0
2020-09-01,434.9557242534127,439.9769176164662,425.5595948923108,437.8888854980469,2704221,0.0,0.0
2020-09-02,432.6191307525334,438.88319695458557,424.56530967591533,434.60772705078125,4147271,0.0,0.0
2020-09-03,438.98260291279365,443.00949800480373,431.22709001574844,432.86767578125,2264579,0.0,0.0
2020-09-04,426.90188967991617,439.4797544105075,420.9858039254238,431.4259338378906,2765538,0.0,0.0
2020-09-07,432.42024584405686,438.9826194975589,428.5921920175498,437.8888854980469,2519913,0.0,0.0
2020-09-08,437.88886165319536,438.7837238427689,428.0950196465597,431.5253601074219,1759550,0.0,0.0
2020-09-09,427.54820945081667,439.479787388979,423.1733036088715,435.6517333984375,2166228,0.0,0.0
2020-09-10,443.1586806873246,443.1586806873246,427.74705995022924,435.40313720703125,2276992,0.0,0.0
2020-09-11,432.5196916519019,444.4015665829861,432.5196916519019,441.7169494628906,2483654,0.0,0.0
2020-09-14,445.64442297941576,456.28339450109445,443.7055295364503,453.99652099609375,2660226,0.0,0.0
2020-09-15,455.3885364334108,457.3771326623777,445.09754487979325,452.85308837890625,1761274,0.0,0.0
2020-09-16,452.85308297908523,469.30870444014096,451.212466834894,459.5148620605469,4488424,0.0,0.0
2020-09-17,457.3771307720156,462.94520625882376,451.61021386927484,454.4439392089844,1436996,0.0,0.0
2020-09-18,458.5702917126189,465.3315065940793,451.9084823654039,454.6925048828125,2203254,0.0,0.0
2020-09-21,454.692535954506,457.12857858138415,443.7552562059574,450.9142150878906,2557312,0.0,0.0
2020-09-22,445.9426988633486,447.68272054230255,430.13336510613783,440.3249206542969,2365716,0.0,0.0
2020-09-23,446.43984543094797,447.43414352767616,431.52537398002545,439.8774719238281,2798035,0.0,0.0
2020-09-24,437.0437192189786,437.0437192189786,423.57099205512276,432.76824951171875,1872522,0.0,0.0
2020-09-25,435.9997191659125,448.32900960268836,429.13906830818456,444.40155029296875,1880888,0.0,0.0
2020-09-28,449.4227310736323,471.5458633001551,448.3787302295836,468.7618408203125,3661492,0.0,0.0
2020-09-29,472.2915803543244,478.20766597197985,465.5303656572059,467.56866455078125,3186583,0.0,0.0
2020-09-30,465.6795243712459,476.6168035456408,462.19948099757477,465.6297912597656,3188567,0.0,0.0
2020-10-01,470.30298467513916,487.10661590242927,469.3086866102868,477.16363525390625,4887073,0.0,0.0
2020-10-05,482.2345789076775,482.4334506652736,462.298914123252,470.849853515625,4368513,0.0,0.0
2020-10-06,473.28588570442383,480.19626949236783,467.1212254758881,468.9109802246094,2769253,0.0,0.0
2020-10-07,467.8172435312296,480.04709769653124,464.33720027435544,476.02020263671875,2103051,0.0,0.0
2020-10-08,478.80424729948396,483.22888606861034,467.61839345530313,472.490478515625,3911153,0.0,0.0
2020-10-09,472.2418945360798,476.41792834820154,464.9835002029557,468.8115539550781,1863792,0.0,0.0
2020-10-12,471.7944760515746,475.7716686842538,460.11147269307935,466.3258361816406,1938913,0.0,0.0
2020-10-13,467.2206677017353,469.70641293354237,454.84167465347815,456.7308349609375,3433208,0.0,0.0
2020-10-14,459.3657507536,462.348645239013,451.4113654591654,458.9183044433594,2796831,0.0,0.0
2020-10-15,457.8742677128885,465.1326315891504,453.44962910136223,455.985107421875,1757817,0.0,0.0
2020-10-16,455.88566570415793,463.9394861506333,453.44962329197523,460.60858154296875,1468252,0.0,0.0
2020-10-19,463.34291807353804,465.2320784089865,448.37874369378426,452.2565002441406,1527861,0.0,0.0
2020-10-20,452.40563508887016,456.7805406561804,446.5889851404421,449.6216125488281,1835671,0.0,0.0
2020-10-21,451.4113455474334,455.3388352507479,440.0763530715644,443.556396484375,1483363,0.0,0.0
2020-10-22,443.3575152623767,450.01932464788337,435.50256636693814,439.8774719238281,2944292,0.0,0.0
2020-10-23,442.9598140146961,448.17987916301746,438.53517522773836,442.1146545410156,2775948,0.0,0.0
2020-10-26,446.3901469950068,446.3901469950068,423.17328014240934,427.2499084472656,3303472,0.0,0.0
2020-10-27,428.0453209471286,436.89456773887804,419.3949155640795,430.3819274902344,2575999,0.0,0.0
2020-10-28,427.6476290118758,436.89458942355566,422.57670251300556,424.8138732910156,1920024,0.0,0.0
2020-10-29,422.17900435370376,425.55961202537793,418.7486635679397,419.94183349609375,1353650,0.0,0.0
2020-10-30,422.5766798536549,461.90115639437334,422.5766798536549,452.90277099609375,22255239,0.0,0.0
2020-11-02,456.87998889011016,459.36573420507267,444.4512623152976,455.7862548828125,3838425,0.0,0.0
2020-11-03,454.29480554340427,468.11554336046044,449.96960264712897,463.0446472167969,2871768,0.0,0.0
2020-11-04,464.287486753633,470.30297782089144,460.3599973172785,468.2646789550781,1942382,0.0,0.0
2020-11-05,471.1978894194241,477.1636783473178,465.67954679855103,473.7333679199219,1983243,0.0,0.0
2020-11-06,473.8824837894831,479.003112971004,469.4081423086953,477.11395263671875,1130841,0.0,0.0
2020-11-09,477.76023560627425,480.2459808487627,472.3910319512133,476.2190856933594,1081709,0.0,0.0
2020-11-10,476.76591657220143,479.9973852455271,471.8938621795934,476.11962890625,1101526,0.0,0.0
2020-11-11,476.1196418590536,488.00148571346244,470.8995769370545,474.7276306152344,3449743,0.0,0.0
2020-11-12,474.67792023329633,481.14085806522564,471.0984409038213,479.0528259277344,2209189,0.0,0.0
2020-11-13,479.64939991153074,482.2345810539359,473.584175400695,475.07562255859375,2090223,0.0,0.0
2020-11-17,476.7659384203669,478.704831850641,466.6240856742054,472.5898742675781,1778137,0.0,0.0
2020-11-18,469.6567151727718,482.930600920832,468.7618529484962,476.8156433105469,3313169,0.0,0.0
2020-11-19,475.2745107825456,487.2060884590948,469.6069992487562,472.39105224609375,3076393,0.0,0.0
2020-11-20,475.17504168336956,478.90365944664705,466.9720826041591,475.721923828125,2018666,0.0,0.0
2020-11-23,475.3739553102525,476.3185203540142,468.612709631107,474.0316467285156,1686145,0.0,0.0
2020-11-24,473.0870236458725,475.1750557237183,465.08293608162836,468.8115539550781,2305050,0.0,0.0
2020-11-25,471.5955754118625,476.26878860659946,465.9280944633956,472.44073486328125,2734379,0.0,0.0
2020-11-26,473.7830611333353,475.92079605399505,469.9053044771387,471.943603515625,2110962,0.0,0.0
2020-11-27,472.39104888915534,501.9216852226194,472.29161300717647,496.8010559082031,7543390,0.0,0.0
2020-12-01,499.137656141462,503.9102749790916,489.7415267718887,497.4970703125,3381249,0.0,0.0
2020-12-02,502.12054827529596,505.99830485662875,482.38372461595884,485.56549072265625,4884416,0.0,0.0
2020-12-03,489.09523759989156,498.69020835858555,484.7203319545543,495.3096008300781,2282894,0.0,0.0
2020-12-04,496.20445268038776,500.87766586910055,489.8409509345861,495.2598876953125,1655404,0.0,0.0
2020-12-07,498.1433523862344,514.3503994182587,494.166159952013,507.93719482421875,4592922,0.0,0.0
2020-12-08,507.290921877328,516.5378824184199,502.96571891059625,504.9543151855469,2930920,0.0,0.0
2020-12-09,509.7766558583078,511.06923127078625,493.7187170211495,495.16046142578125,3009637,0.0,0.0
2020-12-10,494.1661537209786,499.68449601645096,490.1889613369064,495.2598876953125,1881353,0.0,0.0
2020-12-11,502.6177170167196,510.42293325339796,475.8711027338024,481.4391784667969,8424113,0.0,0.0
2020-12-14,487.0071805738995,487.10661644921015,474.77732649991566,484.86944580078125,2539870,0.0,0.0
2020-12-15,485.0683492832694,489.6918295237644,479.3511350299463,481.24029541015625,1957171,0.0,0.0
2020-12-16,485.2174709959523,492.5255680724946,482.28427947443,491.4815368652344,1927424,0.0,0.0
2020-12-17,493.1221508396215,497.19874874175736,484.42204253506617,487.2557678222656,2845803,0.0,0.0
2020-12-18,487.2557832728803,491.9289965906543,480.04712187766603,486.31121826171875,1773848,0.0,0.0
2020-12-21,486.2117660658575,486.2117660658575,450.81474798907703,462.2491760253906,2474224,0.0,0.0
2020-12-22,459.36571763277334,468.9606881336617,442.95979914588855,462.2491760253906,1771722,0.0,0.0
2020-12-23,462.34861861093833,483.5271561002049,457.37712808824006,480.7431335449219,1817407,0.0,0.0
2020-12-24,483.825443651663,492.1775413143442,474.8767610823113,477.0144958496094,1694333,0.0,0.0
2020-12-28,480.9420134082886,485.714632253081,477.01452369174126,480.3454284667969,1113366,0.0,0.0
2020-12-29,487.3551861798026,489.29407952682834,479.54994036988546,483.9745788574219,2399446,0.0,0.0
2020-12-30,486.6592046404286,486.6592046404286,477.26307570015416,483.72601318359375,831686,0.0,0.0
2020-12-31,483.72603580435526,491.1832717108972,480.79284421035385,482.2345886230469,2661140,0.0,0.0
2021-01-01,483.2288965739222,489.19468542051385,483.2288965739222,487.9518127441406,816315,0.0,0.0
2021-01-04,494.6632989436465,496.502756475769,484.7700208273458,492.625,2066399,0.0,0.0
2021-01-05,489.79125505254757,493.9175861403153,485.2671804459254,488.8963928222656,962886,0.0,0.0
2021-01-06,489.393533145794,492.37642742256173,479.0528087114766,485.3666076660156,1049245,0.0,0.0
2021-01-07,490.6861165552701,503.512556086481,487.1066372958793,496.4530334472656,4298543,0.0,0.0
2021-01-08,503.51255891081325,514.0521249889724,497.3479288095442,510.42291259765625,3684918,0.0,0.0
2021-01-11,510.9697883151629,524.3928118889013,505.1034055895634,518.6755981445312,4116819,0.0,0.0
2021-01-12,517.9796434027244,530.8060533736269,513.55500441218,515.7921752929688,4967838,0.0,0.0
2021-01-13,515.0464022947833,523.5476386894414,504.1091234815737,508.434326171875,2964843,0.0,0.0
2021-01-14,512.063516836185,516.3886892569359,501.12623783580045,510.0749206542969,1989436,0.0,0.0
2021-01-15,509.97554624697256,512.3121226284509,495.45875682085773,504.4074401855469,1219504,0.0,0.0
2021-01-18,503.91029217723275,503.91029217723275,485.8140839853354,496.8507995605469,2431492,0.0,0.0
2021-01-19,499.1376604657501,512.063536135182,497.14906420891447,509.8760681152344,2052245,0.0,0.0
2021-01-20,512.5109641822015,518.9241990195785,504.1091331587937,506.44573974609375,3038458,0.0,0.0
2021-01-21,511.0195081177129,514.9967004203127,501.92165645066063,506.6943054199219,1652594,0.0,0.0
2021-01-22,511.06919535447577,531.949454308647,509.1303020284468,518.973876953125,9749796,0.0,0.0
2021-01-25,529.9111645621454,544.925041031475,516.3886744994712,539.6552734375,9581971,0.0,0.0
2021-01-27,539.9039114865063,552.3823415022185,523.7962688406402,528.469482421875,9576082,0.0,0.0
2021-01-28,520.9128280231151,531.6015331964187,518.1287446375633,526.0831298828125,3502868,0.0,0.0
2021-01-29,549.3497336692317,586.3873401473835,548.9519901301793,557.5029907226562,33901681,0.0,0.0
2021-02-01,557.453253121263,583.6032809707439,549.697679404331,573.9088745117188,6530121,0.0,0.0
2021-02-02,579.4272427838637,622.8283809969714,579.4272427838637,617.3597412109375,13069121,0.0,0.0
2021-02-03,625.164920812833,646.1445861270839,609.1069824685901,641.173095703125,6701068,0.0,0.0
2021-02-04,642.4200289906471,656.3856817947916,635.7364544001522,651.3480834960938,5611431,2.1,0.0
2021-02-05,650.8991859097089,652.3456407221469,620.6735347410997,626.758544921875,3608600,0.0,0.0
2021-02-08,627.5565951852755,643.1183600026735,627.5565951852755,639.0783081054688,2309238,0.0,0.0
2021-02-09,640.4748274002502,658.281071993887,640.025919221594,648.5050659179688,4238824,0.0,0.0
2021-02-10,648.3555025316498,654.9392865263396,636.9834455749093,651.198486328125,2337229,0.0,0.0
2021-02-11,645.3129530596362,654.3407380765314,635.0381738432401,637.2826538085938,1448318,0.0,0.0
2021-02-12,634.4397026467364,648.0063134435053,631.1478107063134,634.8886108398438,2704746,0.0,0.0
2021-02-15,639.4274286974003,640.9736138908019,626.8084387066931,629.1527099609375,1622219,0.0,0.0
2021-02-16,631.4470329157947,640.4249528150714,621.671087869221,627.3071899414062,1943169,0.0,0.0
2021-02-17,627.3571169854465,630.0005790954322,614.2393540908105,617.18212890625,1891118,0.0,0.0
2021-02-18,624.4641873397759,624.4641873397759,608.5034413374813,610.4486694335938,1585892,0.0,0.0
2021-02-19,610.4487237589138,616.7831210381223,597.2312297995067,604.7626953125,2299305,0.0,0.0
2021-02-22,608.3039340014574,608.3039340014574,579.0758293811787,586.1583862304688,2439920,0.0,0.0
2021-02-23,583.5647803271027,599.5255264557071,582.8664855068932,595.585205078125,2343076,0.0,0.0
2021-02-24,601.8697716320502,603.5157480262892,583.5648142072383,598.4781494140625,1181173,0.0,0.0
2021-02-25,600.5231232226237,608.2042451153458,591.3955464141584,594.6375732421875,2113293,0.0,0.0
2021-02-26,588.9515898097158,596.5329202954234,586.1085452135118,593.2908935546875,2088159,0.0,0.0
2021-03-01,608.5034957489218,619.32685324537,594.138798708222,615.0374145507812,5284375,0.0,0.0
2021-03-02,618.4789082235508,633.342377307605,607.5058953357136,630.8485107421875,2775784,0.0,0.0
2021-03-03,631.0979517348968,634.1404570295764,621.4716016094114,625.1625366210938,2198525,0.0,0.0
2021-03-04,620.2246291716858,633.0430792603925,614.389005627735,616.7830810546875,1548477,0.0,0.0
2021-03-05,611.4961037393512,627.0578073106885,611.1968519178671,617.4315185546875,2112801,0.0,0.0
2021-03-08,619.2769914129685,624.663768053519,597.7798717805074,599.9246215820312,3408853,0.0,0.0
2021-03-09,605.5108153625225,608.5034553066537,593.5402555859982,596.3333740234375,1766755,0.0,0.0
2021-03-10,601.071723562913,616.1347145538322,598.128948759603,601.6702880859375,2342196,0.0,0.0
2021-03-12,607.5059302412685,607.5059302412685,579.0758497619973,582.7667846679688,1975870,0.0,0.0
2021-03-15,586.158381970286,592.5427048276456,579.5745984930338,590.896728515625,1440746,0.0,0.0
2021-03-16,594.5378215142204,597.0316882152027,585.5599013906834,592.8419799804688,1378743,0.0,0.0
2021-03-17,592.5427131452312,592.5427131452312,571.9433503626994,576.28271484375,1292779,0.0,0.0
2021-03-18,580.5721339344352,585.5100018898264,563.6138413624672,569.59912109375,1285083,0.0,0.0
2021-03-19,561.6187810211542,588.652271703707,560.0725958437389,582.6171264648438,2357434,0.0,0.0
2021-03-22,584.3628485307408,588.9515999122075,574.5869029834535,578.776611328125,1537729,0.0,0.0
2021-03-23,578.5770760570476,584.9114731390224,573.8387293134771,577.62939453125,1240534,0.0,0.0
2021-03-24,574.9859069562174,578.4273941517318,560.7209413131017,565.3096923828125,1340156,0.0,0.0
2021-03-25,568.3023537513565,568.3023537513565,539.8224083157569,556.8804321289062,1982891,0.0,0.0
2021-03-26,560.720987857141,572.19277515554,557.6784825333452,569.2500610351562,801258,0.0,0.0
2021-03-30,578.0,581.8499755859375,563.7000122070312,575.2000122070312,2100267,1.4,0.0
2021-03-31,578.7000122070312,589.0,572.0999755859375,585.0499877929688,1575132,0.0,0.0
2021-04-01,592.7999877929688,593.0,582.25,589.2000122070312,1284339,0.0,0.0
2021-04-05,590.5999755859375,593.0499877929688,568.5,584.25,1782479,0.0,0.0
2021-04-06,589.0,590.5,568.0,570.7999877929688,1462689,0.0,0.0
2021-04-07,572.0499877929688,579.0,567.0499877929688,569.2000122070312,1971063,0.0,0.0
2021-04-08,574.4500122070312,574.4500122070312,562.1500244140625,564.0999755859375,1133942,0.0,0.0
2021-04-09,561.25,571.25,557.5,568.0,1638045,0.0,0.0
2021-04-12,559.7999877929688,559.7999877929688,532.7000122070312,538.9000244140625,1066608,0.0,0.0
2021-04-13,541.0,549.7999877929688,533.7999877929688,547.9500122070312,1372141,0.0,0.0
2021-04-15,546.2000122070312,552.25,532.1500244140625,542.5999755859375,980528,0.0,0.0
2021-04-16,540.0,559.4000244140625,537.0,551.0499877929688,1867109,0.0,0.0
2021-04-19,542.2000122070312,542.2000122070312,527.7999877929688,539.2000122070312,1029456,0.0,0.0
2021-04-20,544.0,547.5499877929688,532.7999877929688,536.9500122070312,1292480,0.0,0.0
2021-04-22,528.1500244140625,536.3499755859375,523.6500244140625,533.8499755859375,1465204,0.0,0.0
2021-04-23,533.0,538.0,528.0,532.7999877929688,1411440,0.0,0.0
2021-04-26,533.0,555.0999755859375,530.25,552.7000122070312,2031184,0.0,0.0
2021-04-27,552.0,571.5499877929688,546.2999877929688,566.2999877929688,2743217,0.0,0.0
2021-04-28,605.0,664.0,597.0,645.7999877929688,39663387,0.0,0.0
2021-04-29,652.0,652.25,631.0,633.75,7575455,0.0,0.0
2021-04-30,628.0,640.0,622.0499877929688,630.9000244140625,3096434,0.0,0.0
2021-05-03,618.0,637.3499755859375,613.7000122070312,616.0999755859375,3974544,0.0,0.0
2021-05-04,623.25,623.25,606.8499755859375,608.5,2206509,0.0,0.0
2021-05-05,610.0,617.7999877929688,602.5999755859375,603.8499755859375,1664630,0.0,0.0
2021-05-06,604.4500122070312,630.2999877929688,604.0,625.8499755859375,4754587,0.0,0.0
2021-05-07,632.0,632.0,613.4000244140625,618.1500244140625,1724619,0.0,0.0
2021-05-10,624.0,624.6500244140625,610.0499877929688,611.5499877929688,1429005,0.0,0.0
2021-05-11,610.9500122070312,629.7000122070312,605.5,624.2999877929688,2354770,0.0,0.0
2021-05-12,629.2999877929688,629.2999877929688,611.0,614.2000122070312,1330572,0.0,0.0
2021-05-14,618.0,619.9000244140625,600.0,602.5999755859375,850697,0.0,0.0
