Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-31,1260.2146469852946,1287.7341444281083,1254.38172921055,1260.3143310546875,317811,0.0,0
2020-02-03,1275.2706408290778,1282.3499140232525,1245.3581160246429,1260.4140625,479563,0.0,0
2020-02-04,1266.6958017565419,1311.0660489974962,1263.2060070297252,1284.144775390625,645445,0.0,0
2020-02-05,1283.7458859782164,1313.3592375360015,1283.7458859782164,1309.221435546875,360080,0.0,0
2020-02-06,1314.8549112319192,1352.0462012954904,1314.8549112319192,1339.0841064453125,740992,0.0,0
2020-02-07,1334.0986758071765,1345.0666021404195,1294.7138494287135,1316.9986572265625,894963,0.0,0
2020-02-10,1318.5441708800165,1318.5441708800165,1286.4878894960266,1291.822265625,389914,0.0,0
2020-02-11,1296.5583970747998,1303.1391283602986,1266.2969163690143,1286.138916015625,547482,0.0,0
2020-02-12,1289.2299194641253,1298.0043094424423,1268.3908345514105,1279.6080322265625,297642,0.0,0
2020-02-13,1272.2794584905994,1289.2797930441143,1266.3966372785267,1285.191650390625,446947,0.0,0
2020-02-14,1286.1389647054,1303.1391776936562,1277.7135299851172,1282.649169921875,282225,0.0,0
2020-02-17,1286.2385569862588,1291.2239777497714,1263.953750516232,1269.8863525390625,162115,0.0,0
2020-02-18,1273.176885745732,1273.176885745732,1252.3378008630168,1265.74853515625,141097,0.0,0
2020-02-19,1266.3468672045708,1294.66396179081,1260.813001076371,1282.649169921875,208671,0.0,0
2020-02-20,1282.250263602506,1300.895689200866,1257.4228430203596,1263.3056640625,395050,0.0,0
2020-02-24,1263.2557591014445,1279.3586930269896,1228.4576184274256,1237.1322021484375,339871,0.0,0
2020-02-25,1238.378571276656,1256.076815753436,1231.3989819055316,1236.1351318359375,379735,0.0,0
2020-02-26,1241.369859278006,1248.349448848244,1221.577761768137,1231.84765625,457073,0.0,0
2020-02-27,1234.3902178873275,1262.1092068455082,1214.4485342380976,1246.10595703125,554380,0.0,0
2020-02-28,1227.1613655773779,1256.824620199297,1207.5188557403794,1242.0179443359375,691418,0.0,0
2020-03-02,1251.5400066438287,1268.2910694544496,1197.4980930933914,1213.5013427734375,677021,0.0,0
2020-03-03,1225.9151290983432,1241.3699355245524,1201.486564102077,1229.953369140625,291160,0.0,0
2020-03-04,1229.4048377616912,1249.2966191759756,1178.4538586904373,1223.8709716796875,708151,0.0,0
2020-03-05,1230.9004472585823,1251.739531421389,1221.5278314177472,1244.361083984375,301633,0.0,0
2020-03-06,1201.1873394483848,1237.3815461728782,1201.1873394483848,1223.173095703125,287133,0.0,0
2020-03-09,1206.9704013521887,1216.442701073664,1176.7089207954039,1184.7852783203125,595110,0.0,0
2020-03-11,1190.5184548423604,1192.711991249286,1128.6992385942644,1169.52978515625,759433,0.0,0
2020-03-12,1136.72585350141,1146.6467922792935,1014.4832980884526,1078.795166015625,857366,0.0,0
2020-03-13,998.0812250100397,1179.5006357554362,922.3028303039828,1045.64208984375,855802,0.0,0
2020-03-16,1015.4306046399671,1020.465867832335,962.1862823907032,972.4562377929688,276304,0.0,0
2020-03-17,973.1541850766437,1009.9964586605632,942.2944167288509,952.2652587890625,753209,0.0,0
2020-03-18,962.236087120727,990.3040314626437,878.4311729717604,888.3521728515625,297069,0.0,0
2020-03-19,855.1991304321568,949.6728583733986,747.3146078307203,876.43701171875,1131019,0.0,0
2020-03-20,867.4632265667781,930.2296871432487,861.2812925508416,889.8477783203125,439697,0.0,0
2020-03-23,837.550753869743,837.550753869743,762.7694365599446,800.1600952148438,263422,0.0,0
2020-03-24,832.5653424420515,879.4283018369932,762.7694454708615,830.0726318359375,400351,0.0,0
2020-03-25,830.0725634598908,912.631119762302,830.0725634598908,879.8270874023438,1413012,0.0,0
2020-03-26,887.4049767955211,965.1277057548369,880.6746581512854,892.0414428710938,763377,0.0,0
2020-03-27,932.2737427526864,932.2737427526864,892.3903740787747,902.5108032226562,1043742,0.0,0
2020-03-30,902.3612394885953,919.1122425916412,867.513133040774,903.4580078125,358204,0.0,0
2020-03-31,913.4288557189359,928.6343905087434,896.5283263924124,916.1708374023438,164142,0.0,0
2020-04-01,924.7956059764647,935.3646742733195,880.1262454818698,887.1058349609375,357548,0.0,0
2020-04-03,892.39034608884,896.6279538775301,857.4923995937457,884.3638305664062,490414,0.0,0
2020-04-07,907.3465999659672,934.4673017188053,888.1028875447201,924.4964599609375,441557,0.0,0
2020-04-08,919.2119664526027,928.2854085086833,894.5341320158789,914.5755004882812,504422,0.0,0
2020-04-09,922.3028541165081,980.8317068680959,919.4112856904568,941.7958374023438,1118001,0.0,0
2020-04-13,951.2183069874702,966.1745696759525,938.5054837022603,947.0803833007812,806967,0.0,0
2020-04-15,952.1655464482589,962.9340433822085,902.3611796644045,911.2850952148438,738500,0.0,0
2020-04-16,909.8393861631682,922.8014815276846,886.0090480347568,918.1151733398438,403453,0.0,0
2020-04-17,936.2620773480143,936.2620773480143,900.3670456286015,928.9335327148438,472368,0.0,0
2020-04-20,932.0742658229565,933.2707789931031,912.3320115156938,921.6547241210938,316624,0.0,0
2020-04-21,913.3291683259995,933.4702822443651,898.3230626117324,925.1445922851562,690198,0.0,0
2020-04-22,922.3028668462181,929.5815691915127,899.4197727351905,921.5550537109375,1169907,0.0,0
2020-04-23,932.2737065190854,947.2299691905146,909.1413414158372,917.3174438476562,907351,0.0,0
2020-04-24,918.3145227012667,919.8101489597378,861.3311379106418,878.181884765625,1049450,0.0,0
2020-04-27,878.1818932517076,909.9390001039122,875.4897537890072,905.6515502929688,612422,0.0,0
2020-04-28,912.3320530154907,934.4174926308184,897.3757898513023,928.285400390625,782244,0.0,0
2020-04-29,940.2504031611924,965.027921255809,928.2853927286003,941.097900390625,899761,0.0,0
2020-04-30,958.197930982281,958.197930982281,922.4025833071842,935.8632202148438,499711,0.0,0
2020-05-04,972.1570551164926,1005.2104193333283,948.0774483315014,966.92236328125,2816838,0.0,0
2020-05-05,971.8579897323244,977.0428397854868,896.1294319614718,905.701416015625,1635589,0.0,0
2020-05-06,899.3698982908522,914.87454456556,863.0261690543356,894.0355224609375,1025537,0.0,0
2020-05-07,903.0093105604014,919.3116125352608,867.9617773448422,871.6510009765625,942941,0.0,0
2020-05-08,873.4457154635703,899.8186034044272,864.5716421850498,887.5045776367188,953400,0.0,0
2020-05-11,887.9034982532339,899.0708536929891,877.6833849942832,883.0177612304688,576485,0.0,0
2020-05-12,881.4224243528741,903.3582765426515,868.4603298770966,891.941650390625,439496,0.0,0
2020-05-13,932.273711449655,932.273711449655,897.3757650317535,912.581298828125,949732,0.0,0
2020-05-14,902.4608922997755,963.6818870126206,894.4842186359359,936.3617553710938,1356119,0.0,0
2020-05-15,939.2532870513162,946.5818313494465,907.3465936482991,911.7836303710938,747485,0.0,0
2020-05-18,919.3116814315525,925.2941869506299,872.9472636587032,878.33154296875,560608,0.0,0
2020-05-19,884.4137143477856,890.4460617837926,867.562966473367,871.750732421875,654602,0.0,0
2020-05-20,875.4399357292637,883.1673383510197,869.4574304737106,872.3489990234375,452357,0.0,0
2020-05-21,867.4632233633931,931.9247389596513,856.6947265551471,924.3468627929688,1486687,0.0,0
2020-05-22,924.3468702672848,942.3442274157533,903.3582606002724,910.636962890625,1161776,0.0,0
2020-05-26,912.9302540593219,940.7489271215305,912.9302540593219,923.1005249023438,594367,0.0,0
2020-05-27,928.33518813383,936.012748280511,915.3730941496525,928.6842041015625,577558,0.0,0
2020-05-28,923.4495089805372,961.089435606971,922.3028378662611,940.3500366210938,1078696,0.0,0
2020-05-29,943.2416080167925,964.0806911414336,935.4145217646019,954.2095336914062,844744,0.0,0
2020-06-01,964.1804205393037,983.5737203834298,957.8489602178315,962.3856811523438,989672,0.0,0
2020-06-02,981.6293592679979,986.4153510828339,958.247723455286,963.0836181640625,555929,0.0,0
2020-06-03,967.1716303460801,981.1308085160235,928.584461376299,932.9218139648438,1725234,0.0,0
2020-06-04,931.2766175169381,949.0745456608694,920.4083756891221,944.8868408203125,568509,0.0,0
2020-06-05,950.5203549552863,1023.5069305104191,945.2856629093246,1014.08447265625,2282658,0.0,0
2020-06-08,1054.9150857506215,1054.9150857506215,1000.0256126001582,1015.6299438476562,1534840,0.0,0
2020-06-09,1024.0054576981117,1037.9646362840647,1001.0725214497608,1007.2544555664062,657258,0.0,0
2020-06-10,1012.2897016861093,1024.4540798514504,994.641299738908,1006.7060546875,475760,0.0,0
2020-06-11,1007.7530045769699,1024.005464727893,989.3069470331861,996.2366943359375,1061102,0.0,0
2020-06-12,938.2562419227472,1016.8763075645774,938.2562419227472,1010.64453125,704188,0.0,0
2020-06-15,1010.6445165587724,1024.8529663494674,998.0812800340863,1003.8145141601562,727751,0.0,0
2020-06-16,1018.0229716285116,1021.9614055460237,984.4212218039092,1001.521240234375,608047,0.0,0
2020-06-17,1003.0666752069407,1011.7911616960666,994.14275971234,999.5270385742188,314888,0.0,0
2020-06-18,999.0783290426675,1020.8645936115513,998.0812448819463,1008.9993286132812,455450,0.0,0
2020-06-19,1009.0491682901522,1051.9237871008997,1009.0491682901522,1017.07568359375,1359362,0.0,0
2020-06-22,1017.5244260295958,1042.4515310278712,1011.0932207686028,1032.4307861328125,497091,0.0,0
2020-06-23,1036.9675623522476,1048.882669791601,1023.2077517814372,1039.859130859375,339827,0.0,0
2020-06-24,1046.3401418175392,1084.2293398964769,1037.3164814840422,1047.736083984375,1304919,0.0,0
2020-06-25,1043.9471631363706,1058.1057101684182,1018.820628986865,1046.041015625,822436,0.0,0
2020-06-26,1047.9354931645962,1058.9034193537595,1008.1518092810282,1014.9818725585938,679288,0.0,0
2020-06-29,1015.8791848149226,1022.0112768187101,997.4830305179364,1002.8672485351562,558180,0.0,0
2020-06-30,1005.0608663575041,1043.448607780881,1005.0608663575041,1034.72412109375,837276,0.0,0
2020-07-01,1031.98214059767,1045.6421453671724,1015.0815513410818,1020.6153564453125,361851,0.0,0
2020-07-02,1031.982110575797,1057.8563959668022,1026.0992896605574,1052.6217041015625,625689,0.0,0
2020-07-03,1056.9091267285792,1063.739128346169,1027.9936883558162,1034.2254638671875,394042,0.0,0
2020-07-06,1036.96754012917,1065.8330782575918,1033.2783773740764,1057.2581787109375,626080,0.0,0
2020-07-07,1056.8095394779423,1073.8596544961479,1042.1025479237935,1046.739013671875,706013,0.0,0
2020-07-08,1045.0938901314712,1076.850999429167,1045.0938901314712,1059.501708984375,511727,0.0,0
2020-07-09,1066.8800761155692,1085.824675597995,1051.9238133662855,1067.0296630859375,740887,0.0,0
2020-07-10,1066.8801271689997,1066.8801271689997,1024.0055052360399,1028.3927001953125,729255,0.0,0
2020-07-13,1030.18736295194,1041.9530053826838,999.8760393096674,1005.0110473632812,731056,0.0,0
2020-07-14,1008.7500869441382,1016.9261894715472,998.1809580184471,1001.6209106445312,282332,0.0,0
2020-07-15,1002.069656654499,1012.0404990092702,990.1046458287736,996.585693359375,688239,0.0,0
2020-07-16,997.0842297670421,1003.2163221229861,963.6320660297961,974.2509765625,604983,0.0,0
2020-07-17,982.3772348630732,1000.3745929928565,972.1571215341248,981.4299926757812,421446,0.0,0
2020-07-20,991.5503736828443,997.3832917853827,978.2891662775294,982.2276000976562,330537,0.0,0
2020-07-21,992.0987786273172,994.4918050492943,978.1894418711042,981.62939453125,276337,0.0,0
2020-07-22,988.7585827353862,1006.0579694630591,970.0133508723239,986.9139404296875,779451,0.0,0
2020-07-23,993.0959075541597,1003.5652921217487,987.0137180053897,999.4273681640625,621257,0.0,0
2020-07-24,968.5176920355776,1012.5389828407052,968.5176920355776,995.43896484375,771001,0.0,0
2020-07-27,1003.1663966462078,1003.1663966462078,972.6556442449571,979.3361206054688,596026,0.0,0
2020-07-28,979.3859975515467,987.1134004337299,964.6291629286223,967.2215576171875,257384,0.0,0
2020-07-29,965.1774788473076,965.1774788473076,939.4028773346014,958.0982055664062,955253,0.0,0
2020-07-30,964.3798393326234,992.5474676590331,953.2124842494762,962.236083984375,587176,0.0,0
2020-07-31,967.1716534437194,970.0632219051379,945.3853884796409,948.8751831054688,563284,0.0,0
2020-08-03,957.2008511378876,964.0807565983176,940.2504193989876,943.4411010742188,217982,0.0,0
2020-08-04,950.5202976606074,954.7080632163882,934.7663804338004,937.5083618164062,643880,0.0,0
2020-08-05,945.1361361217324,961.1891673750582,933.1212228437923,953.6611938476562,683189,0.0,0
2020-08-06,961.0894385060637,968.1188696065948,948.2768706378797,955.10693359375,423623,0.0,0
2020-08-07,957.2007905554117,972.0573688350321,951.5173986900514,962.6847534179688,1089507,0.0,0
2020-08-10,967.1716551284534,969.6145235422259,958.6465975562331,965.4267578125,293365,0.0,0
2020-08-11,967.1717160139393,978.139642690386,962.435565858201,966.32421875,336784,0.0,0
2020-08-12,966.3740080999376,969.0661475815352,947.2299795006961,961.3387451171875,520385,0.0,0
2020-08-13,961.1891480730222,994.0430839260016,958.5468506571245,983.125,887691,0.0,0
2020-08-14,985.1191613277795,1000.9728239956665,953.2124678434789,960.790283203125,1059943,0.0,0
2020-08-17,965.1775024570353,974.7494864029895,942.394152904102,969.564697265625,914697,0.0,0
2020-08-18,974.6629101615281,1009.3009549128903,960.5177778802288,1003.8028564453125,1037737,2.5,0
2020-08-19,1013.499455602012,1034.3422226923306,1005.2523078877908,1014.7490234375,1253903,0.0,0
2020-08-20,1013.6495012524948,1034.6422424026944,1005.3024119150629,1024.8455810546875,549442,0.0,0
2020-08-21,1033.6425941510008,1045.6384463074921,1023.2461645430847,1039.6905517578125,693264,0.0,0
2020-08-24,1048.5872644676047,1060.6331468505232,1038.240867506682,1053.83544921875,844092,0.0,0
2020-08-25,1059.6335103558213,1067.6307443962426,1051.6863078393956,1059.5335693359375,822790,0.0,0
2020-08-26,1068.6304301133598,1068.6304301133598,1040.7900826961034,1055.03515625,443942,0.0,0
2020-08-27,1058.6338836765665,1065.2816090514511,1040.8399886618822,1044.7886962890625,355751,0.0,0
2020-08-28,1049.5870114313675,1061.0331266881228,1031.7932376342665,1040.690185546875,413649,0.0,0
2020-08-31,1044.6387605391553,1055.634958018515,1004.0528197027786,1010.3006591796875,567960,0.0,0
2020-09-01,1011.6501305079443,1016.3485178227982,992.5567581816476,1002.603271484375,546913,0.0,0
2020-09-02,1002.6532940862365,1097.7704280953549,1002.5533530587506,1084.1251220703125,3098811,0.0,0
2020-09-03,1084.6248740464725,1166.4965824930214,1078.4270664345931,1154.8505859375,3561207,0.0,0
2020-09-04,1132.108488956945,1150.352179838591,1099.6197243731915,1119.662841796875,967623,0.0,0
2020-09-07,1123.611453492656,1139.0061543963102,1101.3191133888067,1111.2657470703125,667328,0.0,0
2020-09-08,1111.2657781703772,1119.4628949965795,1080.62634805892,1084.5250244140625,410232,0.0,0
2020-09-09,1084.425030338702,1093.1219739124947,1060.6332092557448,1079.0767822265625,707861,0.0,0
2020-09-10,1079.2267250531727,1100.9192959203306,1049.836865121348,1065.931396484375,949451,0.0,0
2020-09-11,1065.631471733751,1073.1789104245356,1046.138213104475,1059.28369140625,374470,0.0,0
2020-09-14,1059.3836898975683,1080.576313155987,1043.689165525148,1052.0362548828125,756233,0.0,0
2020-09-15,1052.1361548113452,1063.532238280958,1039.6404760131109,1048.387451171875,321718,0.0,0
2020-09-16,1056.1347375295884,1057.9341640290036,1027.6445908002052,1030.993408203125,630312,0.0,0
2020-09-17,1030.6435324599352,1073.1788696379774,1021.5467031842903,1037.990966796875,2237026,0.0,0
2020-09-18,1047.4378336319894,1051.5863013912563,1013.4495261167821,1018.3978271484375,600755,0.0,0
2020-09-21,1018.2978388798614,1021.796628798538,970.6642888671151,982.26025390625,517003,0.0,0
2020-09-22,982.1603609138763,982.1603609138763,943.8736129914954,963.86669921875,582538,0.0,0
2020-09-23,965.6160617717953,976.4123157684202,952.9704107529453,963.0669555664062,522151,0.0,0
2020-09-24,959.6681066675719,959.6681066675719,914.7836051896853,920.1817626953125,460617,0.0,0
2020-09-25,920.6816061075795,960.5678369015759,920.1817789598555,951.8208618164062,719427,0.0,0
2020-09-28,961.317567751852,974.6629280534229,949.6715709238479,969.2647705078125,409882,0.0,0
2020-09-29,974.6629314707436,986.158955790655,945.9228706709653,953.9201049804688,487653,0.0,0
2020-09-30,957.66878480298,965.9159324800411,942.8239433898915,955.9693603515625,545184,0.0,0
2020-10-01,969.6646444469903,976.4622812980347,954.7198008684243,961.8173828125,727591,0.0,0
2020-10-05,964.6663930432276,982.6601703227903,951.7208577420643,958.1686401367188,679533,0.0,0
2020-10-06,961.2675273563067,977.9617659676287,950.2213598097735,975.0628051757812,530821,0.0,0
2020-10-07,976.5122648456469,988.2582027058121,954.1200454483185,957.6188354492188,599032,0.0,0
2020-10-08,960.7677012710343,974.6629201277077,937.8756549349293,960.4178466796875,668327,0.0,0
2020-10-09,964.9662493517689,1003.8028541373436,964.9662493517689,990.20751953125,1278367,0.0,0
2020-10-12,993.8563252645607,995.6556908162365,965.9659456643868,970.5643920898438,552372,0.0,0
2020-10-13,974.2630734276809,974.662959560303,951.8708533241659,970.4144287109375,679194,0.0,0
2020-10-14,974.0631902818474,977.8618644812626,957.7188056006746,970.7642822265625,553280,0.0,0
2020-10-15,973.6633057965078,979.4612886384804,961.0176542673469,967.4154663085938,705582,0.0,0
2020-10-16,969.6646874247834,981.3606551357083,956.2692951722613,973.4133911132812,648700,0.0,0
2020-10-19,977.6618853372094,988.5581413892278,956.4192318981341,965.3661499023438,582903,0.0,0
2020-10-20,955.7694685642981,970.2144856551081,951.3210556626311,964.766357421875,824155,0.0,0
2020-10-21,964.7663162408207,986.2588831498441,955.169659607995,961.1176147460938,808232,0.0,0
2020-10-22,964.6164023277884,965.8659701682529,951.9207808658581,956.1693115234375,714341,0.0,0
2020-10-23,963.7166957303733,969.9645349758299,953.270296309159,959.7180786132812,638164,0.0,0
2020-10-26,964.6164437603164,965.5160960356602,936.2762073128694,942.8739624023438,1441275,0.0,0
2020-10-27,935.8763877141392,939.3252073251051,916.1831853836059,918.5323486328125,1513081,0.0,0
2020-10-28,914.6836517129865,924.1803672225749,901.688146278813,907.0863037109375,1017869,0.0,0
2020-10-29,902.6878408619206,911.7347001539048,896.6899150090175,908.0859985351562,504902,0.0,0
2020-10-30,913.4840840930297,931.6778044952109,905.7867338058695,925.8798217773438,829503,0.0,0
