Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19,88.66923925666195,90.37441693467468,87.79228924974417,89.8385009765625,350809,0.0,0.0
2019-12-20,90.22825870380491,90.61801509423299,89.0102746299577,89.4487533569336,160729,0.0,0.0
2019-12-23,88.66924483568691,90.86161627393192,88.66924483568691,89.25387573242188,250063,0.0,0.0
2019-12-24,89.25386708233745,90.61801066516914,88.81539581077719,89.3025894165039,222307,0.0,0.0
2019-12-26,89.35130208111508,90.03337757245762,89.20514995024136,89.4000244140625,151209,0.0,0.0
2019-12-27,89.54618937690012,89.93594576202177,88.86411384444102,89.49746704101562,194738,0.0,0.0
2019-12-30,89.93594146534247,90.08209359804405,88.71795746626678,89.69234466552734,247880,0.0,0.0
2019-12-31,89.64362873891076,91.83600009393848,88.86411595019585,89.7410659790039,746744,0.0,0.0
2020-01-01,90.13082035252306,90.32569482834003,88.96155862965179,89.15643310546875,147147,0.0,0.0
2020-01-02,89.54618379376407,90.86160500679755,89.20514976579011,90.08209228515625,271918,0.0,0.0
2020-01-03,90.3256879030075,93.7360430062233,90.1308134421317,91.49495697021484,1281570,0.0,0.0
2020-01-06,90.37441961501746,90.8616132517561,87.79229185350567,88.035888671875,319848,0.0,0.0
2020-01-07,88.71796080100239,90.1795416548312,88.18204484767129,89.20515441894531,229694,0.0,0.0
2020-01-08,88.66923781109038,89.20515376046554,86.33070697542955,86.86662292480469,341567,0.0,0.0
2020-01-09,87.98717239220986,90.42314053779722,87.69485324114544,89.10771179199219,456659,0.0,0.0
2020-01-10,89.4487508779636,91.54367747973446,89.4487508779636,90.91033172607422,703285,0.0,0.0
2020-01-13,92.56678516016723,97.29256165259993,91.88471708521242,95.05147552490234,2665181,0.0,0.0
2020-01-14,95.24635682150371,100.31316771462909,94.56428869765472,97.7797622680664,2996657,0.0,0.0
2020-01-15,97.92591655641976,98.94902612090156,96.95152932700265,97.3412857055664,801667,0.0,0.0
2020-01-16,97.34128626340421,101.33627244011169,97.2925639280603,99.33877563476562,1609691,0.0,0.0
2020-01-17,100.26445194038695,101.19011687671436,95.97714644974356,96.80537414550781,776970,0.0,0.0
2020-01-20,96.8053727667262,100.16701327316294,96.31817913686447,97.877197265625,1170980,0.0,0.0
2020-01-21,96.95153074042108,104.2107127318135,96.95153074042108,100.31316375732422,3702445,0.0,0.0
2020-01-22,101.28755019165017,102.65169380861873,98.46183315491092,99.67981719970703,999521,0.0,0.0
2020-01-23,100.26444337603466,102.74912625109167,99.92340934620145,101.23883056640625,1469545,0.0,0.0
2020-01-24,101.09267660866112,102.70041704875244,99.92341488895,100.65420532226562,739277,0.0,0.0
2020-01-27,100.16700970182222,101.87218734554206,98.9003033357508,99.38749694824219,610323,0.0,0.0
2020-01-28,99.87469554414939,100.99524239558805,95.48995281294282,96.80537414550781,1355466,0.0,0.0
2020-01-29,103.38248389610234,105.03894665197784,99.9721285818691,100.70291900634766,3954625,0.0,0.0
2020-01-30,101.2875561933356,101.3362785316083,96.5130644020152,97.39000701904297,922432,0.0,0.0
2020-01-31,97.92591795577643,98.21823710237263,94.90531898821608,95.58738708496094,563321,0.0,0.0
2020-02-03,91.3000828437435,91.73856156899886,89.01027428069261,90.47185516357422,444339,0.0,0.0
2020-02-04,91.10520229029241,95.63610421184713,90.61800869515716,94.80787658691406,754137,0.0,0.0
2020-02-05,95.58738904309824,99.38750085677178,95.05148050867324,96.85409545898438,1033570,0.0,0.0
2020-02-06,97.73104689360316,97.82848413454298,95.4899531820628,95.78227233886719,352109,0.0,0.0
2020-02-07,95.48995184746529,96.85409550351177,94.66172416007507,96.1720199584961,460333,0.0,0.0
2020-02-10,96.2207371109931,96.2207371109931,93.83349141702301,94.71043395996094,304596,0.0,0.0
2020-02-11,95.00275133284839,96.17201299104356,92.61550568320644,93.10269927978516,345518,0.0,0.0
2020-02-12,93.15141931002785,95.29507571344185,92.27446930108505,94.56428527832031,595578,0.0,0.0
2020-02-13,95.0027613434698,95.0027613434698,92.3719186183216,92.66423034667969,298903,0.0,0.0
2020-02-14,92.37191009929433,93.63860900666117,91.15392609183519,91.68983459472656,278004,0.0,0.0
2020-02-17,91.83599238174813,92.46934554014325,89.05899038538337,89.4000244140625,258258,0.0,0.0
2020-02-18,89.15643547158035,89.40003228980872,87.25638326299311,88.71796417236328,267750,0.0,0.0
2020-02-19,88.76667901482611,93.54117813562917,88.76667901482611,92.76166534423828,1382800,0.0,0.0
2020-02-20,92.95654536216998,94.12580709141095,91.34880490897505,91.83599853515625,316613,0.0,0.0
2020-02-24,90.61801157971614,92.95654239760249,89.93594349840886,90.2769775390625,422126,0.0,0.0
2020-02-25,89.98466394968176,91.78727893345851,88.66924260660062,89.35131072998047,295131,0.0,0.0
2020-02-26,88.57180580516169,89.058999448277,87.4025366012939,87.64613342285156,217753,0.0,0.0
2020-02-27,87.64612311619346,87.74356778054565,82.96906915267091,84.0408935546875,391531,0.0,0.0
2020-02-28,80.87414393985331,81.60493439714115,77.95098211070199,78.58433532714844,427950,0.0,0.0
2020-03-02,79.60743681218507,80.87414323402275,75.07654196373194,76.58683776855469,331296,0.0,0.0
2020-03-03,76.92786833882535,78.29201193882538,76.29452259059725,77.4150619506836,306919,0.0,0.0
2020-03-04,77.95097879113591,80.3869468783589,76.44067560346379,78.38945007324219,383390,0.0,0.0
2020-03-05,78.92536728787363,81.36133541404257,76.53812149782198,77.65866088867188,617516,0.0,0.0
2020-03-06,71.2764243215307,75.02781351024615,71.2764243215307,74.49189758300781,353796,0.0,0.0
2020-03-09,72.93288275892908,72.98160509407651,68.20710617502766,69.96100616455078,424816,0.0,0.0
2020-03-11,70.98410820820455,72.59184862426368,69.13277098468143,69.61996459960938,286631,0.0,0.0
2020-03-12,68.2071094989384,68.2071094989384,64.11468590259608,65.08907318115234,455597,0.0,0.0
2020-03-13,56.709340355372994,66.98912540074306,52.081000782230745,65.08907318115234,587869,0.0,0.0
2020-03-16,62.3607837274396,66.06345823485022,61.19151828915164,62.65310287475586,282039,0.0,0.0
2020-03-17,62.79925459924539,64.30955779375316,61.19151788459696,61.48383331298828,229076,0.0,0.0
2020-03-18,61.97102637174204,63.72492636020019,58.463233828810345,59.14530563354492,451722,0.0,0.0
2020-03-19,56.51446137417611,58.95042953685611,54.56568684403211,57.196533203125,360164,0.0,0.0
2020-03-20,57.24525046262774,59.34018451954637,56.66061960427444,58.26835632324219,401447,0.0,0.0
2020-03-23,54.565685687566486,54.565685687566486,46.91674730565991,50.32710266113281,367184,0.0,0.0
2020-03-24,52.27587707562324,52.86050793464729,47.74497490871368,48.13473129272461,527812,0.0,0.0
2020-03-25,48.134733693538195,49.596314630989845,46.77058999845297,49.20655822753906,368538,0.0,0.0
2020-03-26,48.96295847761844,55.540072302970174,48.96295847761844,52.71434783935547,490782,0.0,0.0
2020-03-27,57.48884725015514,57.48884725015514,52.032280184394985,53.201541900634766,419653,0.0,0.0
2020-03-30,52.22715355359726,56.709336999945855,51.057891862107624,53.5912971496582,701735,0.0,0.0
2020-03-31,55.540073070982714,55.9298294565234,54.27337039346404,54.71184539794922,361965,0.0,0.0
2020-04-01,56.319581218679964,56.46574079015356,52.61691048360268,53.396419525146484,481809,0.0,0.0
2020-04-03,54.41952491607207,54.857999909806985,52.61691004037467,52.90922546386719,365939,0.0,0.0
2020-04-07,55.54007466634114,57.48884921603732,53.88361555570089,57.00165557861328,568901,0.0,0.0
2020-04-08,57.00165365214847,60.07097495098417,56.027266410231405,58.26835632324219,463319,0.0,0.0
2020-04-09,63.04284835639127,67.23271625608909,60.75303994171263,66.35576629638672,1580722,0.0,0.0
2020-04-13,68.69430413497122,72.88417246715215,68.20711048862391,69.42509460449219,1359215,0.0,0.0
2020-04-15,70.64307335309284,72.29952865122674,67.52503722696393,68.3045425415039,796719,0.0,0.0
2020-04-16,68.25582863907117,70.05844353316122,67.9147871603643,68.93789672851562,406048,0.0,0.0
2020-04-17,70.35075286155389,71.08154326150348,68.79173482845829,69.3763656616211,345239,0.0,0.0
2020-04-20,70.69179614040264,73.46879824458306,69.47381210927223,72.00721740722656,1209085,0.0,0.0
2020-04-21,71.13027263594218,71.13027263594218,68.40198523247638,68.74302673339844,516958,0.0,0.0
2020-04-22,68.7430235053845,69.08405755630727,66.94040114453527,68.20710754394531,283482,0.0,0.0
2020-04-23,69.8635670813171,70.9841139734579,67.52504348691828,69.03533935546875,471302,0.0,0.0
2020-04-24,68.7430266690599,70.88667574550165,68.35327026407455,68.40198516845703,497966,0.0,0.0
2020-04-27,70.15587973057463,70.15587973057463,68.49942443275208,68.98661804199219,321930,0.0,0.0
2020-04-28,69.32765870855833,74.05343568311817,68.74302780838339,72.05593872070312,1627317,0.0,0.0
2020-04-29,71.2764277577476,74.78422031846156,71.2764277577476,73.32263946533203,1399199,0.0,0.0
2020-04-30,74.29703135399302,80.58182644247447,73.56624088165867,76.4894027709961,2688541,0.0,0.0
2020-05-04,72.1046552066024,74.54062328790654,72.1046552066024,74.00470733642578,730015,0.0,0.0
2020-05-05,75.90476654954944,77.90225590659954,75.07653889252941,75.70988464355469,951774,0.0,0.0
2020-05-06,77.75610505182318,77.75610505182318,74.15086778830644,74.97909545898438,1574371,0.0,0.0
2020-05-07,74.97909501914373,74.97909501914373,72.10465563953973,72.64057159423828,600224,0.0,0.0
2020-05-08,73.07904210583918,73.56623571987811,70.30203999261421,70.64307403564453,495719,0.0,0.0
2020-05-11,70.93539554801733,71.61746365686977,69.96100828737964,70.20460510253906,295174,0.0,0.0
2020-05-12,70.00972119792178,70.00972119792178,67.23271907091984,68.93789672851562,373157,0.0,0.0
2020-05-13,71.81233469803077,72.05593150153017,69.81484536972634,70.6917953491211,444143,0.0,0.0
2020-05-14,69.66868591308594,71.27642630556943,69.32765187443415,69.66868591308594,217237,0.0,0.0
2020-05-15,70.35076141357422,72.8841743885552,69.18149960511012,70.35076141357422,667192,0.0,0.0
2020-05-18,70.93539143266382,71.03282866627775,67.47631388448629,68.35326385498047,389319,0.0,0.0
2020-05-19,68.9866179383801,70.64307323371479,68.06094562182348,69.32765197753906,446925,0.0,0.0
2020-05-20,69.3763656616211,70.10715606157069,68.84045716204868,69.3763656616211,199687,0.0,0.0
2020-05-21,69.5712455189092,71.32513796689128,68.74301791008564,69.47380828857422,340830,0.0,0.0
2020-05-22,68.69430101970799,70.35075636857515,68.69430101970799,69.23021697998047,224403,0.0,0.0
2020-05-26,69.52252821386693,72.05593355568564,69.52252821386693,71.27642822265625,644435,0.0,0.0
2020-05-27,71.86105885667347,72.98160566801515,70.155881188888,71.95849609375,921542,0.0,0.0
2020-05-28,72.5431236687881,72.78672046745291,71.61745880745553,72.10465240478516,262100,0.0,0.0
2020-05-29,71.81233649443422,73.37136202301741,70.25331839983569,72.64057159423828,431125,0.0,0.0
2020-06-01,74.44318420644858,74.44318420644858,71.86105661746483,72.73800659179688,451420,0.0,0.0
2020-06-02,73.7611117763598,73.90727135050804,73.12776601169197,73.27391815185547,258386,0.0,0.0
2020-06-03,72.98160419571381,75.41757224340796,72.98160419571381,74.05342864990234,557300,0.0,0.0
2020-06-04,74.0047074224007,75.85604465313956,73.85855528454036,74.34574890136719,353347,0.0,0.0
2020-06-05,74.19959189030823,77.80482180565704,74.19959189030823,77.26891326904297,976855,0.0,0.0
2020-06-08,78.34073324074,79.89975129133501,76.83043009029781,77.46378326416016,685949,0.0,0.0
2020-06-09,78.48689522073641,78.92536650550646,75.95348244744598,76.3432388305664,468587,0.0,0.0
2020-06-10,76.39195637657372,82.4331539172226,76.39195637657372,79.94847106933594,1838554,0.0,0.0
2020-06-11,80.58182260045875,88.1820461239633,80.14335131155781,83.06651306152344,2996682,0.0,0.0
2020-06-12,81.72753247707847,85.79407073247481,78.10731873043227,82.86814880371094,1180195,1.5,0.0
2020-06-15,82.86814897316133,84.20713006928055,80.48773393165447,81.23161315917969,476440,0.0,0.0
2020-06-16,82.27303558487222,86.24039127440685,77.76017302830485,84.45508575439453,3198194,0.0,0.0
2020-06-17,83.81039332897976,86.2899907647484,82.81855435467232,84.2071304321289,1091223,0.0,0.0
2020-06-18,84.10794779362622,86.48835527105668,83.76079809996436,84.30631256103516,668178,0.0,0.0
2020-06-19,84.30631029177754,86.43876553611334,82.91773425589861,83.66161346435547,714074,0.0,0.0
2020-06-22,85.0501902719187,85.19896762838609,83.01691739016923,83.36406707763672,534030,0.0,0.0
2020-06-23,83.51283661379463,84.15753344511175,82.81855237522585,83.46324920654297,359587,0.0,0.0
2020-06-24,83.95916493805359,85.49651070265634,82.9177310595079,83.41365051269531,636235,0.0,0.0
2020-06-25,83.31447159854878,84.30631054615056,82.42181503228106,83.56243133544922,446821,0.0,0.0
2020-06-26,84.30630824086874,85.09978240410557,82.71936748152554,82.91773223876953,365820,0.0,0.0
2020-06-29,82.47140714565381,82.71936687395277,81.33079088205261,81.57875061035156,260241,0.0,0.0
2020-06-30,81.6779336762847,83.81038887104508,80.83487210639258,81.28119659423828,350662,0.0,0.0
2020-07-01,80.83487210639258,82.0250757854014,80.3885476185469,81.28119659423828,318886,0.0,0.0
2020-07-02,81.5787552852653,82.0250797949281,80.88447103309409,81.23161315917969,267376,0.0,0.0
2020-07-03,81.3803884320328,84.7526347899994,81.3803884320328,83.66161346435547,920605,0.0,0.0
2020-07-06,85.09978291088716,87.13304816970295,84.35590371609665,85.89324951171875,1661692,0.0,0.0
2020-07-07,85.99243034199003,86.28998504139871,84.3559021966333,84.95100402832031,476144,0.0,0.0
2020-07-08,85.69488216341917,88.07529702823392,84.65344829533451,86.98426818847656,1745248,0.0,0.0
2020-07-09,87.67856491723613,88.52162651346201,86.28998887026549,86.53794860839844,802920,0.0,0.0
2020-07-10,86.24039261332567,87.08346176414514,81.92589474739843,82.3226318359375,1030775,0.0,0.0
2020-07-13,82.47140799748009,83.76079405767409,78.95037679241513,79.64466857910156,1629702,0.0,0.0
2020-07-14,79.54547638082518,80.6365052194227,77.06587914243126,77.36343383789062,747315,0.0,0.0
2020-07-15,78.35527801513672,80.04140122405319,77.76017615123273,78.35527801513672,480311,0.0,0.0
2020-07-16,78.50405486543737,79.34711646444597,77.90895300538017,78.55364227294922,273005,0.0,0.0
2020-07-17,79.14874955350122,80.68609535302626,78.40487035682219,79.44629669189453,395135,0.0,0.0
2020-07-20,80.23977487514601,80.33895725957116,78.90079376757933,79.39671325683594,255767,0.0,0.0
2020-07-21,81.33079500087612,81.33079500087612,79.5950768148818,79.89263153076172,422970,0.0,0.0
2020-07-22,79.74385417282177,80.83487551916346,79.5950768148818,79.89263153076172,313050,0.0,0.0
2020-07-23,80.73569197872408,83.56243147053257,80.43813726711028,81.92589569091797,1305492,0.0,0.0
2020-07-24,81.33078879496583,83.76079104308529,81.33078879496583,82.47140502929688,708221,0.0,0.0
2020-07-27,83.31447348282413,83.31447348282413,80.58691631523168,81.23161315917969,403691,0.0,0.0
2020-07-28,81.77711670829333,83.3144700758305,81.23160983736084,82.62018585205078,628536,0.0,0.0
2020-07-29,95.86123353937947,95.86123353937947,90.55489680822356,92.34020233154297,11989678,0.0,0.0
2020-07-30,93.23286167284276,94.72062010379238,92.24102271887635,92.78653717041016,2711821,0.0,0.0
2020-07-31,92.63775938990156,93.23286124613159,88.819180948034,89.81101989746094,1068132,0.0,0.0
2020-08-03,89.61264528993539,94.22469780098884,88.32325922872646,92.34020233154297,1519784,0.0,0.0
2020-08-04,92.73694131262016,95.71245814618017,92.68734633854191,94.72061920166016,1368030,0.0,0.0
2020-08-05,96.35715554204191,97.89450137483973,95.36531659167015,96.05960083007812,1926870,0.0,0.0
2020-08-06,95.26612925025702,101.46512236734479,95.26612925025702,99.77899169921875,2882430,0.0,0.0
2020-08-07,99.67981129245251,106.02758188320891,98.29123529336043,105.33329010009766,5097156,0.0,0.0
2020-08-10,106.37472499182464,109.49901912738825,106.12676525990896,108.11044311523438,2487598,0.0,0.0
2020-08-11,109.1022788918921,110.5900372404179,103.05206312131322,104.58940887451172,1973423,0.0,0.0
2020-08-12,104.49022810051294,106.07716884985196,101.86185346438218,105.53166198730469,1075328,0.0,0.0
2020-08-13,106.12676593817059,109.30064750012347,105.6308464711698,107.8128890991211,1633283,0.0,0.0
2020-08-14,108.55676833198127,108.90391801268974,102.25859261261988,104.63900756835938,1142559,0.0,0.0
2020-08-17,105.63084419087996,106.22594602500814,103.54798398786615,103.99430847167969,512344,0.0,0.0
2020-08-18,104.88696961361543,107.86248648208681,104.24227277868717,106.82105255126953,923137,0.0,0.0
2020-08-19,107.5153408403221,115.69801196068087,106.27554218572227,114.65657806396484,5726557,0.0,0.0
2020-08-20,114.0614803655924,116.93781486215087,113.16882378843553,114.50780487060547,2085871,0.0,0.0
2020-08-21,114.50779909814739,117.48331582725088,114.50779909814739,115.35086822509766,1516141,0.0,0.0
2020-08-24,116.39229728097925,118.92148958713042,115.35087094154623,115.79719543457031,1490461,0.0,0.0
2020-08-25,116.54107844716836,116.68985580542069,111.97862071925857,112.67290496826172,1265882,0.0,0.0
2020-08-26,113.06963630063925,117.78087114649922,112.82167657190978,116.68984985351562,2009265,0.0,0.0
2020-08-27,116.24352220048125,118.62393719979136,115.54923796061738,116.44189453125,1211060,0.0,0.0
2020-08-28,116.78903750476961,117.33455195945734,114.0614803655924,114.50780487060547,844227,0.0,0.0
2020-08-31,115.54923952423137,115.995564032022,106.52350644821112,107.961669921875,1210940,0.0,0.0
2020-09-01,107.8128890991211,109.59820220717617,104.58941256361591,107.8128890991211,560467,0.0,0.0
2020-09-02,108.8543259380655,112.02820758548937,108.11044671753201,111.33392333984375,733076,0.0,0.0
2020-09-03,112.07780146620539,115.89637991423845,111.3339222529341,113.36719512939453,931291,0.0,0.0
2020-09-04,110.39167935402031,113.16882390373351,110.14371961384248,111.33392333984375,492167,0.0,0.0
2020-09-07,112.37535229983706,113.6647383513936,107.66411744505615,108.60636138916016,619040,0.0,0.0
2020-09-08,109.00310402957491,109.99494299696481,105.87880976887061,106.32513427734375,368510,0.0,0.0
2020-09-09,105.2837029440778,106.02758213459113,102.50655093930924,105.2341079711914,646114,0.0,0.0
2020-09-10,106.12676560906542,107.11860453999127,105.48206879053751,106.37472534179688,387819,0.0,0.0
