Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-16,775.6200046585132,798.5075230721292,753.9604147857914,771.4452514648438,616648,0.0,0.0
2019-01-17,776.0129506491465,783.6748386773099,737.7525533066167,754.009521484375,375039,0.0,0.0
2019-01-18,754.0094909829878,758.429817738253,603.2272338867188,603.2272338867188,1988178,0.0,0.0
2019-01-21,627.6864504055421,667.9605419026113,565.3598260856364,655.9274291992188,2932940,0.0,0.0
2019-01-22,646.3500321405614,667.7640485701195,637.5093782055081,657.5482177734375,751159,0.0,0.0
2019-01-23,656.1730253361276,656.9097465472086,637.6567895461026,642.0279541015625,246203,0.0,0.0
2019-01-24,635.643012209858,732.7920027800708,634.6607172999651,698.2152099609375,1500325,0.0,0.0
2019-01-25,558.5820020883007,602.9325795183985,558.5820020883007,559.0239868164062,1761148,0.0,0.0
2019-01-28,549.1028446088744,549.1028446088744,473.0240932352198,482.0121154785156,704562,0.0,0.0
2019-01-29,485.10636503896643,514.2314041900972,483.2891133935584,499.7916564941406,454171,0.0,0.0
2019-01-30,499.9880710966843,510.4986378238052,449.74369627367764,470.4701232910156,645001,0.0,0.0
2019-01-31,477.3953077621563,489.77222914403467,461.8750607764307,467.96527099609375,232367,0.0,0.0
2019-02-01,461.6785920282464,472.48383567146067,446.94416887840873,450.18572998046875,128410,0.0,0.0
2019-02-04,449.79280180582504,449.79280180582504,414.5284230009584,416.6894836425781,218396,0.0,0.0
2019-02-05,417.4753386805151,424.35140308231183,407.79972777682025,410.697509765625,139876,0.0,0.0
2019-02-06,412.56384378729047,444.97957437057755,411.5815489211302,430.9327697753906,282916,0.0,0.0
2019-02-07,430.24515200966437,441.98358766841204,422.38679306884853,431.0801086425781,98324,0.0,0.0
2019-02-08,431.0801126880027,437.1212201849949,424.35138678633217,425.8248291015625,51384,0.0,0.0
2019-02-11,422.3868266881164,435.1566609833385,416.7386307498451,425.6775207519531,65398,0.0,0.0
2019-02-12,421.3553918232921,440.95215627697837,417.42621238669216,430.3433837890625,88093,0.0,0.0
2019-02-14,426.26687539182495,429.21376003337986,416.93507402690096,420.0783996582031,41553,0.0,0.0
2019-02-15,418.4575998706982,425.2845609674737,412.07268344074623,416.1983337402344,47400,0.0,0.0
2019-02-18,414.7249105457348,424.3513883839099,414.7249105457348,420.0783996582031,38839,0.0,0.0
2019-02-19,424.9898786203049,430.638074243882,420.4222133723427,427.101806640625,75219,0.0,0.0
2019-02-20,430.1469048118466,436.8265277159681,425.33366608714374,428.82080078125,50881,0.0,0.0
2019-02-21,430.2451557275106,430.2451557275106,417.4753223383379,419.6363830566406,43801,0.0,0.0
2019-02-22,420.42221742205044,429.9995927021088,420.42221742205044,421.7483215332031,36637,0.0,0.0
2019-02-25,427.24917836513333,427.298281119185,419.68549565096964,421.65008544921875,30237,0.0,0.0
2019-02-26,419.4399084508402,424.4004855411462,412.5638443778756,418.99786376953125,28396,0.0,0.0
2019-02-27,418.99784840199203,460.8927469489313,418.01555357045316,458.09320068359375,324037,0.0,0.0
2019-02-28,461.67858540770493,499.00579018534916,461.67858540770493,485.253662109375,788845,0.0,0.0
2019-03-01,485.3518905828331,498.8093120193615,476.60947242765224,489.8704528808594,242053,0.0,0.0
2019-03-05,489.0846650388279,533.3861746768716,482.6506449042574,528.3273315429688,455425,0.0,0.0
2019-03-06,530.6357395608162,547.0400770800765,530.2919003584648,542.521484375,190895,0.0,0.0
2019-03-07,541.3426710375519,552.0497089473421,530.439222120222,545.075439453125,95228,0.0,0.0
2019-03-08,544.1913251720782,554.0142732798774,531.8144345380581,540.1639404296875,71412,0.0,0.0
2019-03-11,546.1559778841959,546.1559778841959,513.1999951664411,515.99951171875,69825,0.0,0.0
2019-03-12,510.79336249156376,513.1999970557462,492.0806561065758,497.8761901855469,136388,0.0,0.0
2019-03-13,498.9567108993945,518.3570353475541,496.2553999002837,502.10003662109375,72040,0.0,0.0
2019-03-14,498.17082621831923,507.8464364675534,495.12570619375816,495.91156005859375,25945,0.0,0.0
2019-03-15,502.8367520781343,502.8367520781343,491.29478703151455,494.7819519042969,27812,0.0,0.0
2019-03-18,495.76420941047957,504.7030683225066,489.13371935186626,493.5049133300781,31084,0.0,0.0
2019-03-19,493.1120421720161,506.864170838168,486.33421332486506,489.4284362792969,18563,0.0,0.0
2019-03-20,490.45985882799147,492.6209197189599,471.6980491774347,475.872802734375,33339,0.0,0.0
2019-03-22,475.87278931346054,499.64430855737646,475.87278931346054,485.5483703613281,97412,0.0,0.0
2019-03-25,487.2182831500325,491.1965656082358,471.50156433874116,473.1223449707031,22893,0.0,0.0
2019-03-26,469.831635091284,479.35990753942707,465.9515882522703,469.8807678222656,36069,0.0,0.0
2019-03-27,473.46614140205,492.62089193595034,470.51925670452687,476.6094970703125,80684,0.0,0.0
2019-03-28,476.60949278505575,485.3027785827775,474.6940057579836,475.7745361328125,21373,0.0,0.0
2019-04-01,481.27539847510417,486.235975731562,475.52896731191527,476.7568359375,26186,0.0,0.0
2019-04-02,477.59181646854853,488.20058993292633,472.4838707399146,475.38165283203125,47639,0.0,0.0
2019-04-03,477.1006191327736,481.12800402327724,470.12631972429455,471.64886474609375,23067,0.0,0.0
2019-04-04,472.5329589525564,478.8196704180748,457.74943240755204,460.2542724609375,36914,0.0,0.0
2019-04-05,461.7276906808008,468.06350456986996,451.8556392489826,455.4410095214844,74131,0.0,0.0
2019-04-08,458.7317091502454,466.59006819350446,451.9538804708867,462.660888671875,31865,0.0,0.0
2019-04-09,476.4130231372896,506.9132675761023,472.4838435650233,500.4301452636719,336278,0.0,0.0
2019-04-10,499.0057936710893,517.3747197203584,496.05890906279546,504.06463623046875,152916,0.0,0.0
2019-04-11,506.96237761507126,509.8110568277097,486.2850818097846,489.67401123046875,54129,0.0,0.0
2019-04-12,493.8978410987656,493.8978410987656,484.0257897970061,484.46783447265625,23920,0.0,0.0
2019-04-15,485.2537023482784,499.00583156462636,484.860790366121,487.2182922363281,37842,0.0,0.0
2019-04-16,487.26735040173924,488.2005425040695,476.9041516815407,478.3284912109375,35360,0.0,0.0
2019-04-18,475.43074836251594,483.6820198179832,466.59009395081625,467.76885986328125,31403,0.0,0.0
2019-04-22,471.40332019498936,480.78425454958705,463.64319641985514,465.2148742675781,33076,0.0,0.0
2019-04-23,476.4129980068342,503.9172535618679,476.36389525567546,483.1908264160156,175894,0.0,0.0
2019-04-24,487.21826644485486,490.1651511209326,481.32449709269935,482.06121826171875,23463,0.0,0.0
2019-04-25,487.66029028953983,490.1651301662188,481.3244765159262,484.0257873535156,13794,0.0,0.0
2019-04-26,487.2182501686308,496.05890390152933,476.41300671731034,478.81964111328125,30892,0.0,0.0
2019-04-30,479.45810934316336,483.8293033213589,466.9829530938784,469.38958740234375,36193,0.0,0.0
2019-05-02,475.4307279992595,484.27138203230356,466.8356476893555,469.92987060546875,32387,0.0,0.0
2019-05-03,471.59976228857937,490.1651289112072,470.51923196085824,483.78021240234375,42477,0.0,0.0
2019-05-06,478.5740653427079,488.2005429307195,475.3816070639859,484.46783447265625,35539,0.0,0.0
2019-05-07,484.46782769599787,487.1200057810204,481.2262367335132,483.1908264160156,18641,0.0,0.0
2019-05-08,476.98346700599353,490.5805873099398,476.98346700599353,482.895263671875,21400,1.5,0.0
2019-05-09,483.68345662854165,501.5173813097308,482.7966932058312,498.9555969238281,93265,0.0,0.0
2019-05-10,502.3056231622781,512.2571832062156,495.6055992555883,509.59686279296875,64537,0.0,0.0
2019-05-13,517.2821606653612,529.1057529091408,512.3556638971196,517.1836547851562,124701,0.0,0.0
2019-05-14,517.2822401909461,537.973529798584,496.29537275935246,524.4749145507812,260970,0.0,0.0
2019-05-15,530.9285856918563,541.9146986375805,524.7704641164291,532.012451171875,107307,0.0,0.0
2019-05-16,531.9631851944168,540.6338081326174,523.5881400570142,531.76611328125,71886,0.0,0.0
2019-05-17,531.9631655367222,538.0227207118278,524.1792762885545,530.2388916015625,50501,0.0,0.0
2019-05-20,532.6036319658442,546.7427158541684,530.0418773245266,535.9536743164062,52731,0.0,0.0
2019-05-21,545.7573514491821,545.7573514491821,536.0521164590009,541.6683349609375,56163,0.0,0.0
2019-05-22,549.7970505846847,561.6206430703769,545.26469752033,555.4132690429688,108831,0.0,0.0
2019-05-23,566.4978668723802,569.5030178281496,542.8999356804678,553.8860473632812,49030,0.0,0.0
2019-05-24,564.083956150969,564.083956150969,532.4065535975461,534.6727905273438,33029,0.0,0.0
2019-05-27,541.4220300780065,585.267854169856,536.9881826979318,574.3310546875,198028,0.0,0.0
2019-05-28,577.3854795008818,593.1502707500526,574.4295811416623,585.1200561523438,359156,0.0,0.0
2019-05-29,579.1097039760073,579.1097039760073,556.8912152385361,558.8125610351562,31013,0.0,0.0
2019-05-30,559.6500546772158,568.517749205552,554.7728106590505,561.3743286132812,18653,0.0,0.0
2019-05-31,562.8029992927534,570.5868280548925,550.2896855525199,553.9845581054688,23516,0.0,0.0
2019-06-03,554.9698665435278,565.4633288209492,550.043369725565,555.314697265625,11803,0.0,0.0
2019-06-04,560.6354077021389,567.3354321813666,555.7089102706614,557.7780151367188,14934,0.0,0.0
2019-06-06,564.2809675090451,564.2809675090451,543.8852582953878,547.4323120117188,9730,0.0,0.0
2019-06-07,549.7970601250144,553.4919328409082,533.2932953273549,536.0028686523438,18423,0.0,0.0
2019-06-10,541.914690072312,554.0831140578647,536.889687001349,545.7080688476562,30846,0.0,0.0
2019-06-11,546.1022114916042,547.6786665314112,534.0322934207478,536.4462890625,13530,0.0,0.0
2019-06-12,539.5499485766819,539.6977675476489,533.5888990001309,534.1801147460938,12605,0.0,0.0
2019-06-13,536.9881685523386,541.7175936055861,527.1351746339471,532.5543212890625,9501,0.0,0.0
2019-06-14,531.76611695373,532.2587666710972,517.8241058970765,522.6028442382812,8230,0.0,0.0
2019-06-17,517.3314487965697,521.1248876489017,504.71962823954124,507.47845458984375,18639,0.0,0.0
2019-06-18,507.429218054013,524.2285616921035,506.39466565643556,512.4049682617188,33469,0.0,0.0
2019-06-19,512.4049301283201,521.6667683480139,489.69379146521004,493.2408752441406,26505,0.0,0.0
2019-06-20,494.0784136097661,501.2710874562502,483.78202248848913,497.2313537597656,22470,0.0,0.0
2019-06-21,493.0438255725581,497.3298840791555,487.7724676423269,490.77764892578125,11546,0.0,0.0
2019-06-24,482.94449900120617,504.4732970879898,482.94449900120617,492.9452819824219,10417,0.0,0.0
2019-06-25,502.50270216779404,506.2468279210713,494.57105389645176,501.6651916503906,9365,0.0,0.0
2019-06-26,501.6651975871811,507.08437450834856,495.85193697768625,498.315185546875,5320,0.0,0.0
2019-06-27,499.7931501860484,503.9314199381864,492.6004761685668,498.61077880859375,6002,0.0,0.0
2019-06-28,502.4534392162122,537.9734704284594,493.684250533188,512.9961547851562,168568,0.0,0.0
2019-07-01,512.3556995793031,518.4153150814122,498.11811089995126,499.9902038574219,22885,0.0,0.0
2019-07-02,501.96080059309026,517.0358696628739,501.5174038273517,512.0601196289062,17944,0.0,0.0
2019-07-03,515.3608424134502,515.3608424134502,505.3600895227164,511.3703918457031,6293,0.0,0.0
2019-07-04,511.2225864821876,514.2770508055892,504.5225623689687,505.8527526855469,6421,0.0,0.0
2019-07-05,510.28656718915977,531.0763598170026,502.6012140706603,523.095458984375,66631,0.0,0.0
2019-07-08,523.2925070115506,526.1498994344278,490.67911969727527,496.0982666015625,32197,0.0,0.0
2019-07-09,497.32991086841764,503.1924547824124,488.7085404472217,495.9012145996094,17212,0.0,0.0
2019-07-10,496.88646398398635,502.74900730696385,493.38866322187585,500.1379699707031,11056,0.0,0.0
2019-07-11,500.92622537909494,501.51741105227904,494.62031502601985,496.04901123046875,6194,0.0,0.0
2019-07-12,497.2806547051934,516.0505975874762,496.0490303672758,499.3005065917969,22622,0.0,0.0
2019-07-15,500.53211526270724,507.47846428355547,492.74825570449894,494.9651794433594,10711,0.0,0.0
2019-07-16,496.0982400304826,504.37474884540353,496.0982400304826,499.05413818359375,10334,0.0,0.0
2019-07-17,498.6107428007083,504.473286181373,494.2754315113773,496.19677734375,5867,0.0,0.0
2019-07-18,492.64969353649707,499.4482532935105,492.64969353649707,496.19677734375,6574,0.0,0.0
2019-07-19,496.59090284662886,503.4879987194987,477.82096110589947,483.7327575683594,13430,0.0,0.0
2019-07-22,470.973138382728,487.32911531106527,470.973138382728,484.12689208984375,11942,0.0,0.0
2019-07-23,483.7327593921118,505.9512491530435,478.8062623214882,492.99456787109375,19099,0.0,0.0
2019-07-24,498.5615177626349,498.5615177626349,484.42246475300675,488.0680847167969,22607,0.0,0.0
2019-07-25,488.51145639975215,496.64017688084436,486.7379294132769,492.2063293457031,17039,0.0,0.0
2019-07-26,492.4033813476562,495.4085325279001,486.639373771317,492.40338134765625,9493,0.0,0.0
2019-07-29,494.12767371296644,498.51226828894784,486.6886749000035,492.7482604980469,14565,0.0,0.0
2019-07-30,493.29017359152414,498.56153176927853,473.48564823274825,476.7864074707031,25396,0.0,0.0
2019-07-31,476.88490640422407,488.70849912498994,470.03706359253334,481.2695007324219,15004,0.0,0.0
2019-08-01,481.46656956465154,483.68349332409383,469.002537553133,472.54962158203125,15375,0.0,0.0
2019-08-02,474.3231346163092,482.55039078436073,468.5591269974376,471.71209716796875,12855,0.0,0.0
2019-08-05,470.6775262575175,475.406951257996,459.14951147404383,473.09149169921875,9360,0.0,0.0
2019-08-06,465.0613372349116,487.7232244306806,465.0613372349116,480.5798034667969,19112,0.0,0.0
2019-08-07,485.70337795657764,487.67397686490096,478.21509609115833,480.6783447265625,6895,0.0,0.0
2019-08-08,478.95406658572614,482.35333163214125,468.0172367242736,479.44671630859375,14259,0.0,0.0
2019-08-09,479.4466847332531,482.6981606624632,471.0716399960656,473.09149169921875,10775,0.0,0.0
2019-08-13,479.84084717301295,483.83129804286614,472.64817299040357,476.88494873046875,15906,0.0,0.0
2019-08-14,475.94888795806315,517.2822119707345,474.9143355617029,506.0497741699219,115569,0.0,0.0
2019-08-16,503.438758101245,510.3851070871083,488.70851952742413,502.995361328125,12695,0.0,0.0
2019-08-19,493.6350064764845,501.5174017894822,487.62467403653335,492.99456787109375,25298,0.0,0.0
2019-08-20,494.5217807869222,502.502712230252,483.97909486581585,489.7430725097656,13153,0.0,0.0
2019-08-21,490.6791204477524,490.6791204477524,473.48563321572703,474.76654052734375,11060,0.0,0.0
2019-08-22,471.07168862284874,477.8702490386804,469.0025536956946,473.4364013671875,13216,0.0,0.0
2019-08-23,475.80108341009395,494.62030832634076,469.0025234329446,493.0438232421875,19463,0.0,0.0
2019-08-26,495.5070450857353,507.4784263673503,484.3731742789057,488.51141357421875,11157,0.0,0.0
2019-08-27,490.08791140360603,496.59089340242804,486.5901105907527,490.4820251464844,12977,0.0,0.0
2019-08-28,516.296924162243,517.1344046596334,498.06888390078984,500.4828796386719,64239,0.0,0.0
2019-08-29,502.5027100718545,502.5027100718545,484.37320654579764,487.96954345703125,14001,0.0,0.0
2019-08-30,491.17175850452094,497.5762047036772,487.92028246176085,495.3100280761719,8875,0.0,0.0
2019-09-03,495.6056019938721,498.56150021649955,489.69380554861715,492.3541259765625,3659,0.0,0.0
2019-09-04,496.8372425336732,498.3644446378268,483.97909687148837,489.201171875,15292,0.0,0.0
2019-09-05,487.9695430204385,497.57621246909935,486.34380497368636,495.45782470703125,9883,0.0,0.0
2019-09-06,495.4578218309763,498.46297304937815,491.6644130312732,495.4085388183594,12015,0.0,0.0
2019-09-09,492.40336606827157,496.5416354995273,487.82172995656407,494.4232177734375,8459,0.0,0.0
2019-09-11,492.64970462540185,498.5615010809067,486.737908169897,487.1813049316406,24225,0.0,0.0
2019-09-12,489.496757436565,492.40340285770344,467.0319418800429,473.1900634765625,45348,0.0,0.0
2019-09-13,477.3775664931765,484.07759048655265,473.1900439800785,473.978271484375,14521,0.0,0.0
2019-09-16,477.47608018144683,487.082749028196,472.0569336525114,476.4414978027344,22639,0.0,0.0
2019-09-17,475.01286178416234,478.7569875950535,469.0025292401929,475.8503723144531,15076,0.0,0.0
2019-09-18,476.93417324095304,477.8702197195309,469.1010608766124,470.5790100097656,5785,0.0,0.0
2019-09-19,470.82533761110386,471.81063703895217,467.77090337098366,468.90399169921875,9205,0.0,0.0
2019-09-20,469.9878571247939,485.99897385074337,465.55400941606945,482.74749755859375,18892,0.0,0.0
2019-09-23,485.70334525992985,502.50268779490455,485.65406224916757,500.23651123046875,34167,0.0,0.0
2019-09-24,492.7482645944284,512.0601399707075,488.85631971063134,493.9798889160156,25399,0.0,0.0
2019-09-25,492.9945731108232,513.3410002149577,490.67911344923016,506.9365539550781,48407,0.0,0.0
2019-09-26,512.3064582121128,527.0366969354507,504.424062655855,508.85791015625,132094,0.0,0.0
2019-09-27,508.85790326947324,517.1836954906721,499.2019508023674,501.81298828125,20606,0.0,0.0
2019-09-30,504.27624026362287,515.459424965954,501.27108900576394,504.177734375,28590,0.0,0.0
2019-10-01,498.56149568736936,510.385088470469,496.59089689018606,502.6504821777344,19275,0.0,0.0
2019-10-03,507.42920195193597,507.77403269421734,502.6012408015235,505.7541809082031,14119,0.0,0.0
2019-10-04,505.7049540074309,511.32117302545043,505.4586291394292,506.2468566894531,16118,0.0,0.0
2019-10-07,511.3704057890464,511.3704057890464,493.78280489407194,496.6401672363281,8634,0.0,0.0
2019-10-09,498.06886655841214,506.3454059035657,493.58576613724784,503.04461669921875,4902,0.0,0.0
2019-10-10,501.7144773361746,509.35054785098527,497.8717855380759,505.7541809082031,11226,0.0,0.0
2019-10-11,506.44392490477003,511.32116928308795,501.4188916205235,503.29095458984375,8352,0.0,0.0
2019-10-14,507.1828767912227,512.3556987497539,500.53210570168267,507.47845458984375,10697,0.0,0.0
2019-10-15,514.2278107291303,514.2278107291303,502.5027231341705,507.8233642578125,13585,0.0,0.0
