Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-24,559.5394107187122,567.2750014025906,558.526442127713,563.0388793945312,587844,0.0,0
2019-06-25,559.4934473368406,572.5702540878341,553.8299393440924,567.0908813476562,948616,0.0,0
2019-06-26,566.3541179206167,593.3825399270642,563.6834825239099,578.6942138671875,1209388,0.0,0
2019-06-27,581.5490331785517,593.9811977833189,577.4510121229195,590.5738525390625,608492,0.0,0
2019-06-28,594.5185210438824,594.5185210438824,579.1624968662281,588.507568359375,1262053,12.5,0
2019-07-01,585.971783932482,588.5546054467586,579.4912270213277,582.027099609375,398927,0.0,0
2019-07-02,582.3088653806525,588.2728122816882,580.759149502583,583.623779296875,329686,0.0,0
2019-07-03,584.9386037971681,591.7009113923048,575.8752829619281,578.7868041992188,649389,0.0,0
2019-07-04,580.8061388706964,585.1264719132108,579.256423037677,580.3834838867188,335538,0.0,0
2019-07-05,582.2148961176431,583.0131997601327,564.5577448926218,568.7841796875,283752,0.0,0
2019-07-08,565.403063799884,568.7841887598405,552.911612227383,556.010986328125,384008,0.0,0
2019-07-09,556.0109756384614,561.8340750239374,552.3950488112293,557.7015380859375,502415,0.0,0
2019-07-10,561.8341151765619,564.4169366162258,553.1933919862018,558.4999389648438,615842,0.0,0
2019-07-11,558.8286499966532,563.5246890722553,556.0110265512919,560.0965576171875,197460,0.0,0
2019-07-12,559.7209129517408,566.4832207346681,556.480634501099,563.3837890625,404710,0.0,0
2019-07-15,566.1544574152392,572.916765124268,555.3066186552843,558.4529418945312,1438286,0.0,0
2019-07-16,560.2844134031156,571.0383544041192,553.2873036810865,569.7704467773438,475443,0.0,0
2019-07-17,571.038345914804,578.4111042603062,567.7980675199208,573.3394165039062,507557,0.0,0
2019-07-18,573.8559600722539,578.551999025382,562.9141663815876,566.060546875,309556,0.0,0
2019-07-19,570.615682705532,571.977545469207,554.1325974168016,556.6215209960938,388501,0.0,0
2019-07-22,556.6215368772308,564.9335031457563,554.1326132269264,561.9749755859375,267145,0.0,0
2019-07-23,561.9749243097477,566.9997200778922,556.4805819996277,559.5799560546875,196451,0.0,0
2019-07-24,559.5800012615628,561.5993209812394,556.0579719770304,557.2789306640625,224189,0.0,0
2019-07-25,556.4806324858893,564.7456498241161,556.4806324858893,561.7401733398438,389291,0.0,0
2019-07-26,559.8147564202725,563.9942422868365,556.3866825980227,558.4059448242188,280533,0.0,0
2019-07-29,561.6463055827046,561.6463055827046,539.4810228073136,543.47265625,861481,0.0,0
2019-07-30,539.1521842166273,543.8012739301914,530.6523657522594,537.4146728515625,1746467,0.0,0
2019-07-31,533.1882910428882,546.9007022892262,528.3982967645976,541.6881103515625,548673,0.0,0
2019-08-01,541.8759777785757,546.6189659321193,528.9149209791453,532.2021484375,438718,0.0,0
2019-08-02,527.0364878880306,535.2545562625897,519.3819212721345,528.4922485351562,1444544,0.0,0
2019-08-05,528.4922320476836,531.7325103706471,514.2162622517377,525.7215576171875,493739,0.0,0
2019-08-06,521.2603075118533,538.0721493686891,521.2603075118533,535.4423217773438,384365,0.0,0
2019-08-07,538.1191307096495,538.1191307096495,526.0502758552901,530.1358642578125,511803,0.0,0
2019-08-08,528.304384702914,533.6578805995091,519.4758084997786,530.1828002929688,540347,0.0,0
2019-08-09,547.3702683554728,565.4030687232114,530.0888800517714,532.8594970703125,3341498,0.0,0
2019-08-13,535.3484559424726,535.4893600449674,509.98984487151336,519.5228271484375,1269481,0.0,0
2019-08-14,516.5642852308696,537.8373646343459,516.5642852308696,528.5391845703125,1173920,0.0,0
2019-08-16,522.1994886617788,525.9093705947275,515.3432838187473,522.1055908203125,627234,0.0,0
2019-08-19,520.3211735316686,530.0419523094648,513.1832164636414,525.9564208984375,703831,0.0,0
2019-08-20,526.2850897553192,530.9811289512253,519.9924430925628,529.384521484375,471148,0.0,0
2019-08-21,527.8348065075206,528.5861613151898,520.1332907483434,522.5282592773438,1100002,0.0,0
2019-08-22,522.528265660044,522.528265660044,511.3047776856161,517.0808715820312,476573,0.0,0
2019-08-23,514.2632638663323,523.1387898082708,509.98987947197674,519.6167602539062,561654,0.0,0
2019-08-26,520.3211355047234,527.8347981112897,514.4980355196951,523.2796630859375,657826,0.0,0
2019-08-27,523.279592379583,528.7739344883521,519.0531577344719,525.674560546875,584007,0.0,0
2019-08-28,526.8955736008365,533.470028173396,524.6414519603669,530.6524047851562,657220,0.0,0
2019-08-29,528.7740210888012,540.4202213925723,523.4674737909793,535.7241821289062,940728,0.0,0
2019-08-30,540.0444925720014,553.1464530306439,531.7794752810561,548.7791137695312,798746,0.0,0
2019-09-03,543.6134655357652,547.5581497778344,540.2792892962251,544.5526733398438,508673,0.0,0
2019-09-04,541.9229085002656,550.5166829254254,534.0335399353748,538.6356811523438,781079,0.0,0
2019-09-05,538.1660487239552,549.3895929676918,537.9312467829761,543.7073974609375,273675,0.0,0
2019-09-06,542.8620752963884,547.3233120743431,540.0444520682064,544.2239379882812,176482,0.0,0
2019-09-09,543.3317239524574,556.4806334344529,542.1577141772792,552.0663452148438,609512,0.0,0
2019-09-11,553.1933759096372,558.4059675623531,550.6105545450337,555.9640502929688,277787,0.0,0
2019-09-12,555.5414114477974,557.8894309382783,548.9669568744507,551.174072265625,1027100,0.0,0
2019-09-13,553.9447233242615,561.2235834372088,549.8122435904359,560.2374267578125,295974,0.0,0
2019-09-16,554.4612530275735,564.1820872973085,550.0939715365535,552.535888671875,412401,0.0,0
2019-09-17,552.5359489139805,553.3343099556146,539.8096944208468,541.4533081054688,304817,0.0,0
2019-09-18,541.6412021356922,549.9062201105,539.340131338095,546.4780883789062,236826,0.0,0
2019-09-19,543.8013310003481,547.3233603462053,532.0142842544853,533.6578979492188,402449,0.0,0
2019-09-20,535.3484265396504,560.4722342763796,526.9425055702735,554.5552368164062,723745,0.0,0
2019-09-23,563.4777165309775,575.4526156718927,555.8231502286721,569.159912109375,637319,0.0,0
2019-09-24,586.441386176653,586.441386176653,566.8119197940879,570.2400512695312,950992,0.0,0
2019-09-25,567.0936636625478,569.5825872865098,556.0579719057608,564.6047973632812,459163,0.0,0
2019-09-26,566.3423150158758,573.151571705536,563.7125445868772,569.53564453125,444561,0.0,0
2019-09-27,566.7179832076037,573.9028881500848,558.8286151230485,560.2374267578125,374744,0.0,0
2019-09-30,559.0164718570662,560.23743048371,549.4365412120208,553.1464233398438,557777,0.0,0
2019-10-01,555.2127193065406,563.1959856842817,541.0775959191369,546.9006958007812,489015,0.0,0
2019-10-03,546.7127983950617,553.7568563918612,540.7488522209809,549.6713256835938,312626,0.0,0
2019-10-04,546.7128232437467,548.4973409472539,540.0444709669023,541.781982421875,646893,0.0,0
2019-10-07,541.7819956081828,544.5996190035441,533.5639273717122,541.9698486328125,397181,0.0,0
2019-10-09,543.6134627245596,555.0718093400028,540.9836923516779,552.5828857421875,226550,0.0,0
2019-10-10,552.7237163426186,555.6352372031636,541.4532242506705,543.6603393554688,309118,0.0,0
2019-10-11,546.5719873229216,559.2982414699351,543.9891658887615,557.5607299804688,499901,0.0,0
2019-10-14,557.6077098912671,562.1158960891983,551.9255138852965,554.1326293945312,262329,0.0,0
2019-10-15,557.6076592881511,557.6076592881511,547.2763739149739,552.4420166015625,262653,0.0,0
2019-10-16,555.4475224651956,562.5854789003299,549.6244225709041,558.2181396484375,415404,0.0,0
2019-10-17,559.7678599946311,570.8974497173305,555.7292778388037,569.3008422851562,441556,0.0,0
2019-10-18,570.0991288537209,581.2757244909451,569.3008251616453,576.2039794921875,802884,0.0,0
2019-10-22,575.7343306520936,588.5075326763262,575.7343306520936,578.5050048828125,387245,0.0,0
2019-10-23,582.1209600771568,582.9193210705699,570.2869651925286,573.198486328125,206913,0.0,0
2019-10-24,574.7951185030746,583.2479878928257,570.4277797218275,575.2177734375,605567,0.0,0
2019-10-25,578.5519588214694,579.3502624581489,569.6294854305539,572.5880126953125,244921,0.0,0
2019-10-29,577.3780255850661,592.3584022522534,573.5742452588393,584.7977905273438,870445,0.0,0
2019-10-30,594.5185819415619,597.9936625268552,570.1930751692076,576.9553833007812,1734604,0.0,0
2019-10-31,579.7260716962505,593.7202922256027,571.3670985223904,588.6954956054688,1613498,0.0,0
2019-11-01,592.6400803712091,605.6480845620003,589.8694060899555,596.162109375,1209304,0.0,0
2019-11-04,599.8720280661948,604.7559200483195,595.5986440785962,597.1952514648438,695586,0.0,0
2019-11-05,600.1537801354208,607.667442484534,590.4799513258763,598.1344604492188,949765,0.0,0
2019-11-06,598.2753852622027,611.2364417982342,596.3969696098881,604.4271850585938,583987,0.0,0
2019-11-07,604.8498403349482,608.4188186111159,603.0653225345162,604.6619873046875,326444,0.0,0
2019-11-08,605.7890336768525,606.6812925557341,589.7755520810313,593.1566772460938,279708,0.0,0
2019-11-11,590.6677792181001,598.7918918926014,589.822469309913,595.6455688476562,450555,0.0,0
2019-11-13,597.2422664791724,602.8305070624392,591.0904094930632,593.861083984375,716757,0.0,0
2019-11-14,590.1042296275926,597.3361409117457,586.6291494183561,593.0158081054688,326012,0.0,0
2019-11-15,594.2837249902931,601.9852402796813,593.5793191526909,600.294677734375,458610,0.0,0
2019-11-18,603.0653245497821,609.9215875666824,602.9714266966862,606.3056030273438,410641,0.0,0
2019-11-19,609.5459074294947,625.2306903182752,603.5349541335922,606.2117309570312,1033322,0.0,0
2019-11-20,606.7282257472745,614.5236388546303,602.407892890097,608.5596923828125,572551,0.0,0
2019-11-21,609.5459224960013,610.8138302215441,598.3223767108343,600.012939453125,443315,0.0,0
2019-11-22,600.1068485221747,605.6951465204742,594.6594546268636,601.6095581054688,455715,0.0,0
2019-11-25,601.6095603951104,623.1643914279025,599.214591908066,621.4268798828125,1012526,0.0,0
2019-11-26,621.3798669034834,625.9350591968677,610.7668300686689,616.0264282226562,505494,0.0,0
2019-11-27,616.1202919881966,625.4184717636272,614.8523844391345,619.6892700195312,692250,0.0,0
2019-11-28,617.9987465605208,631.7111578248423,616.1672798436165,630.3963012695312,422148,0.0,0
2019-11-29,630.3963206820683,640.3988498944642,627.2969462405471,635.7498168945312,855358,0.0,0
2019-12-02,635.7498053851778,643.3104169794276,622.0373366221407,626.3577270507812,536563,0.0,0
2019-12-03,628.2360829283798,628.3299807729087,617.1533856887756,620.4406127929688,174865,0.0,0
2019-12-04,620.816337778676,626.8742393777636,615.8385480481124,625.0897216796875,151875,0.0,0
2019-12-05,626.45162375141,633.9652864051001,621.8494824461461,625.4185180664062,589375,0.0,0
2019-12-06,626.4516306597387,628.7996502649102,617.8578559749324,623.4931030273438,416366,0.0,0
2019-12-09,625.5124213824602,629.1753548880022,616.7308510091469,622.319091796875,346725,0.0,0
2019-12-10,622.2251712105667,623.3991809675678,609.5458658349551,611.565185546875,340358,0.0,0
2019-12-11,610.4850328789265,615.509771373515,603.5818788985567,610.0623779296875,434771,0.0,0
2019-12-12,610.5789302579335,620.9572216687176,610.5789302579335,619.5014038085938,709634,0.0,0
2019-12-13,622.6008347390825,635.7966920415591,617.9986938760862,626.1228637695312,1143617,0.0,0
2019-12-16,624.6201167303545,633.0260377469777,612.7861217438935,614.2418823242188,258181,0.0,0
2019-12-17,617.0125093149098,622.7416533488594,613.7252823684529,614.8992919921875,445629,0.0,0
2019-12-18,617.0594576110074,621.004141407705,597.1951918676269,604.9906616210938,875403,0.0,0
2019-12-19,602.0321756097782,613.2557198337445,599.0736482287766,609.7806396484375,521545,0.0,0
2019-12-20,612.4573594542732,626.4515780558629,609.1231833598439,610.250244140625,1026767,0.0,0
2019-12-23,612.3634489440343,632.4155113438435,612.3634489440343,627.296875,1851768,0.0,0
2019-12-24,631.805100776233,643.0755944163928,625.5123970288714,641.2910766601562,2339084,0.0,0
2019-12-26,643.96788540852,649.931832327309,624.6671182274811,627.954345703125,2131166,0.0,0
2019-12-27,631.1477001404495,635.8437395760183,619.8772054950844,626.9212646484375,850160,0.0,0
2019-12-30,630.0205624865529,630.9128213355909,620.2058297965202,625.0897216796875,676374,0.0,0
2019-12-31,626.4515733456691,636.8767565089511,623.4930459839499,626.5454711914062,926104,0.0,0
2020-01-01,627.9073391009742,632.4625311507815,622.929549417159,630.537109375,519610,0.0,0
2020-01-02,631.3354850748083,634.1531084321864,626.9681459409945,631.8989868164062,578952,0.0,0
2020-01-03,631.8989835067772,635.5619167820615,625.5593309858808,629.316162109375,415545,0.0,0
2020-01-06,625.5124442334336,625.5124442334336,616.1673144199611,619.6423950195312,410376,0.0,0
2020-01-07,620.8163992298377,632.0868936182765,620.8163992298377,625.794189453125,610745,0.0,0
2020-01-08,619.971027252026,629.0813541036704,618.2335158040263,624.6201171875,394579,0.0,0
2020-01-09,627.2969448393901,637.8160268810939,626.5925389531315,634.5758056640625,718119,0.0,0
2020-01-10,634.0591386929307,651.8101883665065,634.0591386929307,647.7716064453125,1558020,0.0,0
2020-01-13,652.7494268940646,662.7989619097468,649.9787523941076,661.8128051757812,1121071,0.0,0
2020-01-14,664.9591030838967,689.331556250851,664.0198953111793,682.4283447265625,3016113,0.0,0
2020-01-15,682.8979785115547,692.6188137795929,676.5583257681499,685.6217041015625,1098330,0.0,0
2020-01-16,687.5000940465786,695.4833601659719,679.9394828925625,693.0414428710938,1062146,0.0,0
2020-01-17,693.0414632420096,704.6876056460412,689.4724277180902,701.9169311523438,1252299,0.0,0
2020-01-20,701.4003900438388,706.0025313017743,692.5248646605038,700.9307861328125,882699,0.0,0
2020-01-21,695.9529650201657,709.7593308519013,695.9529650201657,703.8892822265625,799303,0.0,0
2020-01-22,704.6406579016693,713.3283301250489,700.7429225688696,702.8561401367188,762506,0.0,0
2020-01-23,702.8561299682359,714.6901825718002,702.5274301700929,712.3421630859375,571191,0.0,0
2020-01-24,713.563131126846,715.676348691881,707.7400312604768,709.4776000976562,383996,0.0,0
2020-01-27,708.1626180380722,712.8586566192265,700.6489563082253,704.0770874023438,508369,0.0,0
2020-01-28,702.5274188791486,711.355994933978,701.5412621758746,703.419677734375,408669,0.0,0
2020-01-29,705.3450268170377,724.270086085614,705.3450268170377,711.496826171875,887086,0.0,0
2020-01-30,714.4084440376529,717.273016394943,708.1626891675043,711.8256225585938,524562,0.0,0
2020-01-31,714.737122756306,715.958081409085,702.5274215791286,705.5328979492188,518351,0.0,0
2020-02-03,695.6712397444934,707.2234843992228,675.6661247582991,696.4695434570312,1867055,0.0,0
2020-02-04,704.4058409613802,706.3781543861945,684.6824774144617,691.1160278320312,700440,0.0,0
2020-02-05,695.0137584276622,715.6763296241602,686.6078373168754,704.8284912109375,1905139,0.0,0
2020-02-06,708.0687857351855,710.5107030935338,701.1655739871135,707.3643798828125,819970,0.0,0
2020-02-07,709.0079675769508,722.8612821663592,706.0963890989375,717.3668823242188,1552526,0.0,0
2020-02-10,720.1845288340143,720.1845288340143,708.7731884705731,715.1597900390625,352730,0.0,0
2020-02-11,718.6348534658565,732.3942130034094,710.1349772246725,712.154296875,1128876,0.0,0
2020-02-12,713.8448834826424,717.507816866169,709.6653972693096,710.651611328125,364940,0.0,0
2020-02-13,710.0880313006684,716.850338788241,707.2234590337969,714.5023193359375,425579,0.0,0
2020-02-14,711.0272113961324,723.1899631504187,711.0272113961324,720.0436401367188,1175223,0.0,0
2020-02-17,722.2508492173805,726.0076806827504,703.9362958237018,706.9417724609375,621265,0.0,0
2020-02-18,312.6410918299407,313.4692903648167,307.71337503771053,310.4049987792969,1300640,0.0,0
2020-02-19,312.64109221468317,318.0243110421329,309.86666294736875,316.67852783203125,1684494,0.0,0
2020-02-20,315.12562356920944,322.37226678721476,314.7529271045626,316.22296142578125,1730763,0.0,0
2020-02-24,315.12564727007793,318.7696633658299,309.55609473057586,310.48779296875,919817,0.0,0
2020-02-25,311.4402254511312,312.351229508321,306.5746199662233,310.4049987792969,6301860,0.0,0
2020-02-26,310.9847127908442,311.398797712952,304.773295647494,308.0653381347656,5849675,0.0,0
2020-02-27,309.7424554649599,309.94951227463633,300.3218005599184,303.03411865234375,4454883,0.0,0
2020-02-28,295.4561817248992,298.33413940492983,290.3214081039643,295.6632385253906,4143967,0.0,0
2020-03-02,297.81650683415666,301.81252511903625,288.89277204704734,292.184814453125,5400441,0.0,0
2020-03-03,293.55133940014935,303.5309946814754,290.7354933028777,299.990478515625,5443680,0.0,0
2020-03-04,295.8504462378063,319.0488895188522,285.8948381874934,295.8034973144531,4791542,0.0,0
2020-03-05,297.7288617694749,303.3641083644807,292.4692925483335,295.8034973144531,2529553,0.0,0
2020-03-06,291.1074464210015,293.032810796231,280.16565347261223,291.4831237792969,1061298,0.0,0
2020-03-09,286.45836573534416,291.15440451789084,276.1270804137416,280.11871337890625,1379643,0.0,0
2020-03-11,280.35349409470166,285.84786478681536,273.3094364541313,277.4889221191406,1442173,0.0,0
2020-03-12,271.90065908669044,271.90065908669044,242.59736415541383,249.6884002685547,1756140,0.0,0
2020-03-13,234.80194772616116,266.17148220990686,220.7138308625915,259.0804748535156,2398875,0.0,0
2020-03-16,234.80194661100816,249.35966730089066,233.86273882456413,236.72732543945312,1466395,0.0,0
