Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-10,2677.1235551676195,2746.528673574262,2667.857205152184,2679.05029296875,1165353,0.0,0
2018-10-11,2639.5081273061974,2692.62848281769,2611.4340200903357,2634.00341796875,635575,0.0,0
2018-10-12,2653.7283339375085,2697.1238325621666,2637.672933472891,2655.05859375,384692,0.0,0
2018-10-15,2662.4443458514097,2673.9124900013558,2630.3335422315618,2643.4072265625,209679,0.0,0
2018-10-16,2634.0032846662702,2670.976625309075,2634.0032846662702,2656.20556640625,609045,0.0,0
2018-10-17,2674.3713884462454,2747.7675157449416,2537.900464250232,2575.791259765625,1625059,0.0,0
2018-10-19,2571.524816636764,2572.4881855454955,2454.2746897091374,2488.816650390625,782281,0.0,0
2018-10-22,2522.9917628681224,2537.670987670264,2469.2749298103454,2506.294189453125,312603,0.0,0
2018-10-23,2492.7156642883365,2518.3124709149024,2471.6142803065063,2499.3671875,463980,0.0,0
2018-10-24,2538.6799436933547,2538.6799436933547,2440.558333982198,2478.632568359375,516142,0.0,0
2018-10-25,2466.7519549434824,2490.8809756747137,2429.4117213947115,2472.623779296875,700158,0.0,0
2018-10-26,2480.7889387294454,2529.4138698509914,2451.430489750399,2482.027587890625,657518,0.0,0
2018-10-29,2511.9821144369907,2540.4231098889804,2484.4585704511946,2522.85400390625,453890,0.0,0
2018-10-30,2531.2487630143355,2577.992873517942,2509.22992636615,2544.918701171875,403508,0.0,0
2018-10-31,2554.6437269556304,2587.213255526981,2488.90841592692,2534.322265625,762180,0.0,0
2018-11-01,2548.680465497415,2573.451657926655,2522.0743699252675,2561.754150390625,172451,0.0,0
2018-11-02,2614.690985415953,2697.170013689279,2604.232127399668,2657.490234375,548045,0.0,0
2018-11-05,2659.6917307587946,2661.251353412996,2582.6258096191814,2612.71826171875,248031,0.0,0
2018-11-06,2627.5808031897745,2719.2800255986344,2594.369107388229,2620.287109375,248605,0.0,0
2018-11-07,2657.856912322452,2657.856912322452,2614.7366931718975,2650.1044921875,37641,0.0,0
2018-11-09,2658.7745459923144,2720.702524548036,2640.700795566823,2712.62890625,275743,0.0,0
2018-11-12,2714.601521158202,2730.794450900939,2587.305122682642,2604.966064453125,280472,0.0,0
2018-11-13,2594.5529084544282,2659.1873234874765,2576.2038779844534,2641.985107421875,269648,0.0,0
2018-11-14,2659.600012903807,2685.7473801538717,2589.9655349800855,2612.489013671875,263733,0.0,0
2018-11-15,2634.9210433577186,2692.628660457542,2620.425263015342,2680.93115234375,341266,0.0,0
2018-11-16,2688.133043333046,2724.8311053580705,2683.7751484675746,2717.399658203125,383335,0.0,0
2018-11-19,2727.8584287652498,2751.3450513868975,2718.500468814938,2734.6015625,291764,0.0,0
2018-11-20,2742.1707151841824,2747.721341589874,2698.2248776657643,2715.748291015625,161818,0.0,0
2018-11-21,2708.867499569778,2717.0327286597135,2653.453292305254,2671.664794921875,288328,0.0,0
2018-11-22,2661.526730752238,2710.7938301952013,2635.0581660859434,2676.89404296875,346980,0.0,0
2018-11-26,2677.1232421240043,2848.4113773486933,2671.847896461834,2822.08056640625,645146,0.0,0
2018-11-27,2815.062569091984,2821.1635323394007,2706.4820879353597,2713.959228515625,798702,0.0,0
2018-11-28,2727.5831967522045,2766.1161581594,2724.8308423659764,2751.574462890625,650210,0.0,0
2018-11-29,2776.1621692945005,2791.621315816102,2749.280797022094,2767.767578125,502846,0.0,0
2018-11-30,2775.290811987343,2809.0530722826757,2770.703554446868,2802.997802734375,418913,0.0,0
2018-12-03,2798.227287950059,2814.14516228131,2751.4831752651853,2788.9609375,627118,0.0,0
2018-12-04,2789.0527631407504,2836.072155940409,2784.465505306637,2815.79638671875,427274,0.0,0
2018-12-05,2807.3102930400532,2827.54014728784,2778.410565253851,2800.521240234375,211238,0.0,0
2018-12-06,2778.226255812495,2801.6212662693843,2756.9873457180634,2776.89599609375,713055,0.0,0
2018-12-07,2807.401665693729,2822.9983416142495,2775.3826970753,2813.640380859375,365305,0.0,0
2018-12-10,2775.2909051947418,2807.401709056499,2756.9418744165946,2795.01611328125,682813,0.0,0
2018-12-11,2761.5290121857406,2809.6952158866548,2735.84037021192,2787.95166015625,443657,0.0,0
2018-12-12,2802.8141780852197,3003.965408378242,2789.6029668079345,2989.653076171875,2188953,0.0,0
2018-12-13,2963.3686373712144,3064.2883123281285,2945.065522937833,3044.333740234375,1278210,0.0,0
2018-12-14,3029.425088934761,3074.1967704190624,2996.99308628905,3041.03076171875,920809,0.0,0
2018-12-17,3042.269358402231,3045.93916462467,2995.7546093302512,3014.837646484375,707590,0.0,0
2018-12-18,3004.6993980270627,3050.2048552807482,2972.542680100761,3025.80078125,910514,0.0,0
2018-12-19,3032.177150204028,3055.2052720137617,3009.2408631374315,3032.360595703125,947007,0.0,0
2018-12-20,3023.8742690870595,3100.986113542256,2998.6443524827955,3083.875732421875,388448,0.0,0
2018-12-21,3083.875713146272,3090.8941275810794,3038.1406659200784,3049.746337890625,525895,0.0,0
2018-12-24,3027.5899796621393,3028.507431171128,2889.97225331386,2906.853271484375,655657,0.0,0
2018-12-26,2899.146822615671,2946.8543019751696,2877.1739033619556,2913.092041015625,506895,0.0,0
2018-12-27,2943.82649997839,2945.019231692087,2857.540144046799,2870.522216796875,357087,0.0,0
2018-12-28,2879.0088098138526,2899.1468260390598,2853.962338323103,2864.834228515625,260717,0.0,0
2018-12-31,2883.5500244278255,2898.2751655956295,2832.1727411418065,2847.998779296875,279055,0.0,0
2019-01-01,2834.00742827257,2876.210193471838,2819.603485817209,2869.421142578125,344239,0.0,0
2019-01-02,2857.8615243340455,2859.9717076566744,2774.189989350018,2795.06201171875,597712,0.0,0
2019-01-03,2781.7125485685706,2823.915311508595,2758.134093201683,2765.794677734375,368413,0.0,0
2019-01-04,2779.877762592217,2793.6395336941587,2726.7114983658144,2741.207275390625,405667,0.0,0
2019-01-07,2770.703296193562,2773.4556504613042,2708.316599458078,2713.775390625,361881,0.0,0
2019-01-08,2728.5007268819923,2747.3084823968143,2688.3622242588963,2725.106201171875,354130,0.0,0
2019-01-09,2738.684470337727,2738.684470337727,2667.031420997449,2694.9677734375,388001,0.0,0
2019-01-10,2689.9679000444207,2706.436110296709,2672.123512489927,2678.499755859375,452293,0.0,0
2019-01-11,2681.7108608705375,2698.179071274134,2646.847702227677,2659.92138671875,258996,0.0,0
2019-01-14,2661.5263535626304,2670.058695874066,2620.2869603756953,2630.3330078125,267722,0.0,0
2019-01-15,2641.984915411824,2677.4445486102836,2630.65452431238,2670.6552734375,371767,0.0,0
2019-01-16,2668.8661778626515,2674.3249690082516,2633.360852744895,2642.12255859375,261721,0.0,0
2019-01-17,2640.884472535694,2694.4635572316156,2627.5814241244493,2663.91259765625,515341,0.0,0
2019-01-18,2675.655330912354,2688.086842911775,2626.6635128624944,2659.46240234375,389524,0.0,0
2019-01-21,2661.5268153210836,2669.6463507331205,2550.5151832446095,2563.5888671875,628463,0.0,0
2019-01-22,2564.2772706098717,2600.9753353055407,2516.1110606968064,2591.708984375,842837,0.0,0
2019-01-23,2598.2228556564314,2616.067243960163,2555.194466462369,2565.148681640625,326454,0.0,0
2019-01-24,2564.2773478498225,2594.553252135706,2550.5614905541156,2559.87353515625,240737,0.0,0
2019-01-25,2527.5787556183477,2558.54274218899,2433.7234270823446,2449.73291015625,775065,0.0,0
2019-01-28,2458.769811645506,2463.3570687567844,2373.2174665201537,2384.08935546875,576248,0.0,0
2019-01-29,2386.3372383317937,2437.5310761740448,2361.795411020883,2415.925048828125,666747,0.0,0
2019-01-30,2410.1452896661663,2431.2466759099125,2377.6675934771933,2395.466064453125,696557,0.0,0
2019-01-31,2396.4749683884934,2417.2092363011348,2349.5931107501547,2398.172119140625,1901346,0.0,0
2019-02-01,2412.3931670887027,2604.966400484589,2408.310552093074,2575.51611328125,3296513,0.0,0
2019-02-04,2568.8640889733947,2610.1034873185868,2493.816514719523,2550.652587890625,991486,0.0,0
2019-02-05,2572.5341561242726,2636.159510957103,2568.8643499101154,2618.911376953125,767865,0.0,0
2019-02-06,2633.0857202680245,2653.2696526185114,2614.7366908584913,2642.30615234375,445829,0.0,0
2019-02-07,2646.847494203732,2705.7019164817107,2646.847494203732,2696.435791015625,546196,0.0,0
2019-02-08,2674.3711334468117,2715.6564511158017,2672.2150328181133,2696.25244140625,544587,0.0,0
2019-02-11,2725.3758906140497,2726.2640463674247,2622.1108360537314,2701.114013671875,478111,55.0,0
2019-02-12,2708.4063490797357,2708.4063490797357,2603.8322411952886,2617.435791015625,627923,0.0,0
2019-02-14,2575.971296695145,2703.54503503842,2547.829470306828,2595.605224609375,661406,0.0,0
2019-02-15,2604.2068816957335,2604.2068816957335,2503.79344930432,2521.043212890625,700634,0.0,0
2019-02-18,2515.0123077877633,2528.942953802398,2487.3845247028326,2508.98193359375,433854,0.0,0
2019-02-19,2512.2079126058347,2536.703530262653,2457.8872854918777,2465.3203125,684524,0.0,0
2019-02-20,2473.921426289714,2488.6000774410804,2437.037740165407,2453.072021484375,605830,0.0,0
2019-02-21,2460.7855603703265,2484.15928339816,2413.5706398541024,2469.433837890625,736959,0.0,0
2019-02-22,2480.32589327131,2522.3985945815257,2449.5661651725577,2505.52294921875,720407,0.0,0
2019-02-25,2515.0122362831225,2546.4266068205857,2515.0122362831225,2536.048583984375,443819,0.0,0
2019-02-26,2530.486118292139,2536.5164933488127,2443.9565475907834,2514.12451171875,751767,0.0,0
2019-02-27,2519.686990861008,2564.564532813263,2487.89873197816,2504.30712890625,581837,0.0,0
2019-02-28,2524.4554772512583,2531.4675936153217,2449.5659831794633,2457.13916015625,870312,0.0,0
2019-03-01,2477.520705770443,2515.5733041068684,2468.3115971500824,2501.549072265625,918224,0.0,0
2019-03-05,2496.2667641161293,2638.4257896833656,2479.5312701485304,2613.789794921875,1107587,0.0,0
2019-03-06,2613.1818887975396,2631.8808647460014,2563.6296025341157,2585.92822265625,631138,0.0,0
2019-03-07,2589.8082734703985,2598.2228129870896,2543.995780546193,2552.50390625,394045,0.0,0
2019-03-08,2553.34529520047,2579.0095953389505,2524.3150879170435,2562.087158203125,674840,0.0,0
2019-03-11,2566.4342978742006,2644.4089316863533,2566.4342978742006,2631.64697265625,857601,0.0,0
2019-03-12,2655.2550091446788,2664.0434379417607,2608.601147998879,2625.75732421875,840207,0.0,0
2019-03-13,2630.9460991400892,2644.035383215413,2609.0683870606476,2621.269287109375,380361,0.0,0
2019-03-14,2630.0111411953,2634.6858854917723,2565.5932560935116,2572.69873046875,497697,0.0,0
2019-03-15,2590.743490609798,2590.743490609798,2540.349834477869,2557.880126953125,916870,0.0,0
2019-03-18,2566.4350873107965,2583.404320901421,2488.834317821982,2495.846435546875,830642,0.0,0
2019-03-19,2486.0293288157286,2486.0293288157286,2431.8022881721363,2444.00341796875,978189,0.0,0
2019-03-20,2444.0035062469296,2472.940132466517,2424.3695770288587,2439.422119140625,877100,0.0,0
2019-03-22,2453.726469498508,2466.348279003177,2425.304115695296,2433.952392578125,566228,0.0,0
2019-03-25,2425.2570687939706,2439.094356010203,2372.0117828853117,2408.1474609375,854446,0.0,0
2019-03-26,2417.7779539337657,2435.261453424484,2381.1280012119405,2406.979248046875,555742,0.0,0
2019-03-27,2425.0702188608952,2425.25716296723,2370.0951843184,2377.76171875,760530,0.0,0
2019-03-28,2384.1197772320106,2391.5993686899933,2351.3965646033357,2361.447265625,1147361,0.0,0
2019-04-01,2405.6236543400064,2424.6965216638896,2379.445083674822,2392.06689453125,832495,0.0,0
2019-04-02,2384.4934330204546,2429.932038001181,2379.444800582149,2402.771728515625,1063757,0.0,0
2019-04-03,2418.6657903419364,2425.257225136839,2400.0136071419684,2412.588623046875,1427316,0.0,0
2019-04-04,2430.8203699417963,2476.3991292487785,2426.192418494736,2465.647216796875,2007440,0.0,0
2019-04-05,2479.48419491493,2490.7035804122825,2435.635187899703,2448.06982421875,722753,0.0,0
2019-04-08,2457.0455634142713,2471.9579518326614,2413.10296772155,2418.572509765625,723035,0.0,0
2019-04-09,2421.5175773998344,2460.738636910939,2401.6967069740763,2452.978515625,769508,0.0,0
2019-04-10,2448.6309355656554,2448.6309355656554,2418.525629508704,2425.631103515625,672025,0.0,0
2019-04-11,2430.866972789646,2442.086358817906,2421.1901610366745,2431.8955078125,608414,0.0,0
2019-04-12,2428.0624123857974,2472.753017649477,2422.5928697489367,2468.171630859375,925046,0.0,0
2019-04-15,2480.4195819822826,2534.5530352684864,2473.9217323853964,2525.0166015625,958245,0.0,0
2019-04-16,2546.5670212445525,2571.015843242665,2538.386218514533,2561.4326171875,741047,0.0,0
2019-04-18,2564.471516848888,2580.365649824422,2554.794931669203,2563.20947265625,563893,0.0,0
2019-04-22,2563.2090549718982,2571.062533976443,2510.3376520670663,2514.544921875,453998,0.0,0
2019-04-23,2514.0777423214004,2549.933126082438,2444.8915195873788,2466.442138671875,395502,0.0,0
2019-04-24,2477.6148117156845,2488.4603112517125,2414.1784317422957,2441.9931640625,940782,0.0,0
2019-04-25,2447.6960241036822,2466.39500060562,2428.669724209364,2442.320068359375,690718,0.0,0
2019-04-26,2440.2166269891277,2446.527532058927,2406.277936295293,2434.60693359375,727578,0.0,0
2019-04-30,2405.623198164793,2406.5581469398276,2315.8681157614424,2348.451171875,1634120,0.0,0
2019-05-02,2346.7216621731664,2402.2575337114326,2330.3600569588116,2385.708984375,937946,0.0,0
2019-05-03,2384.119700476157,2418.712809855615,2372.339253005495,2398.517822265625,674666,0.0,0
2019-05-06,2374.770240364653,2396.274065375829,2360.83959285667,2366.63623046875,463670,0.0,0
2019-05-07,2400.855109262936,2400.9486954534314,2357.4735730474404,2362.943115234375,347427,0.0,0
2019-05-08,2361.494055274638,2375.5650823362216,2320.169358181438,2337.091796875,406025,0.0,0
2019-05-09,2336.4372350553517,2388.79437197536,2328.5837558209514,2372.66650390625,585480,0.0,0
2019-05-10,2370.095055930919,2393.468774431224,2337.418643119287,2344.197021484375,332771,0.0,0
2019-05-13,2344.197567450648,2372.4329803232818,2337.3723944071744,2347.423095703125,313902,0.0,0
2019-05-14,2344.851876509737,2369.9085530588522,2313.9985623451353,2346.488037109375,396304,0.0,0
2019-05-15,2360.7456443113583,2373.4610388872798,2321.477795970338,2331.201171875,438740,0.0,0
2019-05-16,2332.6973116439567,2394.4039339159012,2326.1526698878415,2356.3515625,283127,0.0,0
2019-05-17,2358.876224880644,2465.4604062664516,2357.7543317810187,2451.950439453125,962165,0.0,0
2019-05-20,2515.012505970916,2563.629848093774,2462.234686952807,2536.93701171875,722330,0.0,0
2019-05-21,2547.7357729878036,2549.558877705663,2475.7447071088823,2484.34619140625,445944,0.0,0
2019-05-22,2484.5330775480447,2538.1056943502936,2466.395160469122,2524.03466796875,463923,0.0,0
2019-05-23,2561.760149344473,2617.9972379616925,2531.7481964372296,2565.032470703125,1177415,0.0,0
2019-05-24,2573.914446553146,2659.929749525499,2571.1095997170905,2644.456298828125,756746,0.0,0
2019-05-27,2655.254573201732,2664.604061135541,2618.1839448477726,2637.677490234375,422121,0.0,0
2019-05-28,2644.0352667532834,2644.0352667532834,2557.0850263685393,2564.658203125,842709,0.0,0
2019-05-29,2578.542169939376,2578.542169939376,2526.9798314709155,2548.203125,528550,0.0,0
2019-05-30,2552.410286276288,2565.452776702715,2525.483714527509,2538.572998046875,406544,0.0,0
2019-05-31,2559.609495867545,2583.403899144286,2491.6387581360473,2505.896728515625,683661,0.0,0
2019-06-03,2535.5813329317402,2673.1589677125444,2535.5813329317402,2655.488525390625,1911409,0.0,0
2019-06-04,2648.7102313167493,2650.580129115067,2566.434728190779,2573.6337890625,1051402,0.0,0
2019-06-06,2585.133587709407,2614.1170022551546,2539.4146799392306,2607.338623046875,1231094,0.0,0
2019-06-07,2608.5072225522736,2629.0760967085994,2554.1866044994704,2583.07666015625,841021,0.0,0
2019-06-10,2612.247312051742,2612.247312051742,2540.4431885310864,2566.434814453125,493407,0.0,0
2019-06-11,2580.4590158744395,2611.3123301946775,2566.7153124199544,2595.558349609375,465376,0.0,0
2019-06-12,2587.003368864032,2589.714629121588,2543.107567689604,2550.587158203125,521559,0.0,0
2019-06-13,2552.4102611079875,2591.6781112788794,2510.66488788467,2529.130126953125,480205,0.0,0
2019-06-14,2524.361929715698,2542.5934325414223,2487.057561391277,2496.593994140625,320455,0.0,0
2019-06-17,2491.6389102768335,2509.5898841662365,2464.5253911781365,2475.978515625,484673,0.0,0
2019-06-18,2477.66149219825,2508.4680142201523,2463.590464953448,2494.2568359375,469539,0.0,0
2019-06-19,2505.6627587053235,2505.6627587053235,2405.2025568112667,2436.61669921875,552137,0.0,0
2019-06-20,2440.2163662785347,2496.0327639473617,2430.8668782851305,2492.29296875,692167,0.0,0
2019-06-21,2486.917253589845,2523.4270533856666,2424.2288848815383,2436.476806640625,903440,0.0,0
2019-06-24,2436.4769604881585,2436.4769604881585,2375.4247484818356,2418.01171875,725058,0.0,0
2019-06-25,2403.753663597225,2434.1395033743197,2384.119736356641,2416.515625,412936,0.0,0
2019-06-26,2409.3633052556447,2434.5601323538003,2391.412332102282,2406.1845703125,470716,0.0,0
2019-06-27,2416.842869982898,2447.5092390913483,2403.800378676764,2429.37109375,1174382,0.0,0
2019-06-28,2429.511726600912,2431.4284176687943,2404.7355785394348,2413.57080078125,265726,0.0,0
2019-07-01,2427.127491699312,2467.79777131754,2421.5177979588666,2446.2939453125,728762,0.0,0
2019-07-02,2427.594863303156,2448.4442698067437,2403.800459014244,2428.109130859375,532893,0.0,0
2019-07-03,2431.802230808424,2443.769623078586,2414.4120889500145,2419.180419921875,419366,0.0,0
2019-07-04,2421.751104752412,2447.695933690499,2416.842623601963,2436.61669921875,446710,0.0,0
2019-07-05,2447.6961193176426,2449.566017040574,2337.37215366467,2348.8720703125,501715,0.0,0
2019-07-08,2336.4371187722672,2336.4371187722672,2206.4792318137456,2225.318359375,1256185,0.0,0
2019-07-09,2225.1783282326282,2298.5718151092087,2219.1947467208142,2285.108642578125,763513,0.0,0
2019-07-10,2290.6246388753257,2299.039178365072,2236.397606608073,2243.877197265625,458641,0.0,0
2019-07-11,2270.055830300559,2356.071125353134,2230.0867665668898,2344.664794921875,1163266,0.0,0
2019-07-12,2339.2417766422086,2416.2814624750376,2311.567202289615,2402.63134765625,1397898,0.0,0
