Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-26,2901.1113213503295,2945.7000172638236,2893.521756088458,2934.1259765625,514054,0.0,0.0
2019-09-27,2941.0042538640164,2950.1590750428127,2851.7318927288575,2860.41259765625,432428,0.0,0.0
2019-09-30,2855.5742477261,2868.8085073019947,2779.773548879375,2793.1025390625,553451,0.0,0.0
2019-10-01,2800.549778370607,2834.133514367602,2751.3598124154223,2769.7646484375,474514,0.0,0.0
2019-10-03,2765.2582498796073,2769.2427254637173,2703.782722703527,2754.01611328125,285265,0.0,0.0
2019-10-04,2765.4478817690538,2780.959148640475,2689.6471902801763,2699.181396484375,313496,0.0,0.0
2019-10-07,2711.230126145496,2816.4403876870497,2705.158334635363,2801.83056640625,969709,0.0,0.0
2019-10-09,2819.3338254714336,2916.907035713397,2776.737251115114,2901.585693359375,1037068,0.0,0.0
2019-10-10,2903.1038323717053,2903.9575658639205,2847.0358233118673,2881.900390625,422209,0.0,0.0
2019-10-11,2892.4783234195656,2938.063199645828,2887.1657662917246,2923.832763671875,510119,0.0,0.0
2019-10-14,2935.216852779641,2963.7252033150967,2911.4994615879386,2950.111328125,350920,0.0,0.0
2019-10-15,2968.563819494687,3029.8019418846634,2952.6731664555655,3017.89599609375,583008,0.0,0.0
2019-10-16,3021.5957824365996,3021.5957824365996,2993.134911644418,3013.76904296875,271629,0.0,0.0
2019-10-17,3013.057556553712,3098.77230607466,2997.878425286439,3081.221435546875,673820,0.0,0.0
2019-10-18,3062.24743442326,3091.9889049356216,3057.21930101086,3085.490478515625,230815,0.0,0.0
2019-10-22,3054.8951341647403,3123.01130053282,3054.8951341647403,3081.4111328125,435837,0.0,0.0
2019-10-23,3092.748029635369,3172.9128175200894,3086.107159633085,3125.667724609375,591914,0.0,0.0
2019-10-24,3142.0800760123548,3170.5409462660896,3092.9850748246618,3115.326904296875,401741,0.0,0.0
2019-10-25,3129.6049758993104,3129.6049758993104,3080.415010056014,3099.48388671875,213353,0.0,0.0
2019-10-29,3105.0808923640243,3194.25828432315,3091.7991531360694,3180.502197265625,458464,0.0,0.0
2019-10-30,3199.9504891939523,3224.616576569891,3107.927009368333,3121.3037109375,496662,0.0,0.0
2019-10-31,3129.3677844253,3172.011610577098,3088.0045585222238,3099.009521484375,488894,0.0,0.0
2019-11-01,3125.9523299293596,3125.9523299293596,3070.6433243241177,3100.859375,320106,0.0,0.0
2019-11-04,3121.2088323313815,3129.747093574841,3061.4410036271634,3073.6318359375,283144,0.0,0.0
2019-11-05,3088.004440197842,3111.72183221165,3038.008224155765,3065.947265625,330794,0.0,0.0
2019-11-06,3073.6316621339915,3090.7081836552916,3027.287787470406,3062.247314453125,347320,0.0,0.0
2019-11-07,3082.3126050337437,3089.5227856448078,3040.4750282750247,3058.405517578125,288996,0.0,0.0
2019-11-08,3062.3894050699614,3078.94409701164,2981.750278852196,2995.980712890625,376182,0.0,0.0
2019-11-11,2995.032269089287,3031.082705017508,2950.4435720201723,2959.503662109375,464906,0.0,0.0
2019-11-13,3103.183672373772,3129.747152296262,3035.826276856029,3101.997802734375,1853222,0.0,0.0
2019-11-14,3106.8834843707114,3106.8834843707114,3035.826268421535,3065.046142578125,515326,0.0,0.0
2019-11-15,3064.4769512687553,3092.748130812097,3021.738161604284,3031.604736328125,261412,0.0,0.0
2019-11-18,3038.6721487997866,3052.0960995210444,2965.622584186117,2979.758056640625,429862,0.0,0.0
2019-11-19,2979.758206491857,2996.313131610135,2950.443602253791,2960.2626953125,261351,0.0,0.0
2019-11-20,2959.9307822990017,2974.1612187523624,2903.0090364855596,2956.420654296875,504339,0.0,0.0
2019-11-21,2953.2897299717915,2953.2897299717915,2904.574112868916,2915.009765625,295648,0.0,0.0
2019-11-22,2905.143146018173,2914.3929282611894,2861.4081855359054,2867.57470703125,349622,0.0,0.0
2019-11-25,2870.2786073530597,2888.778172001344,2850.1663064687223,2884.60400390625,437144,0.0,0.0
2019-11-26,2891.624641370387,2924.828992567225,2884.9837711310192,2898.502685546875,620959,0.0,0.0
2019-11-27,2903.008898246652,2940.956726981902,2903.008898246652,2932.513427734375,235618,0.0,0.0
2019-11-28,2950.8229465696236,2950.8229465696236,2903.0087770061727,2939.29638671875,234706,0.0,0.0
2019-11-29,2926.726097880295,2936.2130544374436,2893.5217499302757,2900.82666015625,221117,0.0,0.0
2019-12-02,2900.8270762795883,2931.422515565305,2894.9926898060603,2912.21142578125,387666,0.0,0.0
2019-12-03,2912.2109293848875,2956.1355833813946,2871.8438840012427,2891.908935546875,522267,0.0,0.0
2019-12-04,2883.939905478797,2909.9817871913724,2868.42887007724,2892.810302734375,263755,0.0,0.0
2019-12-05,2907.183016233736,2935.8810612159887,2884.983629455513,2924.73388671875,278358,0.0,0.0
2019-12-06,2931.517236097982,2939.2490135176645,2902.7242285444972,2912.116455078125,206989,0.0,0.0
2019-12-09,2926.536673372993,2926.536673372993,2891.1027947374546,2901.490966796875,206624,0.0,0.0
2019-12-10,2908.748548964222,2921.034112174368,2886.027332868751,2902.392333984375,185130,0.0,0.0
2019-12-11,2895.514257563097,2906.8036438209056,2874.8326448447333,2884.983642578125,315341,0.0,0.0
2019-12-12,2892.1936155383078,2921.9825659345693,2874.737476824676,2915.863525390625,254614,0.0,0.0
2019-12-13,2936.2131828747943,2937.161878572007,2879.291441042003,2897.696044921875,249099,0.0,0.0
2019-12-16,2902.9139940579857,2929.4302252089337,2886.6439548085755,2894.375732421875,369764,0.0,0.0
2019-12-17,2903.008835857022,2917.7136191759055,2893.521878877097,2914.345703125,212811,0.0,0.0
2019-12-18,2912.495884971573,2961.021578812899,2896.700193746378,2940.19775390625,405982,0.0,0.0
2019-12-19,2938.9645096574595,2962.776865939483,2931.517386891815,2953.052734375,259885,0.0,0.0
2019-12-20,2936.2132274057417,2994.036184704803,2905.3331356700896,2962.065185546875,766343,0.0,0.0
2019-12-23,2940.9565040718135,2969.1327184490847,2919.895507043103,2933.17724609375,259919,0.0,0.0
2019-12-24,2937.1618175931785,2954.6652065203393,2925.7774694629725,2932.4658203125,166800,0.0,0.0
2019-12-26,2931.469742802882,2958.0332226729406,2897.4589089660453,2905.19091796875,189043,0.0,0.0
2019-12-27,2921.034123187604,2923.8802103488783,2866.0097714029725,2886.02734375,407653,0.0,0.0
2019-12-30,2893.5220077061704,2907.7524438096434,2879.386533822789,2891.008056640625,182858,0.0,0.0
2019-12-31,2889.7271532218247,2909.460070453267,2865.0610645863135,2872.4609375,190885,0.0,0.0
2020-01-01,2888.493840615272,2896.3680614913283,2872.081358175697,2883.702880859375,110561,0.0,0.0
2020-01-02,2890.675754709906,2907.7522770547625,2886.9284530739274,2896.747314453125,138428,0.0,0.0
2020-01-03,2888.778595918269,2903.0090323513637,2870.4212402735056,2882.896728515625,168305,0.0,0.0
2020-01-06,2874.5479437955905,2876.587546885223,2841.391075717416,2867.005859375,181158,0.0,0.0
2020-01-07,2878.24790652807,2897.316783505659,2872.6506943206073,2880.8095703125,159307,0.0,0.0
2020-01-08,2865.0611651537474,2882.801729356665,2841.343771402475,2868.4765625,194024,0.0,0.0
2020-01-09,2890.865345843547,2892.5730443409993,2841.4384413196335,2847.130615234375,434270,0.0,0.0
2020-01-10,2860.2701229997897,2860.317604108961,2825.2633434761647,2836.363037109375,526254,0.0,0.0
2020-01-13,2841.343545077942,2899.4511551400533,2834.0386347074505,2888.873291015625,420792,0.0,0.0
2020-01-14,2901.111376686946,2958.9818129125524,2881.3309791998367,2945.84228515625,653300,0.0,0.0
2020-01-15,2959.9304596675242,2973.164717803584,2934.2207146314026,2954.427978515625,438959,0.0,0.0
2020-01-16,2956.1358340235897,2997.8784452870805,2955.1871383130556,2988.628662109375,768872,0.0,0.0
2020-01-17,2993.1347982578495,3006.416537457726,2954.570412441412,2964.152099609375,294064,0.0,0.0
2020-01-20,2981.7504513004806,2981.7504513004806,2945.1307062776473,2950.870361328125,203111,0.0,0.0
2020-01-21,2940.956811533246,2969.417683902923,2919.3739833195746,2951.629638671875,220943,0.0,0.0
2020-01-22,2965.148141250793,2977.6708770312716,2930.4257891359225,2946.980712890625,248578,0.0,0.0
2020-01-23,2944.60919573208,2962.6816632465616,2910.693324979523,2953.2421875,203032,0.0,0.0
2020-01-24,2953.4320812378814,3048.111963403589,2952.388654882066,3028.711181640625,580192,0.0,0.0
2020-01-27,3023.4932048345413,3045.3132059990203,2993.134942344832,3011.349853515625,322446,0.0,0.0
2020-01-28,3019.603341139548,3045.2181241086046,2975.5839549054517,3018.0380859375,292577,0.0,0.0
2020-01-29,3035.826418154972,3078.9920750381134,3026.3869417090564,3049.2978515625,434882,0.0,0.0
2020-01-30,3044.3170774156683,3068.7459921498557,3028.6635980714314,3045.977294921875,337850,0.0,0.0
2020-01-31,3076.3354531675504,3106.598984505273,3023.350938099408,3036.490234375,468850,0.0,0.0
2020-02-03,2938.6797784124674,3082.312209147422,2933.6991261816197,3064.33447265625,657504,0.0,0.0
2020-02-04,3069.030674862843,3130.6958970780165,3024.441975722641,3066.658935546875,511585,0.0,0.0
2020-02-05,3102.045044816248,3147.772128264878,3077.283996007527,3088.905517578125,423733,0.0,0.0
2020-02-06,3093.0799087913942,3124.0547286538535,3070.311213532453,3085.347900390625,410631,0.0,0.0
2020-02-07,3088.953204201255,3126.9010322626955,3071.022948088289,3084.589111328125,450061,0.0,0.0
2020-02-10,3102.2347918483833,3111.7217483983786,2964.673921873455,2993.7041015625,969115,0.0,0.0
2020-02-11,3016.804946717708,3034.6879539123747,2963.9151596575275,2973.87646484375,507516,0.0,0.0
2020-02-12,2963.914994141751,3044.3644340475917,2963.914994141751,2975.86865234375,669153,0.0,0.0
2020-02-13,2971.3148061495217,2982.3670179388514,2945.8897161467958,2974.3505859375,319421,0.0,0.0
2020-02-14,2956.135673963436,2996.9295873076044,2931.7542418458825,2937.7783203125,270506,0.0,0.0
2020-02-17,2936.2132492811784,2952.6257315371886,2914.440728860753,2925.87255859375,224912,0.0,0.0
2020-02-18,2921.9828029520913,2921.9828029520913,2865.0610600374403,2909.1279296875,453173,0.0,0.0
2020-02-19,2923.9749757975733,2951.392187626734,2884.034796009409,2924.1171875,462922,0.0,0.0
2020-02-20,2921.793229617157,2963.203706634958,2895.656615270305,2902.439697265625,270720,0.0,0.0
2020-02-24,2902.060240626715,2907.7524150117297,2850.8306711615814,2880.429931640625,427352,0.0,0.0
2020-02-25,2884.035056840328,2920.085495050832,2863.1637505079307,2877.916015625,350415,0.0,0.0
2020-02-26,2869.8993691626943,2912.4007499635745,2861.9301865511634,2885.315673828125,366302,0.0,0.0
2020-02-27,2881.1414721371534,2940.9567846775813,2808.1393814985936,2870.80078125,652385,0.0,0.0
2020-02-28,2829.959514427945,2865.0612583212855,2767.345592888473,2817.816162109375,619510,0.0,0.0
2020-03-02,2841.343624006727,2897.2691892480343,2774.9349249481393,2797.798583984375,348147,0.0,0.0
2020-03-03,2817.626231956261,2889.252757381412,2812.8827534512843,2871.2275390625,399770,0.0,0.0
2020-03-04,2891.624670409564,2921.982934665832,2872.650755249396,2905.902587890625,368498,0.0,0.0
2020-03-05,2924.449174847785,3002.62160032715,2918.2826533937164,2966.71337890625,720100,0.0,0.0
2020-03-06,2926.631225913014,2940.9566234021004,2858.65727273109,2923.310791015625,593374,0.0,0.0
2020-03-09,2888.778590077095,2904.7167251729697,2816.2033644150597,2842.766845703125,607257,0.0,0.0
2020-03-11,2829.200061751424,2908.605839667491,2793.0548972138254,2891.908935546875,534597,0.0,0.0
2020-03-12,2793.908773062697,2816.6299882387666,2642.1649456161604,2666.451416015625,774263,0.0,0.0
2020-03-13,2561.4785313328807,2893.427082432506,2286.3567631526826,2621.815673828125,1108145,0.0,0.0
2020-03-16,2566.0321260226438,2603.8375099669,2468.5536447341437,2570.0166015625,790983,0.0,0.0
2020-03-17,2580.4524327531644,2652.3161356138453,2532.116430749444,2548.19677734375,567266,0.0,0.0
2020-03-18,2588.041816212296,2604.1221616725484,2352.7652874657238,2373.589111328125,649472,0.0,0.0
2020-03-19,2266.434181711026,2280.664618180539,2144.052428073219,2199.218994140625,786856,0.0,0.0
2020-03-20,2221.1811628602572,2372.592849030767,2176.5449863817257,2341.191162109375,742445,0.0,0.0
2020-03-23,2181.9999728206067,2298.1202265542183,1992.2608447492496,2028.1690673828125,613313,0.0,0.0
2020-03-24,2008.388742976711,2324.304402594682,2003.550302390554,2243.380615234375,929150,0.0,0.0
2020-03-25,2243.285730615591,2382.7439851962904,2198.2226891694468,2325.63232421875,1249005,0.0,0.0
2020-03-26,2344.748931200839,2531.8791602239808,2293.28218887128,2455.6513671875,944116,0.0,0.0
2020-03-27,2551.9913544729784,2569.9690911117555,2376.4826553735356,2399.488525390625,472582,0.0,0.0
2020-03-30,2338.7720242230926,2447.018293915643,2317.4263714312783,2346.8359375,701800,0.0,0.0
2020-03-31,2447.5872915222226,2570.9652069073563,2362.2521642801908,2550.9951171875,734769,0.0,0.0
2020-04-01,2561.4780785076496,2637.373725278246,2376.4824395043192,2433.261962890625,1167125,0.0,0.0
2020-04-03,2456.1258192534656,2476.095911143385,2348.021984704934,2431.744384765625,726898,0.0,0.0
2020-04-07,2504.698784457794,2731.010183216529,2504.698784457794,2689.077880859375,1062855,0.0,0.0
2020-04-08,2683.860081576947,2836.6000862195374,2617.4513839062556,2633.15234375,1037956,0.0,0.0
2020-04-09,2703.782741940558,2703.782741940558,2592.690382950199,2657.960693359375,893106,0.0,0.0
2020-04-13,2656.3476745224593,2656.3476745224593,2558.9641640293244,2567.3125,501533,0.0,0.0
2020-04-15,2629.784622432387,2759.281592476406,2613.372139612931,2691.781982421875,1011691,0.0,0.0
2020-04-16,2691.9240504330082,2745.477876408458,2670.578397169663,2691.260009765625,675907,0.0,0.0
2020-04-17,2736.038352531092,2746.4740050546156,2658.4349992604034,2686.848388671875,705271,0.0,0.0
2020-04-20,2713.364776476634,2717.8236001280775,2657.2967656408564,2687.655029296875,667917,0.0,0.0
2020-04-21,2637.2789091967315,2757.241657812356,2592.927388157791,2716.352783203125,1129799,0.0,0.0
2020-04-22,2716.115783094734,2817.3415677378944,2682.38960471127,2801.166259765625,737395,0.0,0.0
2020-04-23,2808.139205056098,3078.517473110486,2768.293986605978,2796.185546875,3426361,0.0,0.0
2020-04-24,2827.1133211497554,2962.6818505145256,2804.344623261301,2905.048583984375,2613797,0.0,0.0
2020-04-27,2918.045812374244,3121.2089074258192,2912.4958497864027,3075.718994140625,1993373,0.0,0.0
2020-04-28,3108.8758963460805,3121.0667290800475,2997.8784963239596,3030.086669921875,1379056,0.0,0.0
2020-04-29,3057.7595816729054,3106.631122859699,3021.5015166369903,3028.024169921875,1177507,35.0,0.0
2020-04-30,3064.6661780383797,3074.2582474532105,3021.501865671642,3036.609375,1021592,0.0,0.0
2020-05-04,2982.17412552157,3031.0936753451792,2931.3361619793886,2966.77880859375,591243,0.0,0.0
2020-05-05,2980.2558335573594,2998.480764628357,2849.324091915718,2857.237548828125,905266,0.0,0.0
2020-05-06,2829.660455191488,2939.9692525972578,2789.0379478655937,2865.822509765625,995972,0.0,0.0
2020-05-07,2856.230235661223,2858.436458287449,2750.0460825201735,2796.423828125,994650,0.0,0.0
2020-05-08,2824.864001850305,2913.111026695883,2804.193048650751,2872.488525390625,1102857,0.0,0.0
2020-05-11,2905.437465519768,2957.6182229942306,2869.8030257343826,2929.36962890625,1095835,0.0,0.0
2020-05-12,2924.573644314882,2995.7947520955845,2907.6437372826517,2980.54345703125,1329390,0.0,0.0
2020-05-13,3050.2778195088454,3057.9514744006915,2932.774978977451,2953.925537109375,850975,0.0,0.0
2020-05-14,2939.9691518721925,3009.991255652509,2908.0275152292807,2991.478515625,777191,0.0,0.0
2020-05-15,3018.527920806008,3065.625070473625,2987.9293161844,2998.144775390625,870242,0.0,0.0
2020-05-18,2983.133500571615,3035.8898808068043,2971.719031975097,2982.701904296875,730350,0.0,0.0
2020-05-19,3002.509347402385,3019.48726244651,2960.1604570625254,2977.378173828125,537217,0.0,0.0
2020-05-20,2983.7090522052117,3030.134572109781,2980.1120263598773,3000.25537109375,439150,0.0,0.0
2020-05-21,2992.821561434129,3028.21620259713,2972.582202042606,2984.044677734375,574325,0.0,0.0
2020-05-22,2977.37824721051,3054.3065945193002,2954.3572813815626,3037.904296875,630579,0.0,0.0
2020-05-26,3069.4618543065776,3111.6669548032933,3012.8686513678003,3034.78662109375,718120,0.0,0.0
2020-05-27,3040.685686936714,3106.822951808419,3012.86868853887,3088.933837890625,739318,0.0,0.0
2020-05-28,3086.248196632215,3226.0526021206824,3059.24661610579,3187.684326171875,1453503,0.0,0.0
2020-05-29,3155.69471554032,3277.6100073194857,3155.69471554032,3241.016357421875,1658689,0.0,0.0
2020-06-01,3276.6507897494275,3328.4479626553025,3262.2626861644626,3294.73193359375,882957,0.0,0.0
2020-06-02,3294.7795761483053,3338.039899553571,3261.3033501385466,3310.222900390625,786414,0.0,0.0
2020-06-03,3454.1037718310704,3556.738901957681,3329.5986792898084,3367.103759765625,3415125,0.0,0.0
2020-06-04,3366.816207084964,3409.9805174322073,3282.4060001836883,3309.599609375,1309765,0.0,0.0
2020-06-05,3333.243689982037,3355.2574396019068,3263.4133868491645,3325.2822265625,1200548,0.0,0.0
2020-06-08,3343.7952555871175,3369.933643629214,3270.895531139435,3287.01025390625,768748,0.0,0.0
2020-06-09,3294.7795176651816,3328.3517574383395,3269.936153905589,3276.36279296875,567611,0.0,0.0
2020-06-10,3281.3507884291453,3306.961799987788,3220.4411503182805,3239.24169921875,628261,0.0,0.0
2020-06-11,3251.615344473787,3264.6126446764974,3194.1589454046716,3232.863037109375,673096,0.0,0.0
2020-06-12,3197.0364478545935,3302.5492019092003,3170.8980610547023,3228.73828125,1373475,0.0,0.0
2020-06-15,3214.3022318010985,3267.5382132588607,3207.0601730728235,3220.249267578125,609711,0.0,0.0
2020-06-16,3243.126451096384,3261.2553673587736,3194.1588932982854,3208.8828125,701255,0.0,0.0
2020-06-17,3220.8728136623463,3294.8755284378312,3218.186987647144,3262.694091796875,1100079,0.0,0.0
2020-06-18,3275.691601246948,3315.9782915111855,3243.606176908491,3265.380126953125,898020,0.0,0.0
2020-06-19,3278.47299975254,3309.263633317692,3244.0375675015753,3298.28076171875,782686,0.0,0.0
2020-06-22,3309.2636318451805,3333.2438030904354,3276.6505989516336,3281.638427734375,735172,0.0,0.0
2020-06-23,3290.0314961700587,3361.9240029127964,3286.5304848317505,3325.6181640625,765543,0.0,0.0
2020-06-24,3344.754440456506,3361.9241501920937,3299.671716423969,3305.810546875,573264,0.0,0.0
2020-06-25,3285.187442157132,3332.668181163692,3280.4874222714507,3309.647216796875,546396,0.0,0.0
2020-06-26,3316.2660145970526,3357.1280874416025,3303.796325076071,3315.402587890625,448349,0.0,0.0
2020-06-29,3311.9494720955604,3400.24450983635,3305.2350241180307,3375.688720703125,940186,0.0,0.0
2020-06-30,3397.511002959455,3467.5331100221424,3395.592589067326,3456.7900390625,1236535,0.0,0.0
2020-07-01,3457.9407731683323,3463.6960143996807,3391.755499007829,3401.299560546875,586225,0.0,0.0
2020-07-02,3408.0620434578723,3422.1143305724513,3368.7825685717703,3390.892333984375,422319,0.0,0.0
