Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30,592.0193970096236,604.1519362579522,564.8910274021781,599.0077514648438,22621,0.0,0.0
2019-10-01,587.2149910078093,601.6284261816315,577.5089580985892,582.1193237304688,12586,0.0,0.0
2019-10-03,583.3810555195261,596.3871624081861,576.6839288232704,587.6517333984375,16247,0.0,0.0
2019-10-04,611.4799495293025,611.4799495293025,581.5853860671634,585.71044921875,5442,0.0,0.0
2019-10-07,589.204679405478,589.204679405478,580.2265995206311,582.3619384765625,8901,0.0,0.0
2019-10-09,581.3427955786533,584.6913884500777,574.5970915242309,579.789794921875,10737,0.0,0.0
2019-10-10,577.7515951675643,582.361960689691,574.4030020454143,581.391357421875,2114,0.0,0.0
2019-10-11,580.4691823985012,582.3618703252408,571.6852360359447,577.557373046875,11797,0.0,0.0
2019-10-14,589.1560539856159,591.0487417897648,572.4131512982158,575.4219970703125,5439,0.0,0.0
2019-10-15,582.3134293666295,582.3134293666295,566.0073066797526,572.36474609375,5874,0.0,0.0
2019-10-16,566.8322184965119,577.3632385855701,564.9395305762948,569.841064453125,5045,0.0,0.0
2019-10-17,569.5984794273564,585.9046610153354,566.8808022429997,575.8103637695312,12641,0.0,0.0
2019-10-18,579.1104423224101,585.8075690815868,572.9955945654002,584.1575317382812,29146,0.0,0.0
2019-10-22,591.0973678551741,611.480035712249,587.5546423646002,598.3768920898438,32460,0.0,0.0
2019-10-23,598.3768826465836,599.0077984333328,587.5061147795162,592.359130859375,13790,0.0,0.0
2019-10-24,592.6502545957339,592.6502545957339,582.4589216083984,583.6236572265625,11646,0.0,0.0
2019-10-25,583.3810199203512,593.8635222442006,577.6544967968458,579.595703125,3340,0.0,0.0
2019-10-29,584.1575317382812,598.32837447623,582.361939454664,584.1575317382812,5801,0.0,0.0
2019-10-30,590.0782225110984,596.9209631675182,578.8677674900382,580.9545288085938,9120,0.0,0.0
2019-10-31,582.3618896205011,591.0973179648086,573.7720754449646,583.6721801757812,6410,0.0,0.0
2019-11-01,587.8458021564811,592.0679020237278,568.3851622464135,574.5970458984375,19330,0.0,0.0
2019-11-04,582.5561087304457,590.1753208896672,576.1986690048569,586.2929077148438,210566,0.0,0.0
2019-11-05,588.1855079335614,593.7179577276542,579.3530429794399,587.2149047851562,35721,0.0,0.0
2019-11-06,587.2149469456134,588.6708517727512,573.0441636578389,575.7618408203125,43790,0.0,0.0
2019-11-07,579.4985898274373,584.7398704521144,575.7617914545439,580.6148071289062,142861,0.0,0.0
2019-11-08,578.7707178333214,585.5649407207449,568.7735160042973,573.0927124023438,9230,0.0,0.0
2019-11-11,574.5970315308282,581.3912531874427,570.8116557686354,577.4118041992188,3929,0.0,0.0
2019-11-13,582.216314023726,582.7016156305612,569.8411230494304,579.8869018554688,19648,0.0,0.0
2019-11-14,582.3133765741354,584.2545828904149,570.763175295906,580.7603759765625,9584,0.0,0.0
2019-11-15,580.4207329898152,585.2737491519373,577.0236216763296,584.1575317382812,5445,0.0,0.0
2019-11-18,587.2148948584451,591.0973073864347,577.5088635384708,581.779541015625,118137,0.0,0.0
2019-11-19,582.2163261372175,584.303146786394,576.5868392289876,581.1972045898438,6009,0.0,0.0
2019-11-20,583.9148743161846,583.9148743161846,577.6545309306937,579.9354248046875,4343,0.0,0.0
2019-11-21,580.4207468367672,584.3031598590868,571.7338358511431,574.2088623046875,19023,0.0,0.0
2019-11-22,572.6558453699687,580.1780196099979,566.007237641276,568.7249145507812,16109,0.0,0.0
2019-11-25,576.4412519927944,576.4412519927944,562.3189283385473,565.473388671875,7389,0.0,0.0
2019-11-26,567.3176219292155,571.2485533980768,552.1762343302969,554.2144775390625,7868,0.0,0.0
2019-11-27,550.2349242633785,563.1924520268295,548.4392729734635,549.6525268554688,7979,0.0,0.0
2019-11-28,550.7202584097952,555.3791417442425,548.5364012929373,551.7393798828125,6888,0.0,0.0
2019-11-29,549.6040531664983,562.6586778448616,548.3907991859983,553.632080078125,15354,0.0,0.0
2019-12-02,558.0968081439953,566.8322364453795,552.5643583716023,565.8616333007812,4308,0.0,0.0
2019-12-03,571.1029926420218,575.276574890483,555.1850751817018,557.1262817382812,6408,0.0,0.0
2019-12-04,560.6689143858307,561.3482891751876,553.2437768423706,557.4173583984375,4283,0.0,0.0
2019-12-05,557.1261907792853,571.6852375766533,556.4467567472254,568.6763916015625,2639,0.0,0.0
2019-12-06,572.752858367138,572.752858367138,552.5158076845429,555.4761352539062,3841,0.0,0.0
2019-12-09,551.6909170830136,560.4748647442401,545.4790325181112,549.3129272460938,2418,0.0,0.0
2019-12-10,550.1378673699219,560.8630205982384,546.5466237766664,551.20556640625,5883,0.0,0.0
2019-12-11,555.3791224674762,559.018884202573,550.2349377300555,553.9232177734375,2895,0.0,0.0
2019-12-12,554.2629191000266,556.5923903653896,546.4980938700368,554.0687866210938,62060,0.0,0.0
2019-12-13,558.0482528679883,566.8321988965419,550.3319465314029,552.46728515625,4083,0.0,0.0
2019-12-16,552.3217323497555,559.8439070576617,548.3908012860654,557.2232666015625,1635,0.0,0.0
2019-12-17,558.7762739731304,562.9498558840875,554.4085595740297,562.0277709960938,1116,0.0,0.0
2019-12-18,561.979218964384,561.979218964384,555.3306111410502,558.1453247070312,5020,0.0,0.0
2019-12-19,564.8909908924066,574.7911541273628,557.0776479696542,568.4337158203125,17866,0.0,0.0
2019-12-20,568.4337998637465,573.5779850849506,561.0571798423365,563.9204711914062,8327,0.0,0.0
2019-12-23,566.7352033169724,568.8219645461592,558.096811580491,563.5321655273438,9137,0.0,0.0
2019-12-24,565.8131360421753,566.5410884277067,561.9792416301935,563.095458984375,10609,0.0,0.0
2019-12-26,565.6189877740269,567.8028448696795,562.9498291015625,562.9498291015625,5687,0.0,0.0
2019-12-27,565.2307435732657,568.7734689104572,557.514495611327,567.89990234375,5381,0.0,0.0
2019-12-30,568.4337443863714,577.9456431721203,566.8322255322522,574.6455688476562,6414,0.0,0.0
2019-12-31,571.6853101902037,587.2149620799206,563.3381459958491,584.2061157226562,19481,0.0,0.0
2020-01-01,584.1089700122405,588.6222984039391,564.3572193967763,574.8397216796875,22242,0.0,0.0
2020-01-02,569.7440918151323,579.4986423566284,568.2881869808517,576.3927001953125,15395,0.0,0.0
2020-01-03,573.6749928710034,596.9209506848825,572.6558713887491,579.6442260742188,15338,0.0,0.0
2020-01-06,588.9620151099914,588.9620151099914,572.7044113665019,573.3353271484375,5902,0.0,0.0
2020-01-07,582.216328782188,582.216328782188,570.9088366008501,572.3162231445312,3533,0.0,0.0
2020-01-08,563.0468656501066,579.4500826406554,563.0468656501066,571.8308715820312,2766,0.0,0.0
2020-01-09,579.2559646660965,582.3619066832571,573.0441398726916,577.8971557617188,2159,0.0,0.0
2020-01-10,578.4309657089746,582.3618966632685,574.5970713744249,580.1780395507812,5099,0.0,0.0
2020-01-13,584.3031007134052,584.3031007134052,573.6749842924452,576.0044555664062,3429,0.0,0.0
2020-01-14,577.508891174304,586.729621369524,570.6661506144558,582.653076171875,13195,0.0,0.0
2020-01-15,582.3619422357024,596.8239541642571,578.7221800967292,585.3707885742188,17968,0.0,0.0
2020-01-16,591.097356512995,596.2415416919358,579.7412870766306,588.185546875,76022,0.0,0.0
2020-01-17,593.960598818371,620.2154017059404,590.3208370712704,614.97412109375,40320,0.0,0.0
2020-01-20,617.3036702399194,660.0102134640647,612.4991722790187,622.2537231445312,260350,0.0,0.0
2020-01-21,616.3330679546432,627.2523545916349,605.6564321318068,609.1991577148438,18563,0.0,0.0
2020-01-22,611.5770334563108,613.469721485176,595.9503461224311,608.0828857421875,16345,0.0,0.0
2020-01-23,611.4799890328496,629.9214490195546,601.919571630845,624.0007934570312,21820,0.0,0.0
2020-01-24,626.0390687083234,628.4655767265727,614.9741684487392,620.1669311523438,28570,0.0,0.0
2020-01-27,630.8920630737618,645.4511106831563,615.7991955668729,631.2317504882812,75685,0.0,0.0
2020-01-28,644.4805045898493,647.3923140985383,626.6213825735232,630.6008911132812,25026,0.0,0.0
2020-01-29,635.2597592864182,636.909796483397,614.7314790447388,619.1962890625,20695,0.0,0.0
2020-01-30,621.1374913031277,628.9508347320951,614.4888242494512,624.486083984375,25091,0.0,0.0
2020-01-31,629.8729726430879,630.8920941778066,617.3036490724385,620.2639770507812,10170,0.0,0.0
2020-02-03,595.950408997955,602.7446319018405,572.9470996037583,593.28125,10285,0.0,0.0
2020-02-04,612.1108990427248,635.7450620024816,596.2415020268163,629.8729248046875,21362,0.0,0.0
2020-02-05,630.8920614994694,677.4810137332763,604.3460884542812,646.6158447265625,203464,0.0,0.0
2020-02-06,643.2187477755843,659.0395679714882,626.0390594132692,652.68212890625,56410,0.0,0.0
2020-02-07,646.4217367656051,653.1674409118683,631.8626886402536,636.181884765625,13658,0.0,0.0
2020-02-10,636.5215467512493,640.5010552910073,622.0110175180988,630.6008911132812,19849,0.0,0.0
2020-02-11,630.8435833974885,630.8921017109745,617.4006930703257,622.108154296875,10515,0.0,0.0
2020-02-12,621.1860729548846,628.4170789335591,607.5976276089965,609.10205078125,23856,0.0,0.0
2020-02-13,616.7697694133062,616.7697694133062,604.7342669321307,606.0446166992188,5241,0.0,0.0
2020-02-14,615.3624088540732,616.3330120226128,600.8518796362239,611.6256103515625,14069,0.0,0.0
2020-02-17,619.2448168111472,619.2448168111472,607.8887479775559,610.9946899414062,6869,0.0,0.0
2020-02-18,608.616753745357,610.3153094263852,597.1151289730491,604.3946533203125,24356,0.0,0.0
2020-02-19,602.7931612866404,606.6270561295639,593.3297792110192,598.13427734375,15814,0.0,0.0
2020-02-20,596.9209251922412,604.1519303618584,590.4178723704193,596.5812377929688,7189,0.0,0.0
2020-02-24,596.5812691964225,610.5094011543724,593.0870621985246,595.7077026367188,199472,0.0,0.0
2020-02-25,596.9209452184002,599.9297913271998,578.0427018507083,581.9736328125,13571,0.0,0.0
2020-02-26,577.5088890126888,583.3325080615562,576.4897675273202,578.4794921875,33709,0.0,0.0
2020-02-27,578.5279930458747,595.9503313563482,571.4426019316776,579.4985961914062,15741,0.0,0.0
2020-02-28,582.4589823877543,583.2355123748373,553.7291500933044,568.191162109375,26344,0.0,0.0
2020-03-02,567.802833092731,574.7426691935633,556.4952828911854,558.0968017578125,30801,0.0,0.0
2020-03-03,558.0968419232862,568.6764405361123,553.7291275082345,566.7837524414062,98609,0.0,0.0
2020-03-04,575.0824045193215,575.0824045193215,556.6409434461281,566.2499389648438,22524,0.0,0.0
2020-03-05,567.8028614538614,582.8472107744338,558.0968296341373,573.189697265625,72918,0.0,0.0
2020-03-06,551.3026473958229,570.6176758160943,548.3908376384505,559.9410400390625,18199,0.0,0.0
2020-03-09,562.9498035354719,562.9498035354719,540.8685827933479,546.10986328125,8636,0.0,0.0
2020-03-11,543.8774792577562,548.7790728089957,540.7230188587183,543.052490234375,60284,0.0,0.0
2020-03-12,514.4196792754882,528.930208491914,504.95629838315614,521.5535888671875,19863,0.0,0.0
2020-03-13,504.7136467637595,543.4892551277354,417.4078800571144,533.3949584960938,28333,0.0,0.0
2020-03-16,528.9787268167391,562.9013194029866,490.15460007789585,544.0715942382812,19962,0.0,0.0
2020-03-17,546.7407945652564,546.7407945652564,501.07392386106625,520.1463012695312,26052,0.0,0.0
2020-03-18,521.1168826905347,522.7668607406948,474.1396640317579,490.3002014160156,40686,0.0,0.0
2020-03-19,461.37620540035255,478.1191094520313,427.162444946922,472.4895935058594,70756,0.0,0.0
2020-03-20,459.5806006833351,495.39585170795533,431.7242778750427,448.9524841308594,101116,0.0,0.0
2020-03-23,388.72657534950656,463.60860510135603,362.5688076819244,414.932861328125,37700,0.0,0.0
2020-03-24,417.5049553001621,435.6552467598614,371.59543636627603,408.4298095703125,87073,0.0,0.0
2020-03-25,411.53577591078573,457.44529755453595,393.1913805030055,428.23016357421875,45169,0.0,0.0
2020-03-26,422.2123778241592,441.0906212785031,418.3784834646992,438.5670471191406,29847,0.0,0.0
2020-03-27,441.6729636636591,461.03650888501295,431.57869655111045,444.5362548828125,38516,0.0,0.0
2020-03-30,442.5465309077251,450.3598746433324,415.46667854207186,441.28472900390625,29955,0.0,0.0
2020-03-31,435.70379358117793,465.8895606204714,428.27868463288127,442.7892150878906,66260,0.0,0.0
2020-04-01,442.7891843907764,455.8923273748295,434.00520780326576,440.1200256347656,2378,0.0,0.0
2020-04-03,446.4289292006105,450.11720931011695,434.05373907941595,446.4774475097656,12014,0.0,0.0
2020-04-07,454.24229627094974,462.2982909591954,441.91562381883233,447.8848571777344,5609,0.0,0.0
2020-04-08,456.0863963196113,459.4349889035691,441.67293418500935,443.953857421875,4742,0.0,0.0
2020-04-09,447.44807104550677,448.41867423649484,442.1582718064382,446.3804016113281,14033,0.0,0.0
2020-04-13,447.44807315324147,447.44807315324147,427.06540604647773,434.24786376953125,23146,0.0,0.0
2020-04-15,445.5068868046552,449.14664895175207,430.996356530045,445.4098205566406,6987,0.0,0.0
2020-04-16,446.47743982046967,446.47743982046967,430.99630804807714,436.6258239746094,31575,0.0,0.0
2020-04-17,450.35988808019675,503.74306446901323,444.0024489220759,488.84429931640625,39577,0.0,0.0
2020-04-20,496.9488089775747,585.9531289961552,485.5927403617402,538.0053100585938,204826,0.0,0.0
2020-04-21,532.8611189234271,533.8317220544351,488.74719477092776,493.21197509765625,26327,0.0,0.0
2020-04-22,491.22226901425626,491.22226901425626,475.5955520928289,483.0206604003906,16745,0.0,0.0
2020-04-23,482.58390198996614,503.0636049267288,482.58390198996614,491.5619812011719,161160,0.0,0.0
2020-04-24,495.97825093211026,498.890060624471,471.5675856019115,485.398681640625,21007,0.0,0.0
2020-04-27,486.46629875266217,501.7047796838463,485.3015631529125,489.03839111328125,63710,0.0,0.0
2020-04-28,492.095829535451,508.5960841747068,481.1280250646001,484.4280700683594,41642,0.0,0.0
2020-04-29,491.12521557117446,498.8900411138017,485.7868980106182,492.629638671875,10475,0.0,0.0
2020-04-30,499.86064939655614,513.4490942345208,487.8736939189741,501.2680358886719,25684,0.0,0.0
2020-05-04,498.84152264426064,498.84152264426064,480.44858029780755,489.9604797363281,7753,0.0,0.0
2020-05-05,492.484046927913,499.61798621515453,480.4485734366226,483.0692138671875,5450,0.0,0.0
2020-05-06,490.05753227316256,508.5960586558946,465.8895193794454,491.90167236328125,12745,0.0,0.0
2020-05-07,494.3767465764067,497.9194423375626,485.2045344746364,487.9222412109375,5245,0.0,0.0
2020-05-08,489.1840162422681,498.30771008283654,477.53677776030935,486.4663391113281,18263,0.0,0.0
2020-05-11,490.20314132736087,504.6651529107012,475.98381016795264,481.46771240234375,15654,0.0,0.0
2020-05-12,481.32210215148444,482.38977155386425,467.58807333214105,473.5087585449219,8477,0.0,0.0
2020-05-13,483.40889957601877,489.5237173522541,469.5778043289655,472.6837463378906,11672,0.0,0.0
2020-05-14,468.21895259031885,475.0617225548126,466.8601141074448,468.9954528808594,5288,0.0,0.0
2020-05-15,471.37344907172707,474.576457478176,465.8895467888255,468.4616394042969,2657,0.0,0.0
2020-05-18,470.8396256517836,473.654369051976,438.27587000718455,448.85546875,21666,0.0,0.0
2020-05-19,451.13635107268084,464.09390958927156,451.13635107268084,457.639404296875,13418,0.0,0.0
2020-05-20,460.1144155589401,470.25723041609785,458.1246909316784,466.0836486816406,4340,0.0,0.0
2020-05-21,470.59696256481084,483.36038858838424,461.86153385538216,468.8984069824219,23160,0.0,0.0
2020-05-22,470.7425515639722,484.3309963513858,458.36736077543475,482.8750915527344,17479,0.0,0.0
2020-05-26,478.7014691476729,519.2241492820074,475.5955273251222,508.83868408203125,28204,0.0,0.0
2020-05-27,513.4490662760544,515.3902725757748,493.0664001289898,496.5605773925781,9884,0.0,0.0
2020-05-28,496.5606345617589,517.1374059355311,492.14437194917474,509.2755432128906,9886,0.0,0.0
2020-05-29,509.2755551136048,528.4449699782742,496.94888155497455,513.2550048828125,44917,0.0,0.0
2020-06-01,524.1257029566272,532.7640947202414,498.5017560046038,506.65484619140625,24352,0.0,0.0
2020-06-02,504.8106624146258,512.8667157575993,490.15457890030876,497.04583740234375,36862,0.0,0.0
2020-06-03,499.56943594593156,506.65482684869824,496.94879568301434,500.5400390625,10743,0.0,0.0
2020-06-04,500.54010089191286,502.6268623057552,488.21342794065464,488.9898986816406,13109,0.0,0.0
2020-06-05,490.9310495533542,504.7136257983377,490.3972296819426,497.04583740234375,14512,0.0,0.0
2020-06-08,499.56952524895775,509.3725947823296,496.0753474806012,506.4607849121094,14594,0.0,0.0
2020-06-09,508.59606181186393,524.1257125542108,501.7533213017005,506.75189208984375,9872,0.0,0.0
2020-06-10,504.81068890858865,511.1196095621787,496.3179407261372,500.2489013671875,32738,0.0,0.0
2020-06-11,500.2489009574568,504.56803770095144,493.06641375365507,494.32818603515625,35187,0.0,0.0
2020-06-12,488.2134415051212,512.3329089049796,487.8252061238415,506.3152160644531,17796,0.0,0.0
2020-06-15,506.31518585245163,506.31518585245163,490.2031370963776,492.0958251953125,15560,0.0,0.0
2020-06-16,495.9782166198348,499.8606292743932,486.32070329343765,492.4840393066406,8986,0.0,0.0
2020-06-17,493.79436348817524,502.77244282432383,489.23251673405696,496.0752868652344,6354,0.0,0.0
2020-06-18,499.66648443114104,501.5106540927956,492.14431009904166,499.1811828613281,6427,0.0,0.0
2020-06-19,502.7724360721496,502.7724360721496,487.33985177703806,493.93994140625,41872,0.0,0.0
2020-06-22,496.4149887756453,500.83122122313154,489.2325018291804,493.2605285644531,18549,0.0,0.0
2020-06-23,495.00761297751666,495.7355653495424,485.786882931857,487.1457214355469,32988,0.0,0.0
2020-06-24,489.18401114343834,492.58112233193447,475.69263263321704,478.119140625,22940,0.0,0.0
2020-06-25,473.70284974750757,479.4294319592192,467.49099558715596,468.6557312011719,18584,0.0,0.0
2020-06-26,475.5955466634095,487.14571830114363,470.596946331753,483.55450439453125,16781,0.0,0.0
2020-06-29,483.55453291026237,485.88397469903475,477.6338473826404,478.7985534667969,4687,0.0,0.0
2020-06-30,485.3015885317615,485.3015885317615,470.7425408758087,472.392578125,5592,0.0,0.0
2020-07-01,472.3925919088159,490.15461871916847,468.8498665127952,470.4513854980469,26367,0.0,0.0
2020-07-02,471.7131581739748,490.106100778119,467.15131125703044,478.4588623046875,74951,0.0,0.0
