Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,1496.3151142188563,1509.0384032671595,1341.466075452226,1348.5675048828125,3325380,0.0,0
2020-09-01,1361.0935281488698,1387.8222248032262,1285.6909674479016,1337.32373046875,3405979,0.0,0
2020-09-02,1346.2990445154733,1358.52918445732,1303.0990709718574,1336.04150390625,1429113,0.0,0
2020-09-03,1336.0415106329042,1356.1126848638191,1318.6826604980022,1331.2086181640625,1378851,0.0,0
2020-09-04,1309.1156083645071,1314.8360742476561,1256.5951506074557,1274.6937255859375,2194293,0.0,0
2020-09-07,1275.680026527821,1291.0169142690272,1229.8170915395397,1251.07177734375,2174310,0.0,0
2020-09-08,1251.071668720264,1328.545549794303,1244.5128727548922,1283.5703125,4613188,0.0,0
2020-09-09,1276.2716832948631,1293.4825631677704,1247.7676007552973,1278.0963134765625,1886385,0.0,0
2020-09-10,1281.2032006845225,1321.6414849247576,1272.4251100259642,1296.4908447265625,2206651,0.0,0
2020-09-11,1301.8661556720733,1335.203131509932,1290.375861237237,1315.1319580078125,2076025,0.0,0
2020-09-14,1329.53194951302,1330.5182491788307,1295.9977608754511,1304.67724609375,1280138,0.0,0
2020-09-15,1307.8333011122172,1341.2195192970776,1300.4854170743304,1328.9893798828125,1792742,0.0,0
2020-09-16,1339.3948467216785,1365.6303918046883,1321.8880289534093,1341.860595703125,1337052,0.0,0
2020-09-17,1331.504485632097,1369.9701707725796,1322.7263949435344,1358.331787109375,1367728,0.0,0
2020-09-18,1361.093536521994,1383.7784287973607,1320.2607063467526,1333.3785400390625,2373997,0.0,0
2020-09-21,1333.9702582108398,1336.3866441608213,1242.7375418452186,1256.8416748046875,1201610,0.0,0
2020-09-22,1261.4278657999073,1265.4224274674425,1177.6417602463962,1228.7813720703125,1700171,0.0,0
2020-09-23,1234.8471208175506,1248.901890363597,1188.491038806029,1220.5457763671875,1195069,0.0,0
2020-09-24,1203.2855059718588,1221.6306543603744,1162.4034359158272,1177.3951416015625,1272726,0.0,0
2020-09-25,1183.5595717534177,1236.6717834562712,1167.0390527310262,1229.2745361328125,1157602,0.0,0
2020-09-28,1242.737553879587,1278.2443411332897,1227.3019403411047,1265.7183837890625,1074244,0.0,0
2020-09-29,1278.047155740875,1295.4552485326094,1222.0252865363025,1235.34033203125,1467784,0.0,0
2020-09-30,1247.6689833894782,1261.9703274678557,1227.9429915572337,1236.3265380859375,1284038,0.0,0
2020-10-01,1242.8361635492338,1297.8717321192273,1238.7923590681628,1279.4278564453125,2048511,0.0,0
2020-10-05,1286.8744718760352,1314.7374370651503,1278.293713056603,1302.40869140625,1091880,0.0,0
2020-10-06,1311.778463669803,1340.3811519753851,1301.915467702361,1331.0606689453125,999954,0.0,0
2020-10-07,1331.0606878116573,1341.8112572502268,1287.6635049398037,1301.32373046875,1021203,0.0,0
2020-10-08,1308.8196361641578,1321.7401375056393,1286.2333500889779,1299.7457275390625,808935,0.0,0
2020-10-09,1307.7839079473242,1318.5345976791239,1274.6936285684526,1301.71826171875,1969367,0.0,0
2020-10-12,1313.4058799299974,1320.6551578745984,1276.3210392328149,1296.3922119140625,1011731,0.0,0
2020-10-13,1296.3922708429125,1296.9840265473074,1250.9731242635955,1260.392333984375,1305701,0.0,0
2020-10-14,1247.66905350214,1289.9319692981055,1237.0663322964895,1281.8443603515625,1087135,0.0,0
2020-10-15,1287.0717204280159,1295.0114810184048,1227.9431027173755,1234.3046875,1020424,0.0,0
2020-10-16,1242.7374907349542,1277.208613449752,1240.7648915433115,1273.657958984375,1036302,0.0,0
2020-10-19,1284.9512401493737,1312.7648422927314,1282.3867647251418,1305.9593505859375,1315149,0.0,0
2020-10-20,1301.027776572746,1335.2524448865643,1292.3976550840734,1299.94287109375,1468023,0.0,0
2020-10-21,1301.9155569168881,1326.2278677222284,1280.5129023600693,1298.7100830078125,1268464,0.0,0
2020-10-22,1295.9483126537816,1306.8469714046562,1277.7511331733826,1302.6058349609375,755788,0.0,0
2020-10-23,1308.8195602783037,1319.6688558043484,1297.3291459370491,1308.967529296875,564729,0.0,0
2020-10-26,1306.8469644165627,1306.8469644165627,1263.7457202398707,1282.92919921875,789096,0.0,0
2020-10-27,1282.1401296783304,1294.8141759833525,1261.4772010109243,1281.0059814453125,1036211,0.0,0
2020-10-28,1293.0388284291923,1293.9757649283122,1250.627943896427,1266.359375,1152744,0.0,0
2020-10-29,1267.3950113432436,1267.3950113432436,1181.488338545006,1198.69921875,2352541,0.0,0
2020-10-30,1203.285507108462,1254.4251170809916,1201.312907916481,1244.9566650390625,1765390,0.0,0
2020-11-02,1245.6964705979808,1286.1347566585646,1235.389687309995,1279.033447265625,1170019,0.0,0
2020-11-03,1289.0442484554833,1305.3675554301867,1268.4306825837866,1281.7457275390625,959569,0.0,0
2020-11-04,1281.2032389198007,1293.5319844829241,1267.5922556589499,1285.1484375,681446,0.0,0
2020-11-05,1294.0251442615845,1325.9812770866502,1287.1210466931157,1316.7593994140625,1025004,0.0,0
2020-11-06,1315.8223433364178,1354.6332106126715,1305.8607409180593,1327.805908203125,1232119,0.0,0
2020-11-09,1339.3949096823585,1368.983898850599,1316.2662313083458,1363.5098876953125,1116835,0.0,0
2020-11-10,1364.9401484654095,1417.0660623681897,1351.2305588616111,1362.819580078125,1767347,0.0,0
2020-11-11,1373.619511407937,1395.1702556594457,1362.3757914133007,1376.2825927734375,925673,0.0,0
2020-11-12,1378.8469116312028,1402.4687401054932,1366.0743793142396,1384.3209228515625,913769,0.0,0
2020-11-13,1380.819536433467,1458.4906353578494,1370.7099648274364,1449.5645751953125,2019438,0.0,0
2020-11-17,1449.9098664491544,1449.9591091935154,1366.2222438004953,1391.6688232421875,1199249,0.0,0
2020-11-18,1391.6687638373403,1423.2303516777336,1380.7208621347845,1416.6221923828125,1077949,0.0,0
2020-11-19,1405.5755519830898,1432.107035606622,1366.0743247892929,1373.9647216796875,1267472,0.0,0
2020-11-20,1384.5674854374397,1398.1291055133595,1352.463383934918,1376.331787109375,956220,0.0,0
2020-11-23,1393.8879457606092,1419.2357979772112,1361.19208909517,1373.8167724609375,917976,0.0,0
2020-11-24,1376.3811502518652,1423.2303832414484,1371.0058653627489,1405.9207763671875,1438521,0.0,0
2020-11-25,1429.7892490836725,1431.3673043749793,1365.5318056207814,1369.5263671875,1338089,0.0,0
2020-11-26,1375.888025406058,1408.4852773212572,1357.1976950122141,1404.244140625,928415,0.0,0
2020-11-27,1400.5455024330959,1422.2440947243128,1355.323687578482,1369.08251953125,1734495,0.0,0
2020-12-01,1386.5892587127557,1415.339915927732,1371.2030091418321,1395.0714111328125,1029260,0.0,0
2020-12-02,1405.2797606525698,1439.011159831473,1384.8140433348844,1402.7646484375,1914803,0.0,0
2020-12-03,1410.408498216644,1479.4494736538222,1406.4632996202338,1472.2001953125,3040688,0.0,0
2020-12-04,1484.3315744702732,1496.6110770566922,1421.2083983858292,1448.2330322265625,2174009,0.0,0
2020-12-07,1454.5947670731975,1486.353567536921,1441.3783277281918,1479.696044921875,1228551,0.0,0
2020-12-08,1489.3124012645383,1501.7397521888872,1439.9974210902158,1463.1260986328125,1187429,0.0,0
2020-12-09,1471.5590046215548,1473.285028923222,1441.0823228725335,1446.1124267578125,858675,0.0,0
2020-12-10,1453.756342057984,1453.756342057984,1401.531822991666,1434.0797119140625,1145429,0.0,0
2020-12-11,1453.805642366883,1453.805642366883,1406.6604722910752,1414.2056884765625,953425,0.0,0
2020-12-14,1424.2166251770923,1424.2166251770923,1395.909874761057,1403.060546875,747538,0.0,0
2020-12-15,1402.4687062399914,1438.912549690836,1368.9838820676002,1428.802978515625,1625460,0.0,0
2020-12-16,1442.9564133771844,1446.6550371298601,1410.408524353639,1437.63037109375,1727084,0.0,0
2020-12-17,1430.134428071024,1463.5206456398605,1415.981052810729,1421.8494873046875,1600483,0.0,0
2020-12-18,1422.4412959649112,1442.9563766838992,1398.57289278043,1425.3509521484375,1259991,0.0,0
2020-12-21,1420.2714490210376,1426.090640843135,1284.4580398675619,1326.967529296875,1270586,0.0,0
2020-12-22,1337.422314393612,1341.1209380506739,1265.3730773948823,1317.15380859375,1551978,0.0,0
2020-12-23,1335.4497340531518,1413.318043725227,1323.022382468723,1404.88525390625,3324559,0.0,0
2020-12-24,1410.901687921938,1421.2084713872302,1375.8880493890972,1387.3291015625,1137404,0.0,0
2020-12-28,1395.6139340528132,1458.4905335551925,1390.8304050722122,1425.794677734375,2254204,0.0,0
2020-12-29,1429.1482027966103,1432.748220623747,1397.3400388627313,1406.6605224609375,886216,0.0,0
2020-12-30,1406.6604557451678,1420.2714385235122,1383.6797470689103,1416.1290283203125,848528,0.0,0
2020-12-31,1410.4085068220184,1427.7181139285424,1397.5866113054547,1409.0770263671875,831274,0.0,0
2021-01-01,1409.274173603001,1469.487812949845,1405.526307323917,1460.068603515625,1677445,0.0,0
2021-01-04,1465.6905732631005,1474.320694789738,1432.3042353817314,1457.1590576171875,1426471,0.0,0
2021-01-05,1445.91525638957,1446.901556018758,1410.408469738803,1422.1947021484375,1612770,0.0,0
2021-01-06,1429.5426833626077,1434.572787310034,1363.0660653574885,1396.0577392578125,1789303,0.0,0
2021-01-07,1421.2577208240448,1494.3918601007817,1405.8221080346132,1476.342529296875,3899946,0.0,0
2021-01-08,1482.4084019891243,1548.3425107591586,1479.5481088704416,1503.6632080078125,4843627,0.0,0
2021-01-11,1513.476804130597,1513.476804130597,1445.816672613333,1487.19189453125,2013092,0.0,0
2021-01-12,1487.1918968826808,1566.145231690402,1469.6850781692278,1543.0657958984375,3831203,0.0,0
2021-01-13,1555.4930762274516,1579.0656607644144,1501.4931730876317,1545.679443359375,3941557,0.0,0
2021-01-14,1551.9918516604655,1597.213666219971,1530.342502254264,1575.0711669921875,3643758,0.0,0
2021-01-15,1568.1670680490845,1618.6163188301668,1542.5726404916493,1602.8848876953125,4100472,0.0,0
2021-01-18,1616.4956937196569,1627.0984145013751,1534.3370086451755,1562.939697265625,4742737,0.0,0
2021-01-19,1579.0657226910491,1602.638308152464,1559.389093044036,1569.7452392578125,1903605,0.0,0
2021-01-20,1568.709514601789,1587.7943877919633,1554.4081703944792,1574.3807373046875,1270073,0.0,0
2021-01-21,1593.860198223137,1604.0683752893544,1526.5452486385275,1542.0794677734375,1607235,0.0,0
2021-01-22,1542.5725714576467,1565.849217893668,1460.1671918756692,1467.0712890625,1889355,0.0,0
2021-01-25,1507.0658571622262,1512.9342918892648,1432.3042959317963,1447.444091796875,2058412,0.0,0
2021-01-27,1444.0413325238578,1477.0823716920945,1392.457931673088,1401.6798095703125,1414828,0.0,0
2021-01-28,1390.6825134302683,1398.572910669589,1345.5099410759947,1354.0908203125,2039875,0.0,0
2021-01-29,1376.1346272845892,1379.783887938149,1285.7402376141579,1293.482666015625,2337142,0.0,0
2021-02-01,1306.8470639942,1390.287992076059,1289.7840315277913,1385.3072509765625,1701154,0.0,0
2021-02-02,1395.811206562431,1495.772771695081,1392.6057327228004,1480.337158203125,2603431,0.0,0
2021-02-03,1470.4741813046567,1535.6685644908728,1470.4741813046567,1494.5399169921875,2059170,0.0,0
2021-02-04,1502.1343780632853,1519.838408752603,1480.435785602752,1501.3946533203125,1079616,0.0,0
2021-02-05,1504.057627082265,1558.254865952386,1501.0987280851016,1520.4302978515625,2346846,0.0,0
2021-02-08,1533.6959779893707,1595.832856840387,1527.7781800035596,1569.4493408203125,1849756,0.0,0
2021-02-09,1568.2163681892612,1584.9340982947601,1533.695882097045,1557.6136474609375,1059988,0.0,0
2021-02-10,1568.2164127617298,1616.8902754556025,1560.3753788570828,1598.841064453125,2109626,0.0,0
2021-02-11,1598.988967643538,1653.9751739296228,1575.1699270684308,1610.0848388671875,2086716,0.0,0
2021-02-12,1612.5999202639052,1726.0243794873604,1604.7095231005344,1706.2490234375,5451326,0.0,0
2021-02-15,1714.2874180455926,1833.5310712333576,1706.2984148648245,1817.207763671875,3507893,0.0,0
2021-02-16,1849.3118311720043,1849.3118311720043,1761.629768803788,1816.862548828125,1996884,0.0,0
2021-02-17,1804.9283472217576,1869.0378240356451,1795.0653507888517,1860.80224609375,2149253,0.0,0
2021-02-18,1855.3282248215996,1905.4815373305173,1836.2927140483853,1873.1309814453125,2093234,0.0,0
2021-02-19,1862.133655086933,1862.133655086933,1778.298188623803,1815.284423828125,1439543,0.0,0
2021-02-22,1809.8598047199216,1814.692696942896,1749.25174116244,1782.489990234375,1106413,0.0,0
2021-02-23,1790.0352003973535,1898.626764235888,1787.0763015439989,1826.18310546875,2868872,0.0,0
2021-02-24,1843.8378429540105,1859.0268817294345,1785.2023765892877,1833.728271484375,742615,0.0,0
2021-02-25,1848.276133103464,1937.0924624455274,1842.6049102628012,1922.9390869140625,2361039,0.0,0
2021-02-26,1888.517217019094,1924.9116974548594,1784.216031120272,1804.1885986328125,2750819,0.0,0
2021-03-01,1836.7858844827085,1918.9445730052553,1829.585848885882,1853.552978515625,1993564,0.0,0
2021-03-02,1873.9693306841395,1911.4487172978222,1863.2186404443175,1892.4130859375,1252304,0.0,0
2021-03-03,1913.8651221963266,1980.1937741618021,1903.5583389348321,1965.7938232421875,1836089,0.0,0
2021-03-04,1937.0924446726874,1960.7636354426184,1915.393853133584,1929.9417724609375,951360,0.0,0
2021-03-05,1923.2842316068654,1960.7636166330503,1874.0186144487116,1898.084228515625,1352191,0.0,0
2021-03-08,1924.3692445568684,1936.5993844332272,1883.980321596836,1890.7364501953125,616761,0.0,0
2021-03-09,1920.7691942135623,1920.7691942135623,1843.3940352741392,1882.0076904296875,765738,0.0,0
2021-03-10,1904.5445393894042,1944.9828232397228,1866.8679425953408,1930.9774169921875,713980,0.0,0
2021-03-12,1943.0102200185572,1952.6760042976068,1857.2021544644383,1880.1829833984375,1125876,0.0,0
2021-03-15,1888.7637839706954,1895.9638194003458,1796.0516191178258,1837.7227783203125,935528,0.0,0
2021-03-16,1856.1173217231594,1863.9091129802655,1826.824150095493,1850.643310546875,716919,0.0,0
2021-03-17,1859.9145062428745,1859.9145062428745,1774.0078335207822,1784.9063720703125,617943,0.0,0
2021-03-18,1785.9421221559264,1859.1748724362399,1785.9421221559264,1814.1502685546875,1490814,0.0,0
2021-03-19,1799.9967738491866,1876.878779674434,1752.6543929479478,1863.1693115234375,1216812,0.0,0
2021-03-22,1863.1199577316456,1892.7583090828844,1840.1391287280449,1870.2706298828125,748612,0.0,0
2021-03-23,1875.941946227729,1910.4624341972194,1863.120050696204,1884.522705078125,879953,0.0,0
2021-03-24,1864.402288948269,1883.0432561388645,1810.0570815536698,1819.377685546875,582449,0.0,0
2021-03-25,1804.9283904093174,1826.3804081641822,1727.6024724455333,1768.435302734375,1093991,0.0,0
2021-03-26,1798.0242734115247,1804.8790078635577,1751.6681895660274,1779.6297607421875,1329029,0.0,0
2021-03-30,1808.77495743446,1816.5667487715273,1733.8654265620373,1740.52294921875,1019808,0.0,0
2021-03-31,1740.8188521568145,1828.0570065320835,1717.7887798070121,1729.1312255859375,2078267,0.0,0
2021-04-01,1753.04899449286,1794.621548167872,1737.6627442737758,1755.4161376953125,1622529,0.0,0
2021-04-05,1772.3804000039756,1772.3804000039756,1666.8463416843176,1720.1558837890625,878698,0.0,0
2021-04-06,1721.0434845796342,1757.0434209359573,1713.6462373831293,1726.2215576171875,614340,0.0,0
2021-04-07,1727.5038532828605,1775.339386759434,1726.862734424727,1758.6708984375,626889,0.0,0
2021-04-08,1771.3940991187233,1801.426874076581,1752.6544065333915,1777.5584716796875,727029,0.0,0
2021-04-09,1774.846149940564,1823.6679806835803,1757.2899687061367,1784.4132080078125,1047660,0.0,0
2021-04-12,1743.7777078683118,1743.7777078683118,1585.082076777413,1607.7669677734375,1423645,0.0,0
2021-04-13,1610.5287272820738,1704.3258001922388,1610.5287272820738,1690.6162109375,1364359,0.0,0
2021-04-15,1691.503826955856,1714.188717929608,1659.0545457877347,1692.9832763671875,714230,0.0,0
2021-04-16,1692.490179516204,1727.7010284483756,1680.5066148299086,1696.4847412109375,556765,0.0,0
2021-04-19,1653.0382039706103,1663.7395310324857,1603.9697966630101,1640.21630859375,618646,0.0,0
2021-04-20,1666.8463464298159,1734.2599009173823,1656.983350297095,1680.654541015625,1398433,0.0,0
2021-04-22,1670.5450352154658,1670.5450352154658,1628.3807251015405,1633.854736328125,1202862,0.0,0
2021-04-23,1631.6355897282085,1646.577933387377,1612.5999579673507,1624.68212890625,706753,0.0,0
2021-04-26,1647.1203946860594,1661.0271954957439,1603.1806976746436,1612.797119140625,822708,0.0,0
2021-04-27,1621.3780175394381,1647.1204143061993,1589.9150346476606,1636.2711181640625,1102390,0.0,0
2021-04-28,1650.966972245982,1705.312057697418,1642.2382446132308,1684.9449462890625,1118641,0.0,0
2021-04-29,1695.449121608707,1714.6819650475493,1661.9149330486744,1669.2628173828125,745963,0.0,0
2021-04-30,1663.8874274403781,1690.517516676235,1639.7230872078414,1657.1805419921875,765368,0.0,0
2021-05-03,1632.4244634463828,1692.2929221226962,1631.8327077588701,1683.9586181640625,635669,0.0,0
2021-05-04,1688.5449870394486,1702.9943008737773,1633.8053569105414,1641.7451171875,754176,0.0,0
2021-05-05,1665.8601366770388,1709.2573220019588,1651.4108224835918,1697.3231201171875,977956,0.0,0
2021-05-06,1704.2764041210817,1706.2983665295994,1661.914883007153,1676.8079833984375,565645,0.0,0
2021-05-07,1685.5861365004375,1690.0244850166762,1637.2574526569492,1646.7752685546875,727800,0.0,0
2021-05-10,1660.928633132872,1691.5039226976694,1654.3204735473855,1683.613525390625,443010,0.0,0
2021-05-11,1676.709368321294,1701.3174958913187,1661.9148738949298,1669.7066650390625,738291,0.0,0
2021-05-12,1668.8189260952943,1692.4901165363624,1649.092934061071,1671.53125,592737,0.0,0
2021-05-14,1643.1752019243118,1666.8463933085757,1593.1698582842166,1611.2684326171875,1775371,0.0,0
2021-05-17,1613.4876183176882,1641.005402577747,1601.750628426362,1630.303955078125,464287,0.0,0
2021-05-18,1635.2848421333545,1680.6546266557514,1632.375306285103,1669.2628173828125,972726,0.0,0
2021-05-19,1669.2627359166186,1688.5449415567575,1648.1066573255503,1663.887451171875,936225,0.0,0
2021-05-20,1661.9148712110307,1686.5723618818174,1649.0929760622216,1657.7724609375,499607,0.0,0
2021-05-21,1666.4518220300502,1724.8408320586184,1662.9997733431517,1705.01611328125,1659140,0.0,0
2021-05-24,1712.0189727885784,1725.4818666310966,1670.791599448226,1676.6600341796875,692885,0.0,0
2021-05-25,1681.7394958508778,1705.1148696099729,1664.873796048686,1677.3011474609375,828396,0.0,0
2021-05-26,1685.684723028046,1710.0956395870032,1673.8491271206726,1678.2874755859375,569922,0.0,0
2021-05-27,1680.6051994129157,1795.0653191591189,1663.9368320533326,1783.624267578125,2748543,0.0,0
