Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-30,2927.9520336950154,2981.3330601004773,2927.9520336950154,2964.85107421875,10737,0.0,0
2019-05-31,2946.424742602277,2961.795405656437,2928.044510368348,2944.10986328125,9525,0.0,0
2019-06-03,2953.7396376405777,2953.7396376405777,2879.756185796875,2899.201171875,14976,0.0,0
2019-06-04,2884.385656999626,2894.154491863752,2868.598136568136,2884.8486328125,8722,0.0,0
2019-06-06,2880.6356879716996,2917.6737553194553,2853.6442868169916,2896.56201171875,9460,0.0,0
2019-06-07,2888.9694240168005,2951.332364027522,2861.190871862793,2930.96142578125,9273,0.0,0
2019-06-10,2939.896620689281,2947.2578914246637,2870.450243822605,2914.525634765625,13616,0.0,0
2019-06-11,2918.6462830465507,2984.3425150423323,2889.154629139074,2970.592041015625,14477,0.0,0
2019-06-12,2979.712664355021,3009.343119687327,2972.305050521945,2973.55517578125,12150,0.0,0
2019-06-13,2995.407469008255,2995.407469008255,2918.7849642394744,2957.81396484375,10182,0.0,0
2019-06-14,2954.7119818416963,2985.6386793181678,2897.6732646284277,2931.516845703125,13537,0.0,0
2019-06-17,2957.4899619029684,2962.119720766311,2888.9695307255047,2950.73046875,10760,0.0,0
2019-06-18,2947.3043001370443,2953.5081313967285,2911.1921833587394,2925.822265625,14290,0.0,0
2019-06-19,2925.8224877332004,2940.1283975612023,2907.4885972261004,2928.878173828125,9586,0.0,0
2019-06-20,2916.747542056741,2977.860347699835,2907.488026050212,2962.998779296875,8739,0.0,0
2019-06-21,2946.378077652206,3044.528950132135,2935.3130009200163,3022.8154296875,27660,0.0,0
2019-06-24,3009.342834435371,3045.4549484485956,2777.9012668887394,3031.565673828125,12658,0.0,0
2019-06-25,3010.268926654079,3028.7416175494845,2991.8425785553895,3009.574462890625,9768,0.0,0
2019-06-26,2992.675809046613,3022.9543835605596,2982.4903406371104,3013.46337890625,11222,0.0,0
2019-06-27,3000.314934461741,3052.8626923602687,2990.82392973117,3039.5751953125,14816,0.0,0
2019-06-28,3053.6499794648594,3137.124436850413,3030.1770128668763,3107.031005859375,24622,0.0,0
2019-07-01,3101.938135851011,3153.74508726565,3060.2703101455495,3075.17822265625,33827,0.0,0
2019-07-02,3069.7612608973704,3096.5675164172535,3055.82564311072,3076.798583984375,8168,0.0,0
2019-07-03,3074.390909725152,3189.8570331574188,3062.677711991688,3162.4951171875,13494,0.0,0
2019-07-04,3185.273608483688,3215.8300122860023,3147.3559344323885,3170.319580078125,16041,0.0,0
2019-07-05,3188.468461858643,3188.468461858643,3104.762515303487,3136.522705078125,7420,0.0,0
2019-07-08,3134.6244521795065,3134.6244521795065,3013.9728959553504,3039.7607421875,18391,0.0,0
2019-07-09,3014.0190684626305,3080.5485611935655,2995.546377614581,3040.40869140625,10287,0.0,0
2019-07-10,3037.1214007369344,3055.8719215798988,2935.266719614659,2970.730712890625,14199,0.0,0
2019-07-11,2975.407194534809,2975.407194534809,2900.9605369901656,2915.636962890625,17606,0.0,0
2019-07-12,2919.5258353208396,2962.1196153477217,2900.96045772707,2934.063232421875,14241,0.0,0
2019-07-15,2943.5075494858756,2960.267364432651,2903.7843149392534,2947.118896484375,6710,0.0,0
2019-07-16,2929.3409661164233,3045.2700768138398,2912.164516414091,3023.74169921875,13042,0.0,0
2019-07-17,3025.9175157855457,3025.9175157855457,2924.6184886979163,2958.091552734375,25981,0.0,0
2019-07-18,2931.5627692682597,3000.0368449614607,2921.3773016555147,2957.396728515625,10629,0.0,0
2019-07-19,2972.3510505107906,2972.4898528291787,2917.1179006006573,2934.75732421875,11398,0.0,0
2019-07-22,2924.155296275265,2953.785748929099,2870.4501008401903,2941.563232421875,14734,0.0,0
2019-07-23,2947.2576789165046,2989.897796450619,2912.1642027618836,2978.786376953125,9842,0.0,0
2019-07-24,2999.1572131887438,3000.0831647828127,2912.1177633462794,2932.118408203125,15205,0.0,0
2019-07-25,2960.2212937185072,2960.2212937185072,2914.618171698347,2939.01708984375,11828,0.0,0
2019-07-26,2932.4426026510187,2943.1373896759164,2902.8584919408518,2934.942626953125,7449,0.0,0
2019-07-29,2939.8966758043516,2958.415709982647,2907.4883659923353,2921.331298828125,7387,0.0,0
2019-07-30,2986.194373429072,2986.194373429072,2908.4144269583617,2918.368408203125,13687,0.0,0
2019-07-31,2911.1920431840654,2913.9698981871034,2773.225244699833,2809.56884765625,35371,0.0,0
2019-08-01,2799.5405086172623,2835.9690969404273,2640.952742384362,2794.9228515625,64718,22.5,0
2019-08-02,2797.4416108933524,2871.371497567233,2734.333098416728,2860.503662109375,15893,0.0,0
2019-08-05,2845.251206271595,2845.251206271595,2733.4002745419552,2753.876708984375,11246,0.0,0
2019-08-06,2753.9236132866054,2790.2121387685315,2738.0648348315517,2756.862060546875,13632,0.0,0
2019-08-07,2759.4272609727923,2789.2790771834516,2724.957787492304,2742.542236328125,11042,0.0,0
2019-08-08,2742.542074454247,2750.937897267946,2665.300686769235,2676.4951171875,50356,0.0,0
2019-08-09,2685.730486123815,2796.7886123871785,2672.903534340486,2762.6455078125,185713,0.0,0
2019-08-13,2821.9293702679033,2887.836489087866,2748.279391427199,2858.684326171875,30309,0.0,0
2019-08-14,2856.445563661985,2865.7742559012468,2789.325668550751,2811.574462890625,15241,0.0,0
2019-08-16,2799.72721908757,2817.265206985952,2735.2660889162466,2801.079833984375,18711,0.0,0
2019-08-19,2801.0333100888283,2831.2581827847657,2771.554550594247,2794.083251953125,6450,0.0,0
2019-08-20,2784.6145709572365,2788.532576059586,2697.857735078167,2717.821044921875,32501,0.0,0
2019-08-21,2705.3209438597146,2759.474051751716,2705.3209438597146,2710.7783203125,41580,0.0,0
2019-08-22,2710.031822749124,2710.031822749124,2668.05270708022,2686.05712890625,10428,0.0,0
2019-08-23,2664.2745493622097,2715.4425182752275,2604.804135313946,2705.50732421875,14177,0.0,0
2019-08-26,2723.9780885957275,2739.9302431602728,2672.1571585175648,2708.7255859375,10637,0.0,0
2019-08-27,2727.7095990512676,2750.09846032939,2687.689600617133,2705.553955078125,15832,0.0,0
2019-08-28,2742.4489242510667,2742.4489242510667,2696.9715506757675,2705.4140625,10825,0.0,0
2019-08-29,2719.313849178757,2722.9054868725248,2682.9319486237073,2704.94775390625,7249,0.0,0
2019-08-30,2719.127178570691,2750.098390333556,2660.7294757894233,2728.968994140625,21032,0.0,0
2019-09-03,2729.6684809611256,2779.0171673540885,2710.031540018863,2734.099609375,7024,0.0,0
2019-09-04,2723.9782484423918,2779.950404232304,2714.64955581074,2762.17919921875,5704,0.0,0
2019-09-05,2752.010783666242,2830.325106165628,2752.010783666242,2796.6484375,16378,0.0,0
2019-09-06,2794.689671248156,2826.5937532093735,2781.8627193977836,2818.61767578125,8010,0.0,0
2019-09-09,2817.171639305484,3014.9866010558085,2796.881733965463,2975.852783203125,27107,0.0,0
2019-09-11,2994.5103700176555,3055.1935618512925,2971.188638163935,2981.263671875,27866,0.0,0
2019-09-12,2986.4875872760704,3100.8574507789617,2986.1612196826263,3025.761474609375,25340,0.0,0
2019-09-13,3095.2600047933915,3119.514603987071,3045.817937206276,3066.527587890625,26753,0.0,0
2019-09-16,3066.5278062775815,3128.843518809495,3055.2866860697054,3098.245361328125,19384,0.0,0
2019-09-17,3099.9244584121498,3122.9662828958335,3002.019878048967,3031.96484375,18723,0.0,0
2019-09-18,3031.964870076558,3101.6036955114946,3029.959292310546,3086.817626953125,7550,0.0,0
2019-09-19,3085.931534375482,3134.440736245955,3015.8729613428036,3026.6943359375,9010,0.0,0
2019-09-20,3031.824999772135,3171.568856081118,3008.503269004657,3048.476806640625,55678,0.0,0
2019-09-23,3096.099491680213,3190.4126587453866,3053.141047291981,3175.16015625,44960,0.0,0
2019-09-24,3159.7680760290623,3253.848033582205,3125.112073537955,3137.14599609375,64303,0.0,0
2019-09-25,3157.5291845242136,3168.9568328026453,3083.36607937031,3098.478515625,49540,0.0,0
2019-09-26,3125.111954704725,3162.42672431314,3036.4893768847405,3059.204833984375,89561,0.0,0
2019-09-27,3059.7176129143163,3094.1406232131003,2999.174492639306,3050.202392578125,30285,0.0,0
2019-09-30,3078.4682914440373,3153.0978257820743,3014.3802243815007,3126.09130859375,23784,0.0,0
2019-10-01,3125.065416492527,3138.9653054931687,3028.093699843544,3040.36083984375,10086,0.0,0
2019-10-03,3028.093631985211,3040.220932421381,2989.379557515899,2998.1484375,11937,0.0,0
2019-10-04,3022.0301612449093,3022.0301612449093,2915.216624136546,2950.0126953125,16991,0.0,0
2019-10-07,2946.374163663336,2967.5037889382193,2900.5237308841492,2952.577880859375,9875,0.0,0
2019-10-09,2944.4152769431366,2974.826678024334,2922.7260667508594,2936.812255859375,6751,0.0,0
2019-10-10,2957.0090956093127,2957.0090956093127,2887.2304277660337,2906.354248046875,11319,0.0,0
2019-10-11,2904.0220705678494,2930.0957214109008,2904.0220705678494,2921.56005859375,25779,0.0,0
2019-10-14,2943.202400165395,2983.315776776207,2920.8135388012206,2956.72900390625,12293,0.0,0
2019-10-15,2956.2625591953965,2996.1427183640944,2941.430029692812,2978.791259765625,8041,0.0,0
2019-10-16,2985.1814722762897,3001.9731180578437,2964.6583496543903,2976.59912109375,25941,0.0,0
2019-10-17,2975.852914981013,3002.626216973062,2969.0896129015105,2981.12353515625,9932,0.0,0
2019-10-18,2985.181525011504,3014.9866512500357,2970.255617386447,3005.657958984375,15746,0.0,0
2019-10-22,2999.4078467706713,3054.2139150383887,2994.790189547733,3041.386962890625,11750,0.0,0
2019-10-23,3023.4291417766117,3093.5808615647093,3023.4291417766117,3051.088623046875,35295,0.0,0
2019-10-24,3059.297791156515,3193.1645186771116,3047.9168326945637,3167.97705078125,55299,0.0,0
2019-10-25,3194.890623608232,3297.6927684638363,3194.8439345959046,3258.652099609375,67779,0.0,0
2019-10-29,3567.2920894797107,3704.423872208141,3567.2920894797107,3664.170654296875,166217,0.0,0
2019-10-30,3642.7610810724427,3668.5083637404673,3594.345257594919,3638.79638671875,45508,0.0,0
2019-10-31,3636.324361766479,3860.1196052959754,3596.2109837377566,3785.443603515625,115400,0.0,0
2019-11-01,3785.58346444651,3870.4745672717027,3731.477047261222,3739.453125,48032,0.0,0
2019-11-04,3753.679470818886,3863.011705362441,3731.477136307598,3800.55615234375,47537,0.0,0
2019-11-05,3800.415860403527,3824.7173771171897,3753.959155006693,3783.484375,19964,0.0,0
2019-11-06,3764.127231756201,3809.8378226746777,3730.543940469157,3737.960205078125,14625,0.0,0
2019-11-07,3754.705530746213,3801.4423734814345,3740.8058693645526,3766.4130859375,21861,0.0,0
2019-11-08,3768.6050890205934,3801.1154444152135,3728.258495592678,3754.985107421875,21710,0.0,0
2019-11-11,3731.523663064508,3773.4560900101624,3686.6992503634515,3726.906005859375,23726,0.0,0
2019-11-13,3699.992500488812,3814.362356621764,3699.992500488812,3734.415283203125,54840,0.0,0
2019-11-14,3747.335815397176,3770.6108578713547,3730.54416872624,3732.596435546875,17583,0.0,0
2019-11-15,3741.7385820751624,3743.884226912074,3707.828693552951,3713.519287109375,46926,0.0,0
2019-11-18,3712.819419787941,3844.3539771221367,3701.62498937652,3797.290771484375,124809,0.0,0
2019-11-19,3829.4281956032587,3843.2344780295034,3773.642570004995,3781.80517578125,16819,0.0,0
2019-11-20,3806.106624395519,3823.831140538537,3768.7918535681115,3792.626708984375,12778,0.0,0
2019-11-21,3813.102895038724,3862.078528552983,3771.5902152028284,3851.210693359375,44625,0.0,0
2019-11-22,3871.4072823012298,3916.185005084473,3750.134283096613,3763.10107421875,31923,0.0,0
2019-11-25,3761.3288976269423,3804.9872250246553,3761.3288976269423,3792.06689453125,11999,0.0,0
2019-11-26,3821.96520458492,3821.96520458492,3732.689665541868,3743.65087890625,15511,0.0,0
2019-11-27,3744.5371686012895,3763.894205534144,3697.8937061124843,3722.80126953125,13431,0.0,0
2019-11-28,3722.1481712352106,3809.8378775249626,3701.6250484865454,3747.19580078125,48192,0.0,0
2019-11-29,3767.6721585487508,3916.184889167003,3722.1014071729196,3862.358154296875,44100,0.0,0
2019-12-02,3894.7292345708274,3974.0231231788566,3862.0788098498747,3912.174072265625,40330,0.0,0
2019-12-03,3939.3200499615814,4093.943126707094,3929.291705617604,4050.191650390625,115580,0.0,0
2019-12-04,4076.6389388699963,4196.979081459065,4074.633360927365,4130.185546875,88254,0.0,0
2019-12-05,4150.335227098209,4151.26809633334,3992.960004930572,4018.89404296875,20433,0.0,0
2019-12-06,4037.458196095132,4097.721641971003,3988.109502867219,4021.7392578125,25551,0.0,0
2019-12-09,4067.1230900952073,4099.680590651005,3978.7806472431425,3997.950927734375,24022,0.0,0
2019-12-10,3979.807047068996,4000.8430668282062,3891.09108872153,3944.077880859375,22630,0.0,0
2019-12-11,3953.499543346091,3992.44683120232,3908.9550404686074,3956.997802734375,14757,0.0,0
2019-12-12,3961.708957598167,4056.768698788751,3957.3247454148573,4022.345458984375,32586,0.0,0
2019-12-13,4025.33098525561,4081.3031426403923,4002.9885835651507,4049.305908203125,19527,0.0,0
2019-12-16,4080.370285926922,4132.610966313732,4064.091534569641,4083.5888671875,24491,0.0,0
2019-12-17,4083.5887534396975,4146.6038901999755,4064.511394735949,4081.06982421875,16612,0.0,0
2019-12-18,4068.429422983544,4104.624566505345,4004.9009380241678,4018.007568359375,20849,0.0,0
2019-12-19,4002.0087848984795,4044.7340111702765,3992.726554350209,4004.061279296875,5820,0.0,0
2019-12-20,4001.5888273073906,4056.068752072458,3950.7009955049098,3977.334228515625,74389,0.0,0
2019-12-23,3973.090210842647,4004.714387914841,3927.706212072888,3964.2744140625,9257,0.0,0
2019-12-24,3950.7946687892995,4069.1756860235855,3918.983736126796,3936.708251953125,24222,0.0,0
2019-12-26,3940.1598178719005,3978.687133588163,3864.0376001358018,3883.114501953125,12502,0.0,0
2019-12-27,3915.2525274865184,3932.044175209834,3872.620217454616,3885.354248046875,80509,0.0,0
2019-12-30,3907.7890271297756,3992.540283929671,3898.460335253123,3928.032470703125,72631,0.0,0
2019-12-31,3936.2416712955546,3963.6679352456645,3905.4569870550636,3941.0927734375,31090,0.0,0
2020-01-01,3941.372583799384,3964.6943150644693,3918.050852534299,3946.363525390625,24620,0.0,0
2020-01-02,3958.351063706056,3961.662567409378,3930.178229586321,3943.704833984375,31741,0.0,0
2020-01-03,3953.406559468419,3969.358714969869,3899.3935202289194,3917.024658203125,17391,0.0,0
2020-01-06,3903.1249239072126,3903.4979805049707,3792.57991829464,3803.44775390625,14845,0.0,0
2020-01-07,3843.4214063941863,3858.4871540590275,3761.468749625776,3790.947509765625,12644,0.0,0
2020-01-08,3782.7850310086637,3787.4493775327187,3733.436335884679,3747.84912109375,12650,0.0,0
2020-01-09,3778.1204915118724,3787.4024950703915,3680.4024368240034,3705.356689453125,47313,0.0,0
2020-01-10,3705.170120886825,3750.4609683801777,3705.123431874217,3724.48046875,16927,0.0,0
2020-01-13,3753.8660360835097,3759.4632518430776,3703.491094247399,3738.98681640625,10855,0.0,0
2020-01-14,3753.8659991823256,3845.2871890232473,3720.329393969511,3813.70947265625,20584,0.0,0
2020-01-15,3824.763971091071,3871.4538954151917,3783.3446669924524,3795.98486328125,13318,0.0,0
2020-01-16,3822.8981537673644,3822.8981537673644,3764.1273915205747,3783.624267578125,11228,0.0,0
2020-01-17,3783.6710059475326,3805.5002831461516,3744.3973469972575,3778.5869140625,10588,0.0,0
2020-01-20,3770.6574690701655,3784.837035971633,3717.4839223762024,3735.255126953125,10302,0.0,0
2020-01-21,3754.6120479307247,3754.7985762227668,3718.7897335589787,3741.27197265625,8818,0.0,0
2020-01-22,3754.7988494585406,3800.5094441476012,3703.9574737329526,3723.267822265625,9344,0.0,0
2020-01-23,3722.1484061725114,3796.6845701229195,3722.1484061725114,3783.53125,14673,0.0,0
2020-01-24,3783.764211381749,3936.3350164940753,3782.737964148447,3886.426513671875,36925,0.0,0
2020-01-27,3887.2196345197026,4085.9672425049066,3887.2196345197026,4056.535400390625,89777,0.0,0
2020-01-28,4085.967099658924,4121.416129290668,4002.9417407845763,4037.17822265625,29080,0.0,0
2020-01-29,4071.041335235244,4099.960281475458,3998.277535017932,4042.075927734375,29153,0.0,0
2020-01-30,4057.048389362705,4057.048389362705,3921.315912781359,3949.115234375,13855,0.0,0
2020-01-31,3973.4631161787215,3973.4631161787215,3847.0128739662814,3868.37548828125,12497,0.0,0
2020-02-03,3778.1205323575264,3894.2627561299987,3759.463147012551,3837.684326171875,23108,0.0,0
2020-02-04,3824.763924295371,3912.4536337792165,3796.777846800527,3816.601318359375,23278,0.0,0
2020-02-05,3843.3750617656797,3889.038740782647,3807.972489564892,3820.3330078125,17172,0.0,0
2020-02-06,3843.421137974716,3856.2016283287076,3780.2659381266967,3792.99951171875,12417,0.0,0
2020-02-07,3810.7706828039795,3823.1311997065873,3747.5687944906454,3783.57763671875,20198,0.0,0
2020-02-10,3801.3953908343747,4011.3376548065394,3787.4957305263692,3988.715576171875,55439,0.0,0
2020-02-11,4037.4580437605855,4067.3098592412553,3988.0159743707263,4013.156982421875,30623,0.0,0
2020-02-12,4003.8748936223433,4192.314485540263,4003.828432360026,4151.87451171875,71178,0.0,0
2020-02-13,4225.897706467403,4313.587416049729,4211.998045729866,4281.68310546875,81396,0.0,0
2020-02-14,4311.721776322393,4319.044891210042,3871.4074798221404,3911.800537109375,217033,0.0,0
2020-02-17,3895.6620879440206,3959.8902285548197,3731.4770957318206,3762.028564453125,73566,0.0,0
2020-02-18,3768.7918292004665,3899.3935262519676,3742.764867817146,3852.516845703125,58290,0.0,0
2020-02-19,3898.2737826723,3988.2027414588074,3875.232185835907,3936.754638671875,45386,0.0,0
2020-02-20,3946.037006089713,3978.220995855693,3894.6827350554613,3906.4365234375,18766,0.0,0
2020-02-24,3899.3933582477907,3931.99731984373,3849.018420126886,3879.336669921875,34676,0.0,0
2020-02-25,3855.548541951184,3907.7892190257703,3850.7443564993,3881.34228515625,21626,0.0,0
2020-02-26,3880.2694934190713,3999.2103181362086,3869.6348754860483,3907.182861328125,45103,0.0,0
2020-02-27,3920.8494635959614,3959.097102902989,3852.7500082444258,3881.2958984375,25605,0.0,0
2020-02-28,3834.092482732149,3959.7966097511658,3783.5310167096345,3912.546875,33331,0.0,0
2020-03-02,3913.386435494072,4002.0090126983478,3899.626614296566,3961.989013671875,26784,0.0,0
2020-03-03,3961.989144717997,4594.38112807942,3961.989144717997,4125.94091796875,599746,0.0,0
2020-03-04,4197.9121532984445,4272.541702690417,4051.4516626166983,4106.30419921875,149977,0.0,0
2020-03-05,4154.440236217083,4181.073929230535,4076.6390242012694,4115.306640625,41683,0.0,0
2020-03-06,4085.96713953249,4169.925368426993,3928.312243052812,4116.0986328125,43421,0.0,0
