Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-04,2074.8333549517147,2083.3205460862823,2040.190027442893,2047.6845703125,513152,0.0,0.0
2018-06-05,2049.818608266007,2103.967618033421,2039.8921259015224,2085.156982421875,816879,0.0,0.0
2018-06-06,2106.39986205684,2156.92556765325,2091.510136358983,2144.765625,1802977,0.0,0.0
2018-06-07,2156.0322783971806,2181.0469690696464,2144.269298172027,2153.5009765625,1489413,0.0,0.0
2018-06-08,2148.984609366156,2203.6299569632533,2131.2659793070984,2170.7734375,3039595,0.0,0.0
2018-06-11,2193.753055283752,2241.8965046870376,2180.0544583245824,2233.7568359375,2059581,0.0,0.0
2018-06-12,2238.4221681307004,2260.260433185634,2219.5618483105304,2244.626220703125,1655167,0.0,0.0
2018-06-13,2253.3115504814255,2254.8998846359304,2209.33718408878,2214.64794921875,1095372,0.0,0.0
2018-06-14,2218.568952299607,2235.443973413295,2180.8483168690095,2226.75830078125,1321341,0.0,0.0
2018-06-15,2233.4586875720706,2274.7032731383906,2214.6977315347767,2266.811767578125,1637500,0.0,0.0
2018-06-18,2255.2971831994582,2279.120744993819,2217.77502490418,2226.6591796875,1126877,0.0,0.0
2018-06-19,2218.56885171764,2264.2306714845354,2210.6773465531664,2253.9072265625,1151582,0.0,0.0
2018-06-20,2258.2255132141313,2285.1760636853337,2244.526916314793,2251.128173828125,1127273,0.0,0.0
2018-06-21,2260.26057417308,2271.1797073816456,2233.5584271740972,2240.854248046875,717023,0.0,0.0
2018-06-22,2250.3338038374195,2324.7824299017366,2234.004786989804,2318.876220703125,1714224,0.0,0.0
2018-06-25,2324.782341686974,2381.363295348869,2316.8411552081116,2373.025146484375,2393535,0.0,0.0
2018-06-26,2367.4661904411273,2401.3650328753806,2327.3136152610814,2349.946044921875,2337942,0.0,0.0
2018-06-27,2362.30469455254,2362.30469455254,2305.4755740431383,2318.330322265625,1069126,0.0,0.0
2018-06-28,2319.8190886482603,2330.738220002617,2237.2307981462836,2257.97705078125,1713003,0.0,0.0
2018-06-29,2265.3227793221463,2302.9440529032468,2253.9073238874967,2279.468017578125,1378421,0.0,0.0
2018-07-02,2283.091174532382,2297.6830566134972,2264.33021790606,2282.64453125,840376,0.0,0.0
2018-07-03,2288.0543977812245,2316.8411993151312,2268.945917452683,2304.0361328125,810667,0.0,0.0
2018-07-04,2315.848588196093,2327.760368332549,2289.5930879478105,2314.26025390625,916379,0.0,0.0
2018-07-05,2325.79476177075,2335.7383050019203,2309.288382902093,2316.99462890625,688785,4.0,0.0
2018-07-06,2325.59583967915,2341.7043304700555,2310.87934777597,2332.456787109375,690617,0.0,0.0
2018-07-09,2345.6818323839816,2349.8580719603983,2323.806037423215,2334.793701171875,551695,0.0,0.0
2018-07-10,2346.676231381357,2368.552026758641,2336.732688028046,2352.990478515625,784134,0.0,0.0
2018-07-11,2352.542680204979,2368.5518811243733,2331.7607729792844,2342.301025390625,594805,0.0,0.0
2018-07-12,2361.591309099217,2415.2864378113677,2347.0241166553637,2401.365478515625,1396150,0.0,0.0
2018-07-13,2420.109515225245,2461.02710103244,2408.525140991288,2454.663330078125,1390485,0.0,0.0
2018-07-16,2461.0269933237814,2485.289142132845,2446.1116782127283,2458.34228515625,1172644,0.0,0.0
2018-07-17,2461.0270310248397,2478.179643665316,2421.849566504554,2455.2099609375,944686,0.0,0.0
2018-07-18,2464.2089756305827,2508.805866672477,2457.3977937858826,2474.699462890625,1405478,0.0,0.0
2018-07-19,2489.7636559067632,2522.676880622478,2344.1902822497013,2505.9716796875,4889817,0.0,0.0
2018-07-20,2506.7673354774756,2729.5027115770213,2472.8102312707883,2705.986328125,7361274,0.0,0.0
2018-07-23,2704.64352483846,2781.208801093078,2701.660462127241,2740.241455078125,3551888,0.0,0.0
2018-07-24,2733.4801298952066,2742.429319116399,2672.0787482942505,2698.031494140625,2778837,0.0,0.0
2018-07-25,2711.604103923461,2762.6145267081392,2676.8017043498194,2689.778076171875,1884105,0.0,0.0
2018-07-26,2679.7849816251546,2712.996319914033,2639.811985182685,2666.51025390625,2185905,0.0,0.0
2018-07-27,2669.8417143373804,2709.1187153490473,2651.9931004047953,2698.379638671875,958703,0.0,0.0
2018-07-30,2700.2189125090595,2707.2291589922834,2650.94860757795,2662.880859375,822162,0.0,0.0
2018-07-31,2656.915018716634,2693.6065998267713,2652.987367297565,2682.668701171875,711174,0.0,0.0
2018-08-01,2699.671966303071,2756.002041165402,2687.4413596712297,2707.427978515625,1584541,0.0,0.0
2018-08-02,2698.976039210192,2710.85852504537,2664.869636725022,2668.697998046875,781173,0.0,0.0
2018-08-03,2684.7567312126766,2693.705920316719,2645.231146003157,2666.162353515625,741852,0.0,0.0
2018-08-06,2678.691002277185,2692.6617290086087,2651.3960247789205,2681.02783203125,622905,0.0,0.0
2018-08-07,2689.728594563689,2738.9491363126363,2666.858443852057,2731.839599609375,1166483,0.0,0.0
2018-08-08,2739.645036654415,2803.7311254936462,2736.4631513100007,2797.267822265625,2113934,0.0,0.0
2018-08-09,2808.0566928340495,2829.982254869862,2784.1921883623722,2814.171875,1147083,0.0,0.0
2018-08-10,2800.1019064693073,2821.3809928865626,2775.4916358069795,2792.594482421875,877508,0.0,0.0
2018-08-13,2792.097272122602,2792.097272122602,2738.6507253584914,2744.815673828125,809365,0.0,0.0
2018-08-14,2747.6992312998505,2821.4802703455052,2747.6992312998505,2814.221435546875,1051658,0.0,0.0
2018-08-16,2816.011442798741,2891.5823713484247,2806.117665837128,2840.47265625,2229727,0.0,0.0
2018-08-17,2849.819520033155,2868.7122523711278,2825.457838860506,2835.10302734375,688133,0.0,0.0
2018-08-20,2861.702061162993,2861.702061162993,2820.287299472709,2823.7177734375,665480,0.0,0.0
2018-08-21,2824.8116950170984,2866.7236343984423,2808.8522589058134,2855.5869140625,951549,0.0,0.0
2018-08-23,2872.6897354387547,2892.576822565364,2855.089711884164,2877.512451171875,1675920,0.0,0.0
2018-08-24,2875.672818760205,2926.7825359306235,2874.7282306674974,2900.134033203125,1327710,0.0,0.0
2018-08-27,2922.8048024042214,2942.2942429228797,2908.5359644908012,2934.0908203125,976004,0.0,0.0
2018-08-28,2965.1647095845547,2965.1647095845547,2909.2820429530257,2916.043701171875,1233742,0.0,0.0
2018-08-29,2913.458351105866,2977.097031812615,2913.458351105866,2968.64501953125,1402583,0.0,0.0
2018-08-30,2976.9973592780175,2976.9973592780175,2904.4592587796938,2910.2265625,1452996,0.0,0.0
2018-08-31,2918.4299380700227,2938.167968486927,2825.0601642431566,2840.47265625,1357206,0.0,0.0
2018-09-03,2863.7404040560655,2863.7404040560655,2699.9702982515655,2708.6708984375,2516840,0.0,0.0
2018-09-04,2708.6210173577824,2761.9680265602324,2668.3496696327493,2730.795166015625,2606992,0.0,0.0
2018-09-05,2724.6800183013806,2749.1909990753634,2652.9374479148973,2701.561279296875,1728455,0.0,0.0
2018-09-06,2713.5929451630036,2716.0788309683926,2656.3180391019187,2668.946533203125,1147879,0.0,0.0
2018-09-07,2683.1655555949446,2735.866333683105,2657.511408773174,2728.70703125,1264436,0.0,0.0
2018-09-10,2716.57629118301,2722.542417737585,2581.3440892793174,2600.883056640625,1570179,0.0,0.0
2018-09-11,2606.202814749201,2653.7330023878917,2547.784495265601,2586.067138671875,3357660,0.0,0.0
2018-09-12,2603.169716720546,2622.062447880495,2501.894879817871,2579.35498046875,2682340,0.0,0.0
2018-09-14,2615.649239753462,2668.3500227631307,2611.4232335687248,2657.11376953125,1795131,0.0,0.0
2018-09-17,2644.9826432013224,2644.9826432013224,2573.6377166412867,2589.8955078125,1455320,0.0,0.0
2018-09-18,2595.2649586953635,2612.6163942537205,2544.5528847898217,2555.888427734375,1449290,0.0,0.0
2018-09-19,2570.4060076437586,2583.0342593996465,2472.462103677449,2485.4384765625,1894557,0.0,0.0
2018-09-21,2515.716668811131,2542.564238003977,2112.6550097684244,2365.966796875,5750880,0.0,0.0
2018-09-24,2408.4753066617463,2408.7736615210524,2156.356953867871,2248.036376953125,7798172,0.0,0.0
2018-09-25,2222.3817441167917,2317.193518761536,2168.288970134471,2286.21923828125,5537396,0.0,0.0
2018-09-26,2315.851312558299,2340.660405374809,2282.142796741051,2302.477294921875,2728756,0.0,0.0
2018-09-27,2310.2828520279454,2310.2828520279454,2179.773840633571,2191.755859375,2796294,0.0,0.0
2018-09-28,2219.3989329883534,2235.3086027588793,2105.0481815126986,2155.76025390625,3831096,0.0,0.0
2018-10-01,2155.760144576353,2220.7412958547275,2040.6138668993844,2196.031494140625,4821772,0.0,0.0
2018-10-03,2187.579495818208,2316.795790666468,2153.821215332925,2219.59765625,5567701,0.0,0.0
2018-10-04,2156.7548115025684,2199.5120530399636,2106.589677832669,2166.847412109375,4002718,0.0,0.0
2018-10-05,2147.8053878418627,2202.0972322505595,1952.1661702224708,2011.877197265625,3470441,0.0,0.0
2018-10-08,1980.7537620137903,2078.20048323736,1901.4042404649986,1963.7005615234375,5966669,0.0,0.0
2018-10-09,1963.8499109491233,2103.9048232222385,1936.654342787653,2049.21533203125,4859016,0.0,0.0
2018-10-10,2088.1438571478175,2292.682471174083,2088.1438571478175,2258.128662109375,7235957,0.0,0.0
2018-10-11,2088.1442919470524,2217.4103671628222,2048.3701149575845,2149.893798828125,5467086,0.0,0.0
2018-10-12,2214.6754920703265,2306.9018482896654,2214.6754920703265,2274.436279296875,3665577,0.0,0.0
2018-10-15,2306.6532359325633,2306.6532359325633,2248.3344571726366,2293.1796875,2435413,0.0,0.0
2018-10-16,2311.8736656779865,2348.6647734758726,2272.348083651879,2295.81494140625,2528484,0.0,0.0
2018-10-17,2326.789289100645,2355.874155214403,2120.808872856336,2138.359130859375,3811985,0.0,0.0
2018-10-19,2137.8618938514655,2185.5909035746613,2042.3541081341534,2128.41552734375,4286790,0.0,0.0
2018-10-22,2175.647213668135,2206.4224307751983,2079.1948463345843,2103.407470703125,3681946,0.0,0.0
2018-10-23,2083.1722652934905,2143.1816445991008,1986.2724869949438,2071.588134765625,9064775,0.0,0.0
2018-10-24,2162.720805590121,2325.7949261035833,2147.8054896894996,2298.74853515625,10357295,0.0,0.0
2018-10-25,2272.099665835787,2334.7439892264456,2244.058922013379,2321.8173828125,5201159,0.0,0.0
2018-10-26,2316.7958895419356,2363.3814883527793,2265.6364063383667,2325.6953125,3795831,0.0,0.0
2018-10-29,2325.695270771615,2378.495583377084,2301.9302991295776,2367.0107421875,2201145,0.0,0.0
2018-10-30,2381.4785719688216,2410.2153144171025,2337.0807491412056,2343.046875,2202230,0.0,0.0
2018-10-31,2354.432151084241,2378.4954764997174,2293.8758287885653,2369.098876953125,2808812,0.0,0.0
2018-11-01,2377.948554300095,2421.2527328382203,2359.055822503821,2404.4482421875,2552134,0.0,0.0
2018-11-02,2429.2076315942318,2460.927437660768,2351.647993745542,2369.8447265625,2367117,0.0,0.0
2018-11-05,2376.5069304939043,2395.3996634141486,2319.530376871445,2346.07958984375,1625999,0.0,0.0
2018-11-06,2356.619745615851,2376.4072995395254,2319.1824024581338,2326.54052734375,1368682,0.0,0.0
2018-11-07,2346.6764541930665,2351.151049126909,2330.4684284357963,2335.141845703125,171467,0.0,0.0
2018-11-09,2336.384596316098,2370.391709222333,2325.0490538555478,2361.939697265625,1327846,0.0,0.0
2018-11-12,2361.9398427060287,2371.5352656486994,2257.1845086048415,2264.74169921875,1479678,0.0,0.0
2018-11-13,2257.184294652626,2295.3178797310757,2220.4927175404987,2272.099609375,2297710,0.0,0.0
2018-11-14,2286.0205612611044,2301.9302302389983,2252.2125146830804,2280.9990234375,1456146,0.0,0.0
2018-11-15,2274.0882996966097,2334.7439124126104,2272.1991236185654,2328.081787109375,1577115,0.0,0.0
2018-11-16,2328.778021388755,2403.553424248947,2326.7893125745886,2388.538818359375,1918873,0.0,0.0
2018-11-19,2406.337522417517,2408.62458597062,2337.0310729069583,2347.620849609375,1357795,0.0,0.0
2018-11-20,2351.647994284477,2379.4401493008363,2332.5066734007664,2366.662841796875,1237702,0.0,0.0
2018-11-21,2375.512411339503,2421.252708920758,2348.366490526868,2416.827880859375,1514725,0.0,0.0
2018-11-22,2418.2698273147175,2440.9411554982526,2346.676312690269,2368.054931640625,1604279,0.0,0.0
2018-11-26,2386.450471142653,2398.28319095715,2333.6999236343113,2381.0810546875,1391434,0.0,0.0
2018-11-27,2381.478611368155,2426.125023511854,2361.5915248431597,2421.7001953125,1594955,0.0,0.0
2018-11-28,2432.1407788824117,2435.1736079592747,2382.7214202010664,2398.929443359375,1396260,0.0,0.0
2018-11-29,2421.252786699893,2503.3865512304387,2403.205352766367,2492.34912109375,2861284,0.0,0.0
2018-11-30,2523.671401739722,2549.9222601138918,2492.8961824104463,2523.373046875,2737341,0.0,0.0
2018-12-03,2533.6150031677507,2541.122427416411,2476.688213948224,2494.487060546875,1115592,0.0,0.0
2018-12-04,2494.834951611004,2534.609123816839,2480.9139913389618,2529.18994140625,1329587,0.0,0.0
2018-12-05,2525.5605222336503,2525.5605222336503,2456.3536049728154,2480.019287109375,1327031,0.0,0.0
2018-12-06,2466.993200115225,2479.9198069679046,2404.3488745983936,2418.66748046875,1317472,0.0,0.0
2018-12-07,2429.2076309223503,2483.648530551085,2401.0175885302274,2472.31298828125,1478720,0.0,0.0
2018-12-10,2396.8411719600663,2430.1022733282266,2368.899962975597,2382.025390625,1399894,0.0,0.0
2018-12-11,2346.6761663619036,2432.687813984914,2318.9337782797415,2413.04931640625,2189278,0.0,0.0
2018-12-12,2431.196517666435,2500.701793397866,2420.606740369252,2479.8701171875,1683197,0.0,0.0
2018-12-13,2496.028339377963,2514.6724841766627,2461.027113428332,2475.047607421875,1713161,0.0,0.0
2018-12-14,2474.20216440546,2497.8180797695227,2450.3376604586174,2472.31298828125,1204379,0.0,0.0
2018-12-17,2484.493743982282,2495.7297533303363,2452.3262853643296,2460.43017578125,1019602,0.0,0.0
2018-12-18,2455.756667344387,2523.869934153689,2432.7872295959846,2517.90380859375,1653107,0.0,0.0
2018-12-19,2536.399178675121,2614.2571744945576,2535.752702676446,2582.23876953125,2946314,0.0,0.0
2018-12-20,2545.5469046031353,2595.1650850527963,2517.3073407351026,2576.76953125,1467028,0.0,0.0
2018-12-21,2600.236520328329,2609.086176581321,2518.401112072996,2576.62060546875,3042464,0.0,0.0
2018-12-24,2579.3552429460597,2590.1440849954524,2538.586713662795,2550.41943359375,1050017,0.0,0.0
2018-12-26,2545.5471483168144,2568.367532207274,2489.5649495884822,2552.9052734375,1662068,0.0,0.0
2018-12-27,2584.177595768202,2611.919981766479,2555.4903790386793,2572.54345703125,1626301,0.0,0.0
2018-12-28,2588.3045300279155,2628.874238520884,2571.3507387797276,2619.925048828125,1901581,0.0,0.0
2018-12-31,2641.9499836916557,2651.247294820738,2620.720662031853,2630.216552734375,1453327,0.0,0.0
2019-01-01,2630.0673891872593,2648.960122795788,2597.353226517413,2641.8505859375,917872,0.0,0.0
2019-01-02,2620.22319944523,2646.971233892421,2587.2104413867037,2599.2919921875,1304915,0.0,0.0
2019-01-03,2597.253511374176,2633.050267273667,2560.7607559957637,2571.59912109375,1282478,0.0,0.0
2019-01-04,2586.3156844699156,2597.1540498643144,2549.176452103579,2561.506591796875,1051021,0.0,0.0
2019-01-07,2586.315399731499,2590.29281672455,2530.979682920582,2539.18310546875,1024328,0.0,0.0
2019-01-08,2545.5471909129515,2567.4229870848594,2510.7945541832205,2522.726806640625,1233379,0.0,0.0
2019-01-09,2531.6260622851373,2545.348200256107,2495.82930728032,2510.098388671875,1093992,0.0,0.0
2019-01-10,2511.7391442296243,2528.0962251001965,2490.559347548863,2500.453125,910839,0.0,0.0
2019-01-11,2501.7955015860593,2515.7164622467135,2473.953580264752,2500.005615234375,818218,0.0,0.0
2019-01-14,2501.7456427800435,2538.4869854693593,2470.1251276108533,2530.432861328125,1021504,0.0,0.0
2019-01-15,2536.5979555448807,2598.2479254562027,2536.5979555448807,2589.49755859375,1466303,0.0,0.0
2019-01-16,2583.7301744313977,2597.4025463655203,2548.3313062084226,2555.341552734375,952597,0.0,0.0
2019-01-17,2559.468252090152,2571.9474484917705,2512.7833610794305,2521.583251953125,994183,0.0,0.0
2019-01-18,2530.631942512269,2540.5754864907058,2510.8443871001,2528.543701171875,753775,0.0,0.0
2019-01-21,2533.614833571322,2591.2873847279693,2512.335748008095,2579.553955078125,1332159,0.0,0.0
2019-01-22,2570.406076670532,2620.1237957550684,2560.462532853625,2607.09765625,1474713,0.0,0.0
2019-01-23,2604.214102335264,2638.0221510101014,2596.25926735295,2619.4775390625,992504,0.0,0.0
2019-01-24,2624.1012038028007,2638.5193422852335,2588.4039787339725,2620.77001953125,753856,0.0,0.0
2019-01-25,2634.044799857848,2645.977052631836,2570.4061183965787,2584.8740234375,916927,0.0,0.0
2019-01-28,2595.2647979903904,2595.2647979903904,2341.704444163743,2444.6201171875,2364047,0.0,0.0
2019-01-29,2454.066546431459,2555.590223111195,2358.2604072889926,2501.34814453125,6118833,0.0,0.0
2019-01-30,2565.4341874759198,2608.8874234167556,2531.6261400440667,2580.8466796875,3879707,0.0,0.0
2019-01-31,2593.2759799237406,2593.2759799237406,2511.738928407733,2560.313232421875,2083418,0.0,0.0
2019-02-01,2560.462367565967,2672.7248729069547,2560.462367565967,2613.560791015625,2117768,0.0,0.0
2019-02-04,2595.2647483025808,2608.7382977513976,2557.678106843673,2579.802490234375,942113,0.0,0.0
2019-02-05,2585.321350226259,2627.183766117533,2579.3054577626963,2588.901123046875,1010817,0.0,0.0
2019-02-06,2604.2141662344397,2704.643960350392,2597.353217998767,2695.943359375,1798461,0.0,0.0
2019-02-07,2709.6155423577543,2715.5816683225785,2668.946547469116,2681.3759765625,1760580,0.0,0.0
2019-02-08,2654.926044908205,2721.9951955052074,2654.926044908205,2691.8662109375,1510785,0.0,0.0
2019-02-11,2709.317158575031,2709.317158575031,2620.1236249058356,2642.1982421875,1194702,0.0,0.0
2019-02-12,2652.9374135676744,2662.0356587918964,2601.5293420746125,2606.998291015625,1200370,0.0,0.0
2019-02-14,2565.3843744762958,2607.197022105618,2542.464458891217,2594.46923828125,1214126,0.0,0.0
2019-02-15,2595.2649456172035,2595.2649456172035,2491.852089546633,2546.64111328125,1640696,0.0,0.0
2019-02-18,2533.664641644546,2546.541481881767,2498.2655297973447,2535.056640625,1154520,0.0,0.0
2019-02-19,2536.5977782802975,2592.2318519131745,2530.631652576777,2545.34814453125,1148339,0.0,0.0
2019-02-20,2570.4060257859874,2600.037834326231,2556.485064717901,2591.4365234375,1038127,0.0,0.0
2019-02-21,2595.264812159228,2644.982528867259,2578.410554747663,2639.71240234375,1139823,0.0,0.0
2019-02-22,2637.5747152353993,2658.9035677782445,2617.53832915516,2625.4931640625,825672,0.0,0.0
2019-02-25,2624.1012166475107,2659.89797443429,2598.993768477617,2642.745361328125,1024040,0.0,0.0
2019-02-26,2622.4108627489286,2662.881037583188,2585.3213957118332,2642.745361328125,1618996,0.0,0.0
2019-02-27,2654.925903967165,2681.4253481883698,2610.179961765471,2627.083984375,1147839,0.0,0.0
2019-02-28,2651.5451656670425,2651.9428102659613,2615.1517026619713,2634.04443359375,1136843,0.0,0.0
2019-03-01,2648.2639235667716,2659.2018211469003,2625.09541923095,2645.728271484375,707094,0.0,0.0
2019-03-05,2640.010851198089,2693.059753919361,2629.66966285952,2679.93408203125,847307,0.0,0.0
2019-03-06,2699.67224736007,2758.5379804075033,2684.7569310763124,2751.080322265625,1543424,0.0,0.0
2019-03-07,2759.2838297259223,2766.5924320310673,2709.6158735503705,2719.360595703125,859851,0.0,0.0
