Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-08,1106.2678194287905,1139.7334932190918,1067.784702856851,1096.4278564453125,1040192,0.0,0.0
2018-10-09,1087.2699521379052,1106.9498804029881,1035.585611591069,1088.29296875,876697,0.0,0.0
2018-10-10,1095.989406016812,1173.0044020799567,1091.2156460342699,1162.7259521484375,1049441,0.0,0.0
2018-10-11,1076.650425905229,1122.3430622059338,1010.5471712440146,1029.00927734375,1827637,0.0,0.0
2018-10-12,1049.0301556879897,1056.0935117397546,1013.275007797046,1018.0487670898438,1968845,0.0,0.0
2018-10-15,1047.325323081745,1074.8968186930429,1022.9689202193788,1067.0052490234375,1189867,0.0,0.0
2018-10-16,1071.1945945033806,1118.9331439628309,1056.337188804266,1110.0186767578125,1052219,0.0,0.0
2018-10-17,1128.1885389242977,1187.0336298523575,1093.2127219199388,1160.8748779296875,4971693,0.0,0.0
2018-10-19,1169.1073828361598,1232.4340327397852,1141.8282105699827,1206.3726806640625,3379188,0.0,0.0
2018-10-22,1221.7171917300773,1225.6142162651013,1191.0281235167618,1213.2412109375,1085997,0.0,0.0
2018-10-23,1175.5374854038635,1215.7255529109605,1175.5374854038635,1193.0740966796875,779808,0.0,0.0
2018-10-24,1207.1035910213695,1214.848881261898,1161.3623039690303,1192.48974609375,1198928,0.0,0.0
2018-10-25,1193.4638757540404,1197.8480287670143,1140.3669114857994,1150.986328125,891375,0.0,0.0
2018-10-26,1140.8540948445366,1186.3518151890912,1140.8540948445366,1161.3134765625,919504,0.0,0.0
2018-10-29,1160.339062723373,1250.4577556720817,1150.5965013235125,1220.4019775390625,1337326,0.0,0.0
2018-10-30,1215.8717663901307,1223.1786880631482,1168.5229377345288,1178.80126953125,1108952,0.0,0.0
2018-10-31,1187.618304132123,1209.0519404659267,1179.2397246235514,1195.9482421875,814583,0.0,0.0
2018-11-01,1198.3350115578728,1207.1033165204915,1159.5595709298607,1166.087158203125,775021,0.0,0.0
2018-11-02,1166.6717714655579,1181.5779385384749,1147.8199382341081,1157.5625,751314,0.0,0.0
2018-11-05,1150.5965337203086,1196.7762998414587,1141.876988593022,1167.8408203125,1210847,0.0,0.0
2018-11-06,1164.577057342835,1180.7984459175998,1133.0598948862778,1137.0543212890625,600239,0.0,0.0
2018-11-07,1153.3244652313704,1153.3244652313704,1135.3007266549935,1140.2694091796875,69445,0.0,0.0
2018-11-09,1135.008422705746,1147.6737527445225,1117.6179740918997,1140.4642333984375,442475,0.0,0.0
2018-11-12,1146.6507182287755,1173.4915224996398,1135.0084049083273,1161.556884765625,694077,0.0,0.0
2018-11-13,1158.877803920941,1178.8500569519451,1132.6702871337293,1144.6536865234375,831109,0.0,0.0
2018-11-14,1145.725161103459,1149.0862970407002,1101.0067828156575,1118.4947509765625,889621,0.0,0.0
2018-11-15,1112.1133724785745,1138.0285617529719,1103.9295972004095,1117.2769775390625,573823,0.0,0.0
2018-11-16,1117.7640944370114,1130.137099594228,1094.966477435509,1099.2044677734375,585409,0.0,0.0
2018-11-19,1105.5858618587336,1115.523226435797,1091.1668241118712,1103.8321533203125,410476,0.0,0.0
2018-11-20,1093.6998333063607,1104.8063762179092,1075.3351302914614,1080.1090087890625,556123,0.0,0.0
2018-11-21,1081.4242949322186,1086.7827036008016,1048.8841166865461,1057.798583984375,682343,0.0,0.0
2018-11-22,1049.2738524269016,1077.5272802081274,1025.0636113723324,1029.00927734375,843874,0.0,0.0
2018-11-26,1024.2841846512447,1059.9906965132766,1004.652899344791,1049.955810546875,1011380,0.0,0.0
2018-11-27,1053.1709036677444,1075.5787952351432,1052.6837755901922,1067.930908203125,1083310,0.0,0.0
2018-11-28,1070.5127757399127,1103.8322906946305,1063.8877859122122,1068.5155029296875,876502,0.0,0.0
2018-11-29,1074.6045366026588,1076.0659208319462,1045.376852016911,1058.0909423828125,756762,0.0,0.0
2018-11-30,1053.1708831962574,1081.424311145093,1053.1708831962574,1061.744384765625,779217,0.0,0.0
2018-12-03,1081.4243841691723,1082.301238536483,1052.196698110546,1074.945556640625,628698,0.0,0.0
2018-12-04,1076.55319017666,1099.2534090881443,1075.5789338959573,1087.172607421875,1114799,0.0,0.0
2018-12-05,1086.2955137348854,1098.2301505449773,1075.5786970074562,1083.957275390625,671987,0.0,0.0
2018-12-06,1080.4502198700998,1091.1670390031666,1046.2050876729734,1052.294189453125,628083,0.0,0.0
2018-12-07,1064.862055502334,1073.825165214506,1027.0122248905711,1061.549560546875,846083,0.0,0.0
2018-12-10,1047.3253881964065,1053.170925246805,1018.0977029444138,1028.86328125,452954,0.0,0.0
2018-12-11,1021.0205435628046,1090.9721894428885,1004.0684611341288,1079.18359375,1268467,0.0,0.0
2018-12-12,1079.4757911826339,1095.356213660121,1066.8104615026932,1082.3985595703125,544392,0.0,0.0
2018-12-13,1098.960992207012,1099.8378465714522,1078.5016120329453,1093.4564208984375,443217,0.0,0.0
2018-12-14,1081.4245015252493,1114.5979763728758,1073.7766132955126,1109.8240966796875,746098,0.0,0.0
2018-12-17,1116.4974580236026,1133.839263668714,1097.7917890204824,1128.1397705078125,1345723,0.0,0.0
2018-12-18,1120.5407033223682,1123.901839374624,1093.4076940903983,1098.1328125,735027,0.0,0.0
2018-12-19,1098.9609709961965,1120.3458465752415,1082.2524537243112,1104.1732177734375,835616,0.0,0.0
2018-12-20,1100.90951747852,1121.3688978918376,1092.1412115870983,1098.473876953125,621459,0.0,0.0
2018-12-21,1100.9094444152543,1103.832212851755,1076.7478444357478,1084.200927734375,545264,0.0,0.0
2018-12-24,1076.5531103622006,1095.1127387047072,1076.5531103622006,1088.6339111328125,383706,0.0,0.0
2018-12-26,1086.2955117562374,1098.960840592857,1073.6301829196175,1091.0206298828125,581617,0.0,0.0
2018-12-27,1100.9095087227504,1127.9938787208387,1094.0897153058838,1120.1998291015625,1125296,0.0,0.0
2018-12-28,1127.165488230715,1135.9825530445669,1115.7179796558662,1124.6324462890625,535930,0.0,0.0
2018-12-31,1126.5810810203,1133.0599082364372,1114.061913214416,1119.712646484375,313126,0.0,0.0
2019-01-01,1115.5232920545213,1129.8448098923297,1107.5830806443032,1121.85595703125,332711,0.0,0.0
2019-01-02,1118.3487338602633,1147.3814977333539,1111.6263421859444,1123.6097412109375,931011,0.0,0.0
2019-01-03,1123.3172990652,1133.0110998251491,1098.4250077897505,1103.4912109375,435893,0.0,0.0
2019-01-04,1095.0638216718687,1112.3568668984485,1080.7423050271505,1093.7972412109375,723008,0.0,0.0
2019-01-07,1096.9151413282243,1118.4461807789205,1095.9895265292828,1112.01611328125,399650,0.0,0.0
2019-01-08,1112.5519475170036,1117.1796649973387,1093.2129835163162,1096.233154296875,303465,0.0,0.0
2019-01-09,1108.7036312412615,1141.633540619007,1105.7808624418558,1132.329345703125,1544142,0.0,0.0
2019-01-10,1133.352213841057,1138.3208963634038,1118.7383717590064,1122.2943115234375,447760,0.0,0.0
2019-01-11,1126.7758691308939,1135.0082850868228,1105.7806039257887,1132.13427734375,536949,0.0,0.0
2019-01-14,1137.9311041171316,1161.264489716929,1117.6665300343589,1157.1239013671875,935373,0.0,0.0
2019-01-15,1159.364808283944,1172.371103986285,1149.7684090765558,1155.565185546875,1041890,0.0,0.0
2019-01-16,1150.791426075744,1191.5153845835566,1149.6223661558438,1178.4603271484375,1260881,0.0,0.0
2019-01-17,1189.566715472151,1198.1402168484549,1173.978617644506,1190.6871337890625,963321,0.0,0.0
2019-01-18,1190.0051219907675,1205.1548526325525,1171.1532893507401,1193.22021484375,1480479,0.0,0.0
2019-01-21,1195.5097081454985,1265.3639460570007,1184.2083604940024,1236.428466796875,2467109,0.0,0.0
2019-01-22,1229.9985136418418,1269.9430198274383,1229.2678214555199,1262.0028076171875,1872508,0.0,0.0
2019-01-23,1266.435569461267,1272.378508079457,1236.62335561494,1242.1278076171875,737956,0.0,0.0
2019-01-24,1247.047910464374,1275.7884677758575,1235.5516399686778,1267.2149658203125,1103506,0.0,0.0
2019-01-25,1268.5790268002283,1288.9410060095142,1255.1830034951408,1261.3695068359375,1201212,0.0,0.0
2019-01-28,1265.5586973821166,1280.0263769500114,1251.1396592634765,1257.7646484375,670736,0.0,0.0
2019-01-29,1265.6076622121755,1280.562472254989,1253.867826521731,1271.5992431640625,845242,0.0,0.0
2019-01-30,1279.052197446179,1282.0723678075742,1241.640736485552,1252.9908447265625,625321,0.0,0.0
2019-01-31,1258.5441194474413,1281.682702592714,1248.9963617785022,1277.0062255859375,542130,0.0,0.0
2019-02-01,1276.3729068845794,1305.4057865554953,1264.974157960113,1285.482177734375,972719,0.0,0.0
2019-02-04,1289.0382885211707,1292.8379112924338,1271.3068741589468,1276.12939453125,353635,0.0,0.0
2019-02-05,1270.5761692423075,1298.3424692427045,1270.4300070357026,1288.5511474609375,472603,0.0,0.0
2019-02-06,1290.840665374489,1299.8525349505082,1254.5009815759508,1263.269287109375,560390,0.0,0.0
2019-02-07,1250.9449094137858,1290.7920101425016,1250.9449094137858,1280.6109619140625,546423,0.0,0.0
2019-02-08,1269.4556889389464,1298.4398077002156,1266.5329206604993,1275.4473876953125,620476,0.0,0.0
2019-02-11,1276.2755852099422,1298.3425112893904,1269.6993560495093,1290.5484619140625,388924,0.0,0.0
2019-02-12,1297.7091976055417,1299.6577099142587,1253.9164310382278,1262.53857421875,427669,0.0,0.0
2019-02-14,1275.3012979842665,1280.17257872523,1256.9852348271424,1271.7452392578125,332710,0.0,0.0
2019-02-15,1272.3787254623219,1275.3014943569522,1225.6144231482397,1231.4599609375,624189,0.0,0.0
2019-02-18,1233.4083812543079,1262.6360680138887,1221.7173065504755,1250.2630615234375,905689,0.0,0.0
2019-02-19,1244.1250648403,1257.764650515918,1239.205023864781,1244.7095947265625,454603,0.0,0.0
2019-02-20,1247.0478517515,1262.5871895205844,1233.6518299065133,1258.495361328125,575594,0.0,0.0
2019-02-21,1251.9191504034425,1294.055728811963,1251.9191504034425,1260.2977294921875,893710,0.0,0.0
2019-02-22,1261.6616755311718,1272.7682190858764,1244.0276635428881,1251.2371826171875,739382,0.0,0.0
2019-02-25,1256.6929888480188,1284.995057684458,1254.8418784405458,1282.2672119140625,580939,0.0,0.0
2019-02-26,1272.3784113716067,1294.299172670122,1255.426332181873,1282.6568603515625,760595,0.0,0.0
2019-02-27,1284.0696965847126,1306.3314274023173,1280.1726717088866,1286.2130126953125,822057,0.0,0.0
2019-02-28,1284.9463615928528,1297.124562534995,1279.831517197153,1286.699951171875,370015,0.0,0.0
2019-03-01,1288.2590304341259,1299.2680542195349,1274.1323154288216,1289.3306884765625,583935,0.0,0.0
2019-03-05,1289.4279964494042,1295.9068235416325,1274.4244281641784,1279.7828369140625,409446,0.0,0.0
2019-03-06,1290.3049447388332,1291.7663290497892,1274.0347947202024,1282.8031005859375,539597,0.0,0.0
2019-03-07,1290.304944683825,1315.2458798041896,1283.192826799706,1289.3306884765625,1136243,0.0,0.0
2019-03-08,1291.8636948007183,1292.8867113609165,1274.3270835590797,1279.7342529296875,514052,0.0,0.0
2019-03-11,1279.1982715807858,1298.342427915126,1274.9602812906487,1293.6173095703125,607888,0.0,0.0
2019-03-12,1294.7863950529677,1307.6465283808136,1285.1899959707437,1291.1329345703125,640552,0.0,0.0
2019-03-13,1291.86361111279,1309.4976230445416,1289.2818086172488,1298.6346435546875,562307,0.0,0.0
2019-03-14,1306.477400001794,1306.9645280405716,1281.2441438075602,1286.1641845703125,357321,0.0,0.0
2019-03-15,1290.8895150676674,1314.2716647745533,1288.4051140902054,1302.2396240234375,1669463,0.0,0.0
2019-03-18,1310.0820732339566,1310.0820732339566,1280.708348236139,1282.6568603515625,498779,0.0,0.0
2019-03-19,1288.2101637620192,1301.995911742867,1280.0263885107095,1298.1962890625,417714,0.0,0.0
2019-03-20,1304.431549335381,1322.845013880429,1288.1127592442917,1293.8121337890625,1415086,0.0,0.0
2019-03-22,1299.560326015035,1304.7725727272182,1287.0897994960828,1292.6917724609375,401182,0.0,0.0
2019-03-25,1286.0182278565453,1299.9013791799966,1279.1984342239728,1283.63134765625,397612,0.0,0.0
2019-03-26,1290.3049429907235,1290.3049429907235,1262.6848033366298,1273.4990234375,502092,0.0,0.0
2019-03-27,1280.854414668663,1286.0180194390232,1267.3123503637348,1281.780029296875,329323,0.0,0.0
2019-03-28,1286.0180615934635,1304.7237312819057,1286.0180615934635,1299.60888671875,751348,0.0,0.0
2019-04-01,1290.8893421298023,1311.5922844092424,1290.8893421298023,1299.60888671875,299798,0.0,0.0
2019-04-02,1301.5087377773586,1323.57566205839,1301.5087377773586,1316.3173828125,900439,0.0,0.0
2019-04-03,1319.1427485803579,1328.6905058531454,1299.0730968705188,1304.869873046875,554965,0.0,0.0
2019-04-04,1305.8443465138791,1307.403132735025,1284.2645466980857,1291.5228271484375,276714,0.0,0.0
2019-04-05,1291.8636733505227,1323.8193230980175,1283.0953678752928,1313.3460693359375,744394,0.0,0.0
2019-04-08,1304.334208035474,1310.4719505501425,1263.3666885137243,1268.189208984375,1772598,0.0,0.0
2019-04-09,1268.6761786923842,1274.7166375492845,1252.6009538933154,1265.1202392578125,610176,0.0,0.0
2019-04-10,1266.3382491215432,1277.006306879704,1259.9568234767708,1264.63330078125,397548,0.0,0.0
2019-04-11,1264.6819833251645,1271.3556146884516,1257.7647879053507,1265.02294921875,257060,0.0,0.0
2019-04-12,1265.5588304012817,1270.430111503673,1261.6618055193687,1264.3897705078125,250255,0.0,0.0
2019-04-15,1268.4813717022612,1273.0603275466804,1255.6212394680808,1260.2001953125,290446,0.0,0.0
2019-04-16,1254.3548632931136,1272.2812012414563,1254.3548632931136,1263.6590576171875,352016,0.0,0.0
2019-04-18,1275.3013808757194,1290.499753989832,1259.9568455443268,1280.6597900390625,721911,0.0,0.0
2019-04-22,1284.0695773957352,1288.9408580383595,1273.157956327357,1285.1412353515625,356884,0.0,0.0
2019-04-23,1281.2444203228367,1284.0697873430604,1267.0690626917583,1270.0892333984375,203428,0.0,0.0
2019-04-24,1267.555991341488,1280.9032528128182,1265.363915038899,1275.9345703125,152965,0.0,0.0
2019-04-25,1279.1982518153898,1279.1982518153898,1263.1717866352594,1267.84814453125,230304,0.0,0.0
2019-04-26,1268.4816543370077,1286.992523332709,1262.6361167594177,1280.1727294921875,266749,0.0,0.0
2019-04-30,1281.1467002983668,1282.120956344221,1253.8675310144472,1260.2001953125,385038,0.0,0.0
2019-05-02,1259.8104992732826,1263.6101217286398,1239.4972840163932,1249.580810546875,352665,0.0,0.0
2019-05-03,1247.047898788205,1247.047898788205,1216.2614275724222,1234.91845703125,541318,0.0,0.0
2019-05-06,1217.8200746368032,1244.5633559047305,1216.8458185770937,1227.124267578125,1032944,0.0,0.0
2019-05-07,1227.5628404295016,1235.2594883733025,1221.1814146006086,1223.5196533203125,289350,0.0,0.0
2019-05-08,1212.9489670893656,1224.6888018519765,1198.43252594668,1205.2523193359375,770379,0.0,0.0
2019-05-09,1198.578711843727,1207.2008555849513,1196.3866353538685,1198.919677734375,436832,0.0,0.0
2019-05-10,1197.3609623303182,1219.7688566619677,1196.386706055029,1212.65673828125,659291,0.0,0.0
2019-05-13,1210.6107380868725,1228.5858364486355,1207.590567633084,1216.7972412109375,484692,0.0,0.0
2019-05-14,1208.613560763487,1229.2189839833131,1208.613560763487,1223.1298828125,274716,0.0,0.0
2019-05-15,1224.640097481864,1234.9671898723714,1218.989363701216,1227.5628662109375,397955,0.0,0.0
2019-05-16,1227.562850141572,1242.5664198732993,1217.820287838861,1236.1363525390625,363892,0.0,0.0
2019-05-17,1233.7007123474614,1245.4891889518592,1227.5628505237378,1230.1446533203125,192411,0.0,0.0
2019-05-20,1249.9707194825896,1249.9707194825896,1230.242031197693,1235.94140625,159140,0.0,0.0
2019-05-21,1235.3568417514007,1268.4815520191828,1230.0958345703782,1259.0799560546875,677452,0.0,0.0
2019-05-22,1256.79036078052,1262.1487692954754,1238.6692212245823,1250.94482421875,348272,0.0,0.0
2019-05-23,1249.0452541292166,1263.2693713800888,1243.7842466726577,1248.7529296875,250947,0.0,0.0
2019-05-24,1248.9964081620865,1249.9706643306997,1231.3136349162064,1235.4542236328125,542944,0.0,0.0
2019-05-27,1234.8696343570982,1249.0937499495474,1230.0957555748228,1243.637939453125,312272,0.0,0.0
2019-05-28,1244.2225868433773,1248.4119361337707,1233.4083666558802,1234.8697509765625,656555,0.0,0.0
2019-05-29,1232.4341325698456,1259.080016709815,1232.4341325698456,1251.968017578125,1029439,0.0,0.0
2019-05-30,1257.7159319624786,1281.146839991214,1251.9191554286767,1274.5218505859375,893273,0.0,0.0
2019-05-31,1282.9979085882392,1282.9979085882392,1267.7507765202365,1273.0604248046875,380453,0.0,0.0
2019-06-03,1277.7857666015625,1282.2673213357318,1268.7738967521236,1277.7857666015625,195008,0.0,0.0
2019-06-04,1274.327018311202,1281.0980508450427,1267.0200973346468,1272.086181640625,241167,0.0,0.0
2019-06-06,1271.1606525491445,1287.4794423021226,1262.9768774844897,1278.3214111328125,489536,0.0,0.0
2019-06-07,1276.470327162783,1298.196286317279,1276.470327162783,1288.3563232421875,439082,0.0,0.0
2019-06-10,1289.8664984468858,1314.2229043915586,1288.9410025920936,1302.2396240234375,793989,0.0,0.0
2019-06-11,1313.2973559551674,1316.1713641704644,1300.0961368905976,1306.1365966796875,296894,0.0,0.0
2019-06-12,1300.632059011214,1318.314833261975,1300.632059011214,1305.89306640625,322799,0.0,0.0
2019-06-13,1306.4775623721375,1308.0851088854401,1295.8581460214432,1305.6007080078125,181685,0.0,0.0
2019-06-14,1300.6319080699573,1307.4029404697092,1283.1926998990502,1286.01806640625,491274,0.0,0.0
2019-06-17,1283.338976224324,1292.789213769467,1282.121155977385,1284.313232421875,81116,0.0,0.0
2019-06-18,1280.2214603031493,1294.0070909629692,1280.2214603031493,1288.648681640625,103174,0.0,0.0
2019-06-19,1286.1156569832283,1293.5687411110896,1266.0460019385132,1269.699462890625,569699,0.0,0.0
2019-06-20,1262.8306302964993,1280.1724353633851,1260.541152390187,1276.47021484375,178193,0.0,0.0
2019-06-21,1275.203870386318,1280.5135187155727,1268.4814793140804,1274.2296142578125,480719,0.0,0.0
2019-06-24,1273.1579129482113,1290.938086687982,1271.7451702533353,1285.8232421875,311406,0.0,0.0
2019-06-25,1286.2618100550542,1307.8416097108736,1279.1984522645605,1306.185302734375,551286,0.0,0.0
2019-06-26,1309.4002685775943,1309.4002685775943,1286.9923770766384,1297.9527587890625,339597,0.0,0.0
2019-06-27,1290.0125729918511,1307.4517822485263,1286.2129501371724,1301.4600830078125,303104,0.0,0.0
2019-06-28,1307.3543517186345,1315.1484009201133,1298.391123780282,1310.471923828125,714198,0.0,0.0
2019-07-01,1310.3745218905055,1320.1170833915503,1300.631960389461,1315.927734375,257346,0.0,0.0
2019-07-02,1315.9278778466842,1320.0198254799075,1298.0502993286789,1311.2027587890625,233615,0.0,0.0
2019-07-03,1310.374556269182,1310.374556269182,1297.90402964957,1299.3167724609375,167033,0.0,0.0
