Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-02,971.0425101410276,974.4676072801246,965.7842325617869,971.7178955078125,5913,0.0,0
2019-07-03,974.3713113063153,985.9491461939416,955.1713782291696,961.6356811523438,123095,0.0,0
2019-07-04,978.2304803040945,978.2304803040945,956.6667299024692,961.2978515625,23996,0.0,0
2019-07-05,970.608386968625,982.9580644089347,949.4305878213007,965.3018798828125,61717,0.0,0
2019-07-08,965.784265954263,965.784265954263,943.6898770740731,951.7461547851562,92745,0.0,0
2019-07-09,952.7592348665819,966.2184783670888,932.0156160821449,940.361328125,95152,0.0,0
2019-07-10,940.3612940564318,957.4868391766263,940.3612940564318,945.8607177734375,10220,0.0,0
2019-07-11,947.3563309988003,953.5793699288129,932.112135138487,943.3040771484375,80074,0.0,0
2019-07-12,942.6286737803557,952.2286398098462,928.6870198982433,937.2257080078125,53719,0.0,0
2019-07-15,938.7693427363528,952.4697909649683,930.2307139963289,933.7040405273438,6972,0.0,0
2019-07-16,938.3351575455158,953.2416300356999,928.6387337139283,934.5241088867188,38218,0.0,0
2019-07-17,938.335259473757,963.8065196347886,937.8046204887174,956.0397338867188,11718,0.0,0
2019-07-18,962.4555870002284,965.6394792635147,938.672823967101,942.0014038085938,30988,0.0,0
2019-07-19,955.1712767486205,982.1862219495915,944.6064917585164,950.2989501953125,79440,0.0,0
2019-07-22,937.8045184501468,958.306932047951,903.0227885712181,923.8146362304688,63131,0.0,0
2019-07-23,931.1270954983294,947.7021328003938,926.9833361728132,943.8021240234375,97662,10.0,0
2019-07-24,958.6783307195402,972.3231054820919,945.3291579679824,957.54541015625,21857,10.0,0
2019-07-25,965.4760926571432,988.578568328987,954.68836306511,961.732421875,31792,0.0,0
2019-07-26,956.1169479886639,974.1457253991153,945.8218075684362,967.6928100585938,8930,0.0,0
2019-07-29,963.9491628470458,973.8502075593898,950.8955308286727,965.377685546875,30485,0.0,0
2019-07-30,966.4612856088823,969.1212828247509,936.0192088295136,939.4180908203125,11697,0.0,0
2019-07-31,939.4180944131275,957.5946719720498,935.9207184912009,951.68359375,34686,0.0,0
2019-08-01,965.4760569577969,965.4760569577969,936.4625042404464,941.2406616210938,13790,0.0,0
2019-08-02,933.5562880743009,954.6391583480558,932.0785184793349,948.6788330078125,56250,0.0,0
2019-08-05,954.6391610473087,971.387216504279,907.6460757683957,940.9944458007812,112629,0.0,0
2019-08-06,933.3099800743497,956.6095044143325,933.3099800743497,946.856201171875,54411,0.0,0
2019-08-07,959.7620716405235,965.4761018498419,952.6687658048951,957.939453125,47742,0.0,0
2019-08-08,958.1857408753455,970.2049450998161,951.8313799897105,957.54541015625,117382,0.0,0
2019-08-09,970.4019645030256,978.2834017781771,956.6094492715105,975.5741577148438,56110,0.0,0
2019-08-13,975.3279230176788,990.1056188209769,947.841384771305,955.6243286132812,158786,0.0,0
2019-08-14,955.6243416763886,979.219408324312,955.6243416763886,974.2442626953125,7786,0.0,0
2019-08-16,974.2442085570988,1003.8980928409878,965.4760853622847,998.775146484375,33346,0.0,0
2019-08-19,1001.9277898484286,1027.3946619295045,1001.9277898484286,1010.6466064453125,54787,0.0,0
2019-08-20,1004.8832899727865,1023.5032102804033,1004.8832899727865,1012.5184326171875,36108,0.0,0
2019-08-21,1006.853707657999,1012.5677983304013,988.1352923492888,990.1056518554688,123402,0.0,0
2019-08-22,986.1648817075603,994.9822520666295,973.2097445739485,979.6627197265625,21993,0.0,0
2019-08-23,979.6628164435656,989.662355327766,959.1710285143249,976.0176391601562,12632,0.0,0
2019-08-26,999.7604002944598,1013.158880999899,969.6139239357718,1010.4003295898438,11616,0.0,0
2019-08-27,1014.7350065302329,1059.0680893398062,1010.7942880582708,1051.925537109375,44257,0.0,0
2019-08-28,1059.0682238210811,1068.969328343609,1039.561616803432,1047.7879638671875,17371,0.0,0
2019-08-29,1039.3645212323497,1053.0585422941888,1019.5624345009187,1038.7734375,15106,0.0,0
2019-08-30,1037.0986223704226,1043.8471995262316,1004.8832942760503,1013.9468994140625,20049,0.0,0
2019-09-03,1013.9469241109917,1031.483171307421,957.7917399583781,974.1949462890625,54146,0.0,0
2019-09-04,969.2690581630021,993.0611728139083,965.2298453020106,983.7019653320312,15668,0.0,0
2019-09-05,978.2834600599373,990.9923024754928,973.4068084292892,983.6034545898438,8738,0.0,0
2019-09-06,983.6034364726208,984.1945202403463,963.7027945077077,966.7075805664062,10965,0.0,0
2019-09-09,972.2738699704528,985.1796999880576,964.9342691794224,983.8497314453125,49398,0.0,0
2019-09-11,994.0464058972772,1014.8829824616364,980.253888867979,1000.1052856445312,25359,0.0,0
2019-09-12,1010.7943693078644,1010.7943693078644,999.2185078659859,1005.1788330078125,7615,0.0,0
2019-09-13,1001.5829157308557,1010.8928153235851,1000.2036401679212,1007.0014038085938,8529,0.0,0
2019-09-16,987.790469622744,1022.616548648266,987.790469622744,1020.0057983398438,14960,0.0,0
2019-09-17,1024.6853802545772,1039.8571716621902,1003.2577218143567,1004.8340454101562,54440,0.0,0
2019-09-18,1004.8833160027689,1019.1191148749962,987.1500810144847,1005.6714477539062,6945,0.0,0
2019-09-19,1010.4002746277636,1014.7350893529664,1001.9770002325549,1004.8340454101562,36892,0.0,0
2019-09-20,1003.5040402265479,1082.712513884142,968.2838651843658,1070.052978515625,87536,0.0,0
2019-09-23,1083.3036322098335,1113.9920055641503,1075.914784063266,1100.3472900390625,327413,0.0,0
2019-09-24,1103.4506094746082,1123.1048970688335,1100.347269259415,1121.9227294921875,76596,0.0,0
2019-09-25,1130.986259732148,1130.986259732148,1039.4630444524564,1054.3392333984375,201613,0.0,0
2019-09-26,1058.0829944477791,1072.8606899009603,1009.8091893007202,1025.818359375,56698,0.0,0
2019-09-27,1034.0444962148674,1061.0384416231623,1026.0152583286208,1051.1866455078125,15162,0.0,0
2019-09-30,1054.1422519256569,1054.1422519256569,1001.5336332446054,1034.783447265625,38842,0.0,0
2019-10-01,1053.157046718209,1053.157046718209,1011.7795013840978,1023.7986450195312,27919,0.0,0
2019-10-03,1023.7987191659402,1027.5424502146332,1000.1544659646581,1011.9765625,10784,0.0,0
2019-10-04,1016.7054826295936,1024.5869204794353,990.2534308983015,1012.02587890625,12910,0.0,0
2019-10-07,1012.0258822967188,1032.468361788232,1000.9918572438545,1017.2965698242188,8703,0.0,0
2019-10-09,1021.2373172301644,1038.3794691410906,1012.8632892532202,1033.207275390625,6891,0.0,0
2019-10-10,1031.1876396311243,1031.1876396311243,1012.7648256350467,1024.9810791015625,16115,0.0,0
2019-10-11,1027.0498970933838,1041.2856964833873,1014.7351501258372,1024.783935546875,107031,0.0,0
2019-10-14,1013.9468750680292,1040.2512445903733,1013.9468750680292,1020.104248046875,61935,0.0,0
2019-10-15,1023.1585277772251,1048.8716964643404,1023.1585277772251,1045.3250732421875,32648,0.0,0
2019-10-16,1049.2164134526265,1062.023749954865,1028.9217350474726,1035.8179931640625,58351,0.0,0
2019-10-17,1047.5416934967711,1057.2948769731133,1036.2121261855593,1051.43310546875,95569,0.0,0
2019-10-18,1059.9548384613963,1126.7992554888694,1044.093469715059,1113.154541015625,81643,0.0,0
2019-10-22,1131.9714163619083,1131.9714163619083,1087.4413443449225,1104.5833740234375,64212,0.0,0
2019-10-23,1118.178948327183,1118.178948327183,1083.6976591717191,1086.6531982421875,22578,0.0,0
2019-10-24,1100.199370065755,1103.4012039164052,1091.6283552469506,1098.9678955078125,9626,0.0,0
2019-10-25,1118.1788377382745,1119.1640173309954,1093.5986550043592,1098.623046875,22041,0.0,0
2019-10-29,1137.8826308557675,1154.6306868943373,1103.4013390116534,1110.93798828125,20146,0.0,0
2019-10-30,1110.3468473252651,1121.8240948108403,1088.7220803964467,1095.9139404296875,54284,0.0,0
2019-10-31,1095.7662061569201,1113.154653260336,1089.6088325552291,1100.4951171875,77278,0.0,0
2019-11-01,1113.1546461701632,1132.8582415700735,1087.68777316802,1096.2587890625,16714,0.0,0
2019-11-04,1128.0308138545377,1132.9567126049942,1096.2094598221088,1115.0264892578125,29644,0.0,0
2019-11-05,1113.2531906410813,1132.4641970282505,1107.539099611184,1113.3516845703125,60182,0.0,0
2019-11-06,1118.5731011195187,1131.7745336909602,1107.0957330934955,1122.66162109375,19694,0.0,0
2019-11-07,1132.956710670963,1167.7336038942994,1128.0308119289155,1145.8133544921875,36751,0.0,0
2019-11-08,1162.462640375598,1180.2451805577573,1147.78356029881,1165.22119140625,87907,0.0,0
2019-11-11,1152.6603460866284,1157.4877510754714,1108.4750568722152,1143.2518310546875,117034,0.0,0
2019-11-13,1143.251647615465,1168.423035136238,1132.956568639691,1164.580810546875,72797,0.0,0
2019-11-14,1169.4083412505595,1169.4083412505595,1140.0499371483832,1142.906982421875,51106,0.0,0
2019-11-15,1142.8085053193493,1147.2911212679696,1133.0060149514777,1143.0054931640625,11851,0.0,0
2019-11-18,1142.6115287971743,1151.6751344453867,1139.3603874987934,1148.6702880859375,22115,0.0,0
2019-11-19,1151.675171985269,1159.5566102879911,1147.3896639604047,1157.9803466796875,25933,0.0,0
2019-11-20,1158.571421382382,1164.4825000629044,1152.7096497953453,1161.428466796875,24672,0.0,0
2019-11-21,1161.083762400932,1162.9555079103136,1147.734527305045,1149.310791015625,33305,0.0,0
2019-11-22,1157.4876670581082,1157.4876670581082,1136.4047971804155,1145.5670166015625,12337,0.0,0
2019-11-25,1136.4540950279804,1147.5373666918783,1133.0551528943352,1145.5177001953125,24923,0.0,0
2019-11-26,1152.3646229671112,1155.2216680898014,1100.150099955404,1132.7596435546875,30320,0.0,0
2019-11-27,1147.7344382494705,1147.7344382494705,1130.9863820690061,1133.4000244140625,46709,0.0,0
2019-11-28,1133.449321712382,1154.9754755648923,1131.0356793881838,1137.537841796875,24724,0.0,0
2019-11-29,1137.5377738356278,1150.689898884509,1129.6563361720353,1139.951416015625,122195,0.0,0
2019-12-02,1147.6850847589321,1147.6850847589321,1128.5233870080585,1138.0303955078125,35420,0.0,0
2019-12-03,1147.7344843325407,1147.7344843325407,1130.4938375721806,1132.956787109375,41220,0.0,0
2019-12-04,1139.1140799325913,1181.230514023072,1127.2919229949123,1167.4873046875,45104,0.0,0
2019-12-05,1169.4082340032153,1178.1270497748435,1128.0306890763954,1136.0106201171875,53943,0.0,0
2019-12-06,1143.793593417299,1150.6405439986545,1110.2974847384116,1127.784423828125,66050,0.0,0
2019-12-09,1128.8680992610969,1152.4139173938765,1127.0455409263475,1134.089599609375,68111,0.0,0
2019-12-10,1140.9366034911088,1142.1188913054136,1114.3860582856025,1133.695556640625,61766,0.0,0
2019-12-11,1140.8380832647708,1140.8380832647708,1127.5381574236012,1133.5477294921875,8179,0.0,0
2019-12-12,1137.6856872376486,1137.6856872376486,1120.691335596631,1127.2919921875,105326,0.0,0
2019-12-13,1119.164234464893,1127.735250479993,1108.5735517883988,1123.6468505859375,35863,0.0,0
2019-12-16,1126.0605376591755,1138.0796833949735,1124.0901780132276,1133.006103515625,12934,0.0,0
2019-12-17,1133.0550867273666,1136.8973113987158,1126.7992200279734,1133.9417724609375,25263,0.0,0
2019-12-18,1135.3210140979459,1190.98366242976,1132.858065056715,1165.22119140625,124357,0.0,0
2019-12-19,1169.408322892242,1169.408322892242,1133.9418531162346,1140.000732421875,14987,0.0,0
2019-12-20,1143.7937719291383,1144.7789517499214,1132.9567939005244,1137.193115234375,12134,0.0,0
2019-12-23,1138.8678065986965,1149.704783997127,1135.9122673082154,1145.22216796875,13177,0.0,0
2019-12-24,1150.6898422945133,1150.6898422945133,1130.2473643599146,1141.7247314453125,26897,0.0,0
2019-12-26,1142.7099609375,1145.7639939628923,1127.8829583109746,1142.7099609375,8336,0.0,0
2019-12-27,1143.6952889596987,1144.7789627207037,1132.464214842899,1142.85791015625,10426,0.0,0
2019-12-30,1142.9070514922946,1147.5374686667396,1133.10456067628,1143.3011474609375,16293,0.0,0
2019-12-31,1143.301116768191,1155.0739668501644,1136.7496472816479,1151.52734375,16035,0.0,0
2020-01-01,1157.5860733181376,1167.3885626004849,1145.320634943624,1159.0638427734375,24631,0.0,0
2020-01-02,1160.5417939274569,1207.8304239007318,1160.5417939274569,1202.1163330078125,117401,0.0,0
2020-01-03,1202.1655504822065,1285.6595315544187,1191.0822786584615,1261.079345703125,134085,0.0,0
2020-01-06,1259.0597006318785,1259.0597006318785,1221.6228707226364,1238.814208984375,51416,0.0,0
2020-01-07,1246.3507340871793,1294.476735278093,1246.3507340871793,1263.9854736328125,310933,0.0,0
2020-01-08,1259.0597418611653,1295.4128993051718,1251.2767976518803,1256.5474853515625,138549,0.0,0
2020-01-09,1270.8325087538983,1275.2166305854237,1249.2078623949926,1258.1729736328125,71333,0.0,0
2020-01-10,1261.0300051245417,1272.9506553394963,1254.1337472840169,1256.6951904296875,127300,0.0,0
2020-01-13,1251.2275580709793,1273.837384659411,1234.627183492717,1256.9415283203125,387918,0.0,0
2020-01-14,1251.0798342001508,1280.733721704294,1238.2724969831079,1280.4874267578125,124427,0.0,0
2020-01-15,1281.7188128540413,1298.4668680565921,1268.6158745028613,1294.6739501953125,63139,0.0,0
2020-01-16,1298.4668500781686,1301.1760942645988,1249.2078648703473,1257.4833984375,29506,0.0,0
2020-01-17,1265.2663457876668,1268.862155509213,1241.3264308034088,1245.6119384765625,34926,0.0,0
2020-01-20,1257.6804260161762,1274.9210713837128,1245.2671854037894,1259.1090087890625,41477,0.0,0
2020-01-21,1259.059627521315,1283.9847214601334,1257.1385752551603,1270.586181640625,155821,0.0,0
2020-01-22,1272.8521193548,1284.67427526212,1265.9558617421965,1280.240966796875,56250,0.0,0
2020-01-23,1280.7335864759075,1288.615023931144,1271.8669693387667,1282.5069580078125,92031,0.0,0
2020-01-24,1287.6298260834224,1369.3504314400175,1282.5069399142687,1355.1639404296875,273691,0.0,0
2020-01-27,1360.533081754441,1403.880985879854,1355.6071835583712,1364.030517578125,94546,0.0,0
2020-01-28,1369.3998071052665,1386.2956633099195,1351.863560032102,1368.85791015625,94197,0.0,0
2020-01-29,1379.251686346514,1388.1676114234494,1354.622191947469,1381.2220458984375,45445,0.0,0
2020-01-30,1384.1774430668304,1384.1774430668304,1354.6220528234105,1361.518310546875,68807,0.0,0
2020-01-31,1369.3998160247643,1379.2516132623525,1351.6665809971055,1365.4097900390625,29213,0.0,0
2020-02-03,1284.6742871111778,1342.7998875249502,1284.6742871111778,1334.1795654296875,25243,0.0,0
2020-02-04,1354.6220695639163,1367.4294054943389,1334.425885981327,1361.6168212890625,129723,0.0,0
2020-02-05,1359.5480954403254,1380.2368708057218,1351.912952150715,1372.8480224609375,40423,0.0,0
2020-02-06,1372.3552744357794,1398.9551254119217,1356.986495701802,1373.3404541015625,28433,0.0,0
2020-02-07,1365.5575790561973,1408.80699260159,1359.5480068462898,1394.029296875,252117,0.0,0
2020-02-10,1427.475977889363,1458.0165464430115,1393.979870443426,1399.6446533203125,207652,0.0,0
2020-02-11,1403.881043161318,1411.122089752754,1379.2515511760319,1400.038818359375,76566,0.0,0
2020-02-12,1403.8810581600221,1406.8365972298327,1390.3841445123642,1398.019287109375,89405,0.0,0
2020-02-13,1403.8810670163448,1403.9795609337214,1379.3008817018342,1394.5711669921875,53099,0.0,0
2020-02-14,1389.1034534020782,1416.6884865192826,1389.1034534020782,1402.7481689453125,58129,0.0,0
2020-02-17,1399.9404193396358,1416.6884750249094,1379.2516446695918,1397.0833740234375,54201,0.0,0
2020-02-18,1403.880990250028,1403.880990250028,1361.8138676291157,1382.9459228515625,67443,0.0,0
2020-02-19,1395.9996668418462,1450.1845515816497,1380.6800740518413,1440.283447265625,168361,0.0,0
2020-02-20,1438.3624468523153,1457.0315551641716,1432.549862227179,1450.381591796875,60515,0.0,0
2020-02-24,1444.2733847252546,1476.7843135765052,1432.3527348653672,1471.9569091796875,155675,0.0,0
2020-02-25,1470.873264331275,1482.6954205080838,1411.762483447232,1419.6439208984375,54514,0.0,0
2020-02-26,1417.673684504286,1418.6588642711408,1399.6941537591829,1409.15185546875,48663,0.0,0
2020-02-27,1399.0537617243715,1409.1026674948673,1365.7054506956047,1389.5467529296875,65714,0.0,0
2020-02-28,1384.1282374435323,1384.1282374435323,1311.7668331308432,1366.9862060546875,64110,0.0,0
2020-03-02,1355.607284939211,1401.910731445129,1350.040995509133,1381.4189453125,129251,0.0,0
2020-03-03,1394.029247915734,1428.5105367334377,1354.6220606955012,1375.55712890625,52574,0.0,0
2020-03-04,1379.251595656706,1388.7586039218647,1288.023978453366,1321.9141845703125,147632,0.0,0
2020-03-05,1339.8444476494835,1393.7830384647843,1290.5854606035466,1346.6422119140625,88487,0.0,0
2020-03-06,1286.0043573882128,1312.0624338266193,1282.6055353689942,1306.7916259765625,63110,0.0,0
2020-03-09,1283.196665228676,1311.5698910364865,1282.2114854473105,1299.3536376953125,131633,0.0,0
2020-03-11,1307.874578556595,1308.369985593927,1237.5763683387715,1273.5428466796875,117883,7.5,0
2020-03-12,1209.288600756342,1246.4441292515185,1114.5667976357695,1134.1353759765625,108115,0.0,0
2020-03-13,1021.6284006044232,1213.7968690508783,911.5489776071022,1202.749267578125,94645,0.0,0
2020-03-16,1159.2524777480583,1208.099660446438,1149.3443369126048,1167.32763671875,113021,0.0,0
2020-03-17,1170.1513696923084,1225.686544465849,1139.4361347554232,1157.41943359375,152505,0.0,0
2020-03-18,1157.4194505938121,1187.9860396853273,1060.418731420535,1092.91748046875,84757,0.0,0
2020-03-19,1005.6763050787556,1060.1710802308064,970.9978118001778,1024.600830078125,136568,0.0,0
2020-03-20,1030.4466211709844,1051.3033054887012,946.3264833875182,975.1096801757812,387172,0.0,0
2020-03-23,945.9797679246075,945.9797679246075,787.9449179806694,882.8153686523438,120127,0.0,0
2020-03-24,901.6408508537837,929.8295247143861,865.8228961602888,921.8038940429688,51325,0.0,0
2020-03-25,867.3090967058811,961.8823144779288,867.3090967058811,955.6401977539062,94172,0.0,0
