Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-07,187.92174099545514,187.92174099545514,181.0338107568467,182.93392944335938,128692,0.0,0
2019-10-09,183.2664357404241,189.7268419703404,180.55877539551935,189.01429748535156,157851,0.0,0
2019-10-10,188.87179519962328,195.18968386166992,186.87666483436922,191.1519317626953,264249,0.0,0
2019-10-11,191.91197460499987,193.09954870527832,186.78166029049856,190.8194122314453,163499,0.0,0
2019-10-14,190.96192528219785,195.61721019933054,190.96192528219785,193.81210327148438,174672,0.0,0
2019-10-15,194.19210970130845,195.42718965618772,181.93635087207403,187.2091827392578,239606,0.0,0
2019-10-16,187.25669959916314,191.15193415114516,183.83648021506463,184.83404541015625,191928,0.0,0
2019-10-17,185.35658339971275,188.5392734969615,182.64890847664947,187.4942169189453,217290,0.0,0
2019-10-18,190.01185911079685,195.42719419610367,187.39919604802338,189.58433532714844,500631,0.0,0
2019-10-22,189.53683078145366,191.91197903686034,187.874227002669,188.63427734375,246526,0.0,0
2019-10-23,188.63428295262443,195.56971896398193,185.5465901287859,190.0593719482422,456587,0.0,0
2019-10-24,191.2944513013018,199.79747937909644,189.2518150500798,196.89979553222656,476344,0.0,0
2019-10-25,198.56239595894132,198.56239595894132,191.19943630017676,192.10198974609375,304606,0.0,0
2019-10-29,195.949727079294,196.66227154140054,192.43451063225268,195.2371826171875,234036,0.0,0
2019-10-30,196.1872589224296,198.65741907076043,194.76216987456692,195.75973510742188,284415,0.0,0
2019-10-31,195.71222269502977,212.3382610307726,195.71222269502977,205.7353515625,1246242,0.0,0
2019-11-01,206.78041523720097,213.38333942913567,203.55021919109697,210.62815856933594,752736,0.0,0
2019-11-04,210.39064832408522,213.28833235340468,205.97287797381946,208.44302368164062,525180,0.0,0
2019-11-05,208.58552618635528,208.9180382496345,199.7024657634972,200.9375457763672,306277,0.0,0
2019-11-06,192.24450646435622,198.56239505372756,189.25181095090042,193.7170867919922,572736,0.0,0
2019-11-07,195.18968371475043,198.79991201752597,192.86204128820918,195.71221923828125,351698,0.0,0
2019-11-08,193.47957933375417,200.4625213009981,191.24694857655916,192.71954345703125,419821,0.0,0
2019-11-11,192.29200175725376,194.52464697174867,190.0593710395137,191.67446899414062,193997,0.0,0
2019-11-13,192.48201460644157,192.7195294248124,185.97410278437854,187.2091827392578,192252,0.0,0
2019-11-14,186.82915430051196,187.25669258006468,182.6488992070879,183.55145263671875,195636,0.0,0
2019-11-15,184.21648599462335,186.11660452781908,181.93634955349006,182.79139709472656,179532,0.0,0
2019-11-18,181.65133749596097,186.9716754401322,180.93879301219275,183.78897094726562,144823,0.0,0
2019-11-19,184.26400054192612,185.64158364406964,181.46132847271934,184.59652709960938,154033,0.0,0
2019-11-20,185.21406341990055,187.0666762134069,183.26643889472518,184.0264892578125,176258,0.0,0
2019-11-21,184.26401302193145,184.59653960213637,180.79630209924838,181.27133178710938,156325,0.0,0
2019-11-22,181.50884815584618,182.98144309993728,179.08619382805188,179.5137176513672,186560,0.0,0
2019-11-25,180.51126145859465,182.93391549857395,179.56120218775993,181.17630004882812,224255,0.0,0
2019-11-26,182.2213792577744,186.7816668626542,181.461328907502,185.26156616210938,386785,0.0,0
2019-11-27,185.26156804196017,186.21162736525227,180.27375659467663,181.22381591796875,167442,0.0,0
2019-11-28,181.74634406893526,184.78653088073273,180.79628478420142,183.02891540527344,110445,0.0,0
2019-11-29,182.41138910314083,185.16655532735095,181.69884461445668,183.64646911621094,164969,0.0,0
2019-12-02,184.31151321158814,184.73903701814027,179.18119853945217,179.8462371826172,122022,0.0,0
2019-12-03,179.46620708118732,180.89129611940774,176.71104073933003,177.2810821533203,107030,0.0,0
2019-12-04,177.1860639700637,178.04111156317444,175.90347808364282,176.6635284423828,106861,0.0,0
2019-12-05,176.711030397648,177.3760690105463,171.20068353966076,172.00823974609375,281856,0.0,0
2019-12-06,172.3882550622701,173.67084090091777,168.68302963446138,169.3480682373047,157875,0.0,0
2019-12-09,168.68304517821866,169.7281017941994,159.18245141427232,160.37002563476562,394929,0.0,0
2019-12-10,161.0350568226767,165.35782968393434,161.0350568226767,162.1751251220703,257173,0.0,0
2019-12-11,163.12517739387658,164.50276046671664,160.75002916596122,162.5076446533203,112059,0.0,0
2019-12-12,163.41020761099603,166.07037668075864,162.65015723438455,164.83529663085938,124790,0.0,0
2019-12-13,165.73784095689257,166.73540611505146,161.51007999748575,162.36512756347656,240376,0.0,0
2019-12-16,161.8426165190928,164.8828035481553,161.8426165190928,162.4126434326172,160578,0.0,0
2019-12-17,163.36269829648012,165.54783764683668,162.69765966726416,164.5977783203125,211902,0.0,0
2019-12-18,164.7402879583326,166.73541842191236,161.98512160077524,164.40777587890625,234460,0.0,0
2019-12-19,164.7402828541534,165.1678211522136,162.27013728174836,162.8401641845703,117258,0.0,0
2019-12-20,162.69765761021307,163.36269623102066,159.60996483804846,159.657470703125,307069,0.0,0
2019-12-23,159.60997675308136,160.7500451162522,158.18488767492886,158.61241149902344,211242,0.0,0
2019-12-24,158.3748966526647,160.08500644579885,156.90230170588927,158.61241149902344,238627,0.0,0
2019-12-26,158.65991728842508,168.82554980815266,157.80486964066282,163.83773803710938,935159,0.0,0
2019-12-27,165.54784317805462,166.260387696755,159.84748702845158,160.79754638671875,618990,0.0,0
2019-12-30,160.89255257480036,162.17512396619375,158.32738079850387,158.5648956298828,489418,0.0,0
2019-12-31,158.89742630116325,159.4199618430592,155.38220960521204,155.7147216796875,748604,0.0,0
2020-01-01,156.37975624738132,156.37975624738132,153.29206372637154,154.00460815429688,408863,0.0,0
2020-01-02,150.63191049546253,163.03018771918602,147.25919695614814,159.89498901367188,1865039,0.0,0
2020-01-03,156.75978308492375,165.64284325843784,155.09717932493214,161.70008850097656,1567146,0.0,0
2020-01-06,161.41507278614984,162.46014383760829,155.00217237150738,156.42726135253906,417525,0.0,0
2020-01-07,157.70984928315582,170.44063854707002,157.70984928315582,168.2080078125,1510925,0.0,0
2020-01-08,163.41020619759487,177.23357247005637,162.50765272550566,175.5709686279297,2895106,0.0,0
2020-01-09,178.56363999868515,185.54658155317597,176.99604797465867,181.55633544921875,2585009,0.0,0
2020-01-10,182.221376693838,183.26643322609783,177.1860595029815,179.65621948242188,641220,0.0,0
2020-01-13,179.94122269232,186.02161081139968,178.61114549267202,183.8364715576172,1073505,0.0,0
2020-01-14,184.3115020790928,188.3017481938254,183.64646347609644,185.97410583496094,757557,0.0,0
2020-01-15,185.26156307606212,201.36506527486125,181.6513348449726,190.24937438964844,2093941,0.0,0
2020-01-16,189.25181979329219,196.614779762509,187.20919798763092,195.37969970703125,1323193,0.0,0
2020-01-17,190.4868967563291,191.72197679175605,186.59164768231065,187.63671875,892029,0.0,0
2020-01-20,187.06667440948462,189.67933754088386,182.6489043678205,184.31150817871094,325626,0.0,0
2020-01-21,184.26399706101796,186.40163047123104,182.41138433818415,184.3590087890625,442233,0.0,0
2020-01-22,185.30907311868015,193.9546042257844,184.83404345905612,192.62452697753906,803254,0.0,0
2020-01-23,193.47958008476843,196.28226675389482,188.77678921970414,194.857177734375,1235742,0.0,0
2020-01-24,194.7621709650213,204.1677529348738,193.0995670665394,198.56240844726562,2302385,0.0,0
2020-01-27,200.4625205988185,203.31269861681116,197.80235154934098,198.75241088867188,876768,0.0,0
2020-01-28,199.60747541579218,201.41258238373678,191.43695919963662,195.37969970703125,530476,0.0,0
2020-01-29,196.5672650913602,197.6123361292069,191.3894447604026,192.2445068359375,343164,0.0,0
2020-01-30,192.86203340270526,192.86203340270526,183.36144062424688,184.78652954101562,342623,0.0,0
2020-01-31,186.21162810211524,186.59164603423395,182.41139079390882,184.16900634765625,218900,0.0,0
2020-02-03,172.91079103912801,172.91079103912801,160.60752611454095,161.70008850097656,534837,0.0,0
2020-02-04,163.50520896185972,167.7804757499725,161.89009657783592,164.12274169921875,548814,0.0,0
2020-02-05,164.59777654697348,167.2104396667667,164.36026171790135,164.88279724121094,292385,0.0,0
2020-02-06,165.69033813476565,169.96560503671864,164.26524916744796,165.69033813476562,442985,0.0,0
2020-02-07,166.35538852189725,176.14098767291702,163.07767235341993,172.9582977294922,982822,0.0,0
2020-02-10,187.87424500824892,195.9972557195876,184.45402539397287,186.7341766357422,5872368,0.0,0
2020-02-11,186.734173317254,187.4942237176701,178.70617448660624,180.46377563476562,818509,0.0,0
2020-02-12,189.53683091315273,192.7670267440485,182.12636545178384,183.2664337158203,1852020,0.0,0
2020-02-13,184.31151199651117,184.45401509883737,176.04599863622482,177.04356384277344,462981,0.0,0
2020-02-14,177.6611012897925,180.27376454405416,171.53322128369354,174.05087280273438,610217,0.0,0
2020-02-17,173.86084938557053,174.62089971392936,167.63795816121703,168.6830291748047,390587,0.0,0
2020-02-18,166.26038745167205,167.6854764869721,162.1276234505998,164.55027770996094,404330,0.0,0
2020-02-19,164.9302915290768,173.10079237757546,164.07522950638557,168.87303161621094,515314,0.0,0
2020-02-20,170.06061581007182,172.8157819993544,167.21043789146725,168.1129913330078,276648,0.0,0
2020-02-24,166.26037957995314,167.0679357937576,161.4150712906355,161.93760681152344,259355,0.0,0
2020-02-25,161.70008980782012,166.92541595288148,159.22994432820744,164.5027618408203,549208,0.0,0
2020-02-26,164.17025516056557,164.36026412725766,159.70497920790436,160.70252990722656,321907,0.0,0
2020-02-27,161.41507271537415,161.41507271537415,156.7597878447472,157.2348175048828,260888,0.0,0
2020-02-28,152.10450948616926,155.71472346036003,147.35421268143887,148.06675720214844,333336,0.0,0
2020-03-02,159.60995999918774,159.60995999918774,150.10936714209322,152.05699157714844,355318,0.0,0
2020-03-03,153.43457854537974,155.9997357827008,152.00948958056196,153.76710510253906,166374,0.0,0
2020-03-04,153.10206380033662,154.00463181175974,145.83411531773174,148.3042755126953,229843,0.0,0
2020-03-05,152.00948748000712,152.95954677675715,147.30669686044527,148.0192413330078,282128,0.0,0
2020-03-06,142.5089035663252,145.3590816376517,138.37613956419963,139.08868408203125,360189,0.0,0
2020-03-09,135.8109750979109,135.8109750979109,126.35788788832333,129.63558959960938,419608,0.0,0
2020-03-11,128.54303164632543,140.84629720427907,128.54303164632543,134.2908935546875,429984,0.0,0
2020-03-12,125.40783909951935,137.71110526334076,123.982750018843,125.78785705566406,606376,0.0,0
2020-03-13,118.75741629117134,133.67334487799147,104.55403220209824,128.4005126953125,858823,0.0,0
2020-03-16,124.26776113917282,126.07286803661516,118.75741422001327,119.37495422363281,338503,0.0,0
2020-03-17,121.65510064345517,123.31770447830236,115.19469427155511,116.33476257324219,407232,0.0,0
2020-03-18,116.90480212592755,120.37251284227648,109.30432757239149,111.72697448730469,321251,0.0,0
2020-03-19,107.54671021312362,109.63684502900018,99.51871200116348,103.366455078125,452250,0.0,0
2020-03-20,106.40664461668545,111.63197091482627,104.64903631153177,110.11187744140625,315169,0.0,0
2020-03-23,104.50653261617792,104.50653261617792,92.20326644844268,94.57841491699219,295077,0.0,0
2020-03-24,103.46145996725606,103.55646444826709,91.30069794003525,93.1058120727539,301154,0.0,0
2020-03-25,92.63078069337132,101.03880395278652,90.77816797885475,97.14356231689453,241723,0.0,0
2020-03-26,100.46877681528359,108.97180514521658,95.1959444944212,103.98399353027344,1426618,0.0,0
2020-03-27,104.5065242991728,108.68678672081518,99.9462367031307,100.94380187988281,564713,0.0,0
2020-03-30,100.51627352325136,102.32138033499788,95.00592686569051,99.7087173461914,250833,0.0,0
2020-03-31,100.32626334366769,113.53208942049724,100.23125886077372,108.9718017578125,2037077,0.0,0
2020-04-01,109.01930235144937,110.44439127107616,105.55158453068209,106.7391586303711,358087,0.0,0
2020-04-03,106.88167388641229,107.54671251346566,102.6539127964785,103.74647521972656,567430,0.0,0
2020-04-07,106.69166573114542,112.72454103108608,106.40664503259997,110.77691650390625,1385088,0.0,0
2020-04-08,110.77692068660753,121.22757371833235,110.20688651637082,115.76473236083984,1372070,0.0,0
2020-04-09,123.69772305072061,131.86823916563318,122.27263404207923,125.64534759521484,1992553,0.0,0
2020-04-13,127.21293392630147,129.9681145825506,119.2799475033401,125.0278091430664,567548,0.0,0
2020-04-15,128.35302070530608,137.66359050009112,127.11794068250148,132.29576110839844,2185050,0.0,0
2020-04-16,134.43338334208036,142.3188779851715,134.43338334208036,136.95103454589844,1392216,0.0,0
2020-04-17,141.93885589039817,141.93885589039817,135.2409493157259,137.8061065673828,533739,0.0,0
2020-04-20,140.6087905630386,140.6087905630386,134.2909013803612,135.2884521484375,403833,0.0,0
2020-04-21,132.91329038551638,133.0083021142998,127.40295803818466,128.30551147460938,294715,0.0,0
2020-04-22,127.78298069685361,133.3883249807645,122.51014848250233,130.53814697265625,751022,0.0,0
2020-04-23,132.81829441177214,138.18612371353652,130.25313717461708,131.91574096679688,1312125,0.0,0
2020-04-24,129.58808692242184,136.571028802504,128.30551552389477,135.24095153808594,1632706,0.0,0
2020-04-27,137.6635904243504,139.6587208059951,132.15325793553131,133.1033172607422,997324,0.0,0
2020-04-28,134.4333926666062,139.27870095717867,132.10575025123498,137.1410675048828,1325679,0.0,0
2020-04-29,139.51622894983447,144.21902008928546,137.75861325784234,138.898681640625,2129122,0.0,0
2020-04-30,140.56128577427828,140.6087916437794,133.00831641979133,133.67335510253906,893382,0.0,0
2020-05-04,134.4333996228812,134.62340859578862,128.305519641896,130.77566528320312,719127,0.0,0
2020-05-05,132.0582453810362,136.04849162269497,129.39807638767874,133.91085815429688,1538090,0.0,0
2020-05-06,139.18369921832019,141.4638359324095,133.48334293634122,134.90843200683594,1757089,0.0,0
2020-05-07,133.43583819696195,134.90843314828382,132.1057608519488,132.48577880859375,291458,0.0,0
2020-05-08,133.0558187619519,134.6234109366398,128.78055156179693,129.01806640625,436235,0.0,0
2020-05-11,130.58565586533965,131.67823282515636,127.16545087439404,127.49796295166016,431538,0.0,0
2020-05-12,127.2129380298962,130.0631160096258,123.98274211823792,128.54302978515625,571792,0.0,0
2020-05-13,132.72328611231404,137.18856208450796,130.3481377763859,135.0984344482422,1471926,0.0,0
2020-05-14,133.19830807818852,138.18611929525045,131.67822192913644,136.23849487304688,1176784,0.0,0
2020-05-15,133.00831176588795,133.00831176588795,130.77566644825833,131.4407196044922,593916,0.0,0
2020-05-18,131.82073027742518,131.82073027742518,125.02781195732643,125.7403564453125,435705,0.0,0
2020-05-19,127.30794192612076,128.68552496552277,124.69527893883098,125.93035888671875,571211,0.0,0
2020-05-20,125.59784240907223,127.4029638611798,124.83779203432984,125.17031860351562,385879,0.0,0
2020-05-21,125.50284242706626,127.30794934292824,123.03268238738215,123.65021514892578,523212,0.0,0
2020-05-22,123.460206585659,126.78541422857963,121.70260552959672,122.1776351928711,646343,0.0,0
2020-05-26,123.50771817294034,123.50771817294034,119.75498655857518,120.18251037597656,435101,0.0,0
2020-05-27,120.99005589315594,121.22757072892907,118.18738373038406,119.94499206542969,443949,0.0,0
2020-05-28,120.42001982941024,125.40783130163433,120.23001086315267,123.98274230957031,641179,0.0,0
2020-05-29,123.98274104157795,130.06311488016416,122.13012827019267,124.125244140625,3006733,0.0,0
2020-06-01,129.20806400352015,133.95836047423782,129.20806400352015,130.72816467285156,4157227,0.0,0
2020-06-02,131.10819302637526,133.6733504253663,130.5856574736582,131.4407196044922,1109942,0.0,0
2020-06-03,132.53327680041244,136.8085437939741,131.63072333445595,133.62583923339844,2180765,0.0,0
2020-06-04,133.6733358743732,135.76346336096552,131.34569357119648,132.77078247070312,776532,0.0,0
2020-06-05,133.7683532487215,142.6989049307305,133.05580876887754,137.9486083984375,3948680,0.0,0
2020-06-08,140.37126787769841,142.41388966571077,136.80854534273146,137.90110778808594,1284525,0.0,0
2020-06-09,138.80367574014076,147.25919808982204,136.7135335892037,144.74154663085938,3768356,0.0,0
2020-06-10,145.88162024179113,148.68429250466858,140.84630264419883,144.6940460205078,1323427,0.0,0
2020-06-11,144.4090199714927,158.08986869640577,142.6039130205511,147.6867218017578,5978124,0.0,0
2020-06-12,143.88648326167777,146.21412573105917,141.17882285732776,144.88404846191406,1853873,0.0,0
2020-06-15,145.5965843266707,155.33469192437624,141.22630584997435,152.19949340820312,4395573,0.0,0
