Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-06,201.21030927180684,204.13446727003486,196.70801986899932,197.49708557128906,2272040,0.0,0.0
2018-11-07,199.44653474693013,205.3412689041414,197.91482146337808,204.45938110351562,1142635,0.0,0.0
2018-11-09,204.96994988727997,208.21902060598515,203.02050179012718,205.2020263671875,2660337,0.0,0.0
2018-11-12,205.24845094752988,206.26957899232463,198.47181468826153,199.21446228027344,2200263,0.0,0.0
2018-11-13,199.49293287378103,208.404675207841,196.80085142121288,206.64089965820312,10096359,0.0,0.0
2018-11-14,209.79713264577353,213.97450918075575,205.15560316245995,207.33712768554688,7305882,0.0,0.0
2018-11-15,207.708448741747,214.62432498420569,203.43823586146186,213.51036071777344,3354365,0.0,0.0
2018-11-16,212.58206193618352,214.80999054382065,208.03336846024743,210.0292205810547,2715552,0.0,0.0
2018-11-19,210.3541294278636,213.41752766535265,206.9193861546133,212.72129821777344,2500442,0.0,0.0
2018-11-20,212.5820526301567,213.32470018846703,208.5439162701608,209.14732360839844,2820381,0.0,0.0
2018-11-21,211.60732478349462,215.13488999830867,208.68316689604904,209.28656005859375,6062909,0.0,0.0
2018-11-22,211.6073368922025,211.6073368922025,201.16389503254848,203.06692504882812,3826219,0.0,0.0
2018-11-26,204.18087494692364,208.86882246180895,202.92767051104693,208.1261749267578,3812986,0.0,0.0
2018-11-27,207.24429405191063,214.43866484206654,206.2231518867331,213.6031951904297,4816417,0.0,0.0
2018-11-28,213.6032094304275,220.33342771505423,213.6032094304275,219.35870361328125,8415614,0.0,0.0
2018-11-29,221.07603688760054,223.72171427839893,217.6877261339608,219.08018493652344,8069235,0.0,0.0
2018-11-30,219.96209659829483,223.07192726145934,217.54850957694808,221.9115447998047,2180338,0.0,0.0
2018-12-03,224.97494092079876,224.97494092079876,216.75942802563216,218.10546875,2285274,0.0,0.0
2018-12-04,217.73415718514678,219.86926364211513,213.88167910381114,215.97036743164062,1822163,0.0,0.0
2018-12-05,216.10963251333587,218.47681556831523,209.88998535120427,211.74659729003906,2123955,0.0,0.0
2018-12-06,209.79713759612562,210.67902538579938,206.5016487522482,209.00807189941406,1153486,0.0,0.0
2018-12-07,210.63260999657064,211.7929924098722,206.5944876971758,210.16845703125,2388836,0.0,0.0
2018-12-10,207.5692128056867,210.02921786838107,204.92353522406682,208.86883544921875,1835010,0.0,0.0
2018-12-11,205.20201977786002,218.1054659804401,205.20201977786002,216.94508361816406,1980032,0.0,0.0
2018-12-12,216.66658910234284,222.7934136434677,215.83111946710932,220.7975616455078,1755281,0.0,0.0
2018-12-13,222.51490193546408,222.51490193546408,216.2952557824108,217.64129638671875,1430472,0.0,0.0
2018-12-14,218.1518842040319,220.33340871200173,213.97450769799724,218.24472045898438,2118894,0.0,0.0
2018-12-17,218.1518906503721,219.63718578455962,215.08847828912545,217.9662322998047,1484694,0.0,0.0
2018-12-18,217.87340984002432,224.92854092698002,216.4809508753482,218.6624755859375,4136850,0.0,0.0
2018-12-19,220.10133711867206,222.97907694328458,219.82284251246463,222.468505859375,2910445,0.0,0.0
2018-12-20,224.04664013955627,227.29571086944105,221.1224679837654,222.3756866455078,6293860,0.0,0.0
2018-12-21,225.57833793210847,225.57833793210847,215.4598090982028,216.66659545898438,3965309,0.0,0.0
2018-12-24,213.7424433021578,216.75943761586902,209.14733171885482,212.62847900390625,4165981,0.0,0.0
2018-12-26,210.7254451858669,218.38396907478057,209.42582255549613,216.6201934814453,2417738,0.0,0.0
2018-12-27,217.64134220434246,218.43040798237217,213.60321954131726,214.485107421875,1916532,0.0,0.0
2018-12-28,215.83113225029982,219.54435603095013,215.18132092165092,217.687744140625,1568629,0.0,0.0
2018-12-31,218.24471620776418,220.47264463498834,217.03791574100796,219.0337677001953,1888044,0.0,0.0
2019-01-01,219.54434243926332,219.54434243926332,215.92395514319227,217.5948944091797,1125991,0.0,0.0
2019-01-02,216.2952752418437,218.38396352207613,212.81412810812307,214.29942321777344,1983510,0.0,0.0
2019-01-03,213.51034778251662,215.87753055828745,211.0503429196474,211.51449584960938,1183802,0.0,0.0
2019-01-04,211.6537491708672,217.45566115471772,209.93637755771778,216.66659545898438,1540427,0.0,0.0
2019-01-07,218.01264622878432,218.05905019191408,212.99978587108896,213.64959716796875,929054,0.0,0.0
2019-01-08,213.5103724084818,215.69189709684625,211.70017860580964,212.3964080810547,1285634,0.0,0.0
2019-01-09,213.78884878763014,213.78884878763014,207.01221297390526,207.38352966308594,1830077,0.0,0.0
2019-01-10,207.01221938600108,211.83940731898784,206.08391346947192,210.95751953125,1371920,0.0,0.0
2019-01-11,210.72544119983857,211.14317602563995,208.5903347776243,209.75071716308594,870820,0.0,0.0
2019-01-14,209.33297769334368,209.33297769334368,206.08390708612993,207.38352966308594,1067341,0.0,0.0
2019-01-15,207.94052353644318,209.3329823994104,206.64090093027002,207.1978759765625,2219716,0.0,0.0
2019-01-16,206.36241216396687,211.0967639331249,201.67446435969492,203.15975952148438,3263101,0.0,0.0
2019-01-17,203.15975338448206,205.9446711050928,202.09219309268687,202.74200439453125,2694921,0.0,0.0
2019-01-18,203.76315774731248,205.15561668408225,201.9065458316194,202.27786254882812,1519378,0.0,0.0
2019-01-21,202.18503975204786,203.85599330335234,200.04993322342685,201.07107543945312,915690,0.0,0.0
2019-01-22,200.14277653939615,204.50581184699368,199.16805241970968,203.29901123046875,1885675,0.0,0.0
2019-01-23,203.3454117328913,204.1344632548366,201.44238179084252,202.74200439453125,995406,0.0,0.0
2019-01-24,203.11332559259546,203.34540205827145,200.51406634405964,201.2567138671875,802132,0.0,0.0
2019-01-25,201.9065531123151,203.02051746893522,193.78387568825644,195.64048767089844,2218748,0.0,0.0
2019-01-28,193.41252224389603,197.17214946322952,192.90195121262155,194.6193084716797,1887429,0.0,0.0
2019-01-29,192.1593132530528,193.78384851002306,185.3362595078484,188.4925079345703,3260886,0.0,0.0
2019-01-30,188.35326325374888,191.78800644860866,186.8679822983728,188.72459411621094,1409006,0.0,0.0
2019-01-31,190.58121337647052,190.58121337647052,185.01137770544747,189.69932556152344,1795751,0.0,0.0
2019-02-01,189.97780444352972,195.64047632821203,189.00309454101387,192.94839477539062,1670882,0.0,0.0
2019-02-04,193.08762181682897,193.13403994349966,183.15475179671643,185.8004150390625,2328060,0.0,0.0
2019-02-05,185.80042427399965,190.67403035536177,182.2728731088731,187.98194885253906,6299857,0.0,0.0
2019-02-06,187.42495733830577,188.30685928360742,179.9056879752175,184.8721160888672,3309459,0.0,0.0
2019-02-07,185.4755223875685,193.64461717288822,183.3404159761473,192.57705688476562,3735779,0.0,0.0
2019-02-08,191.4166937904522,194.85142314714108,187.51781143516146,188.58535766601562,2519281,0.0,0.0
2019-02-11,187.6570384251627,190.1634757725847,185.8468446913325,187.2393035888672,1741712,0.0,0.0
2019-02-12,187.51780052865743,190.44195858384282,184.9649591848267,186.4966583251953,1566055,0.0,0.0
2019-02-14,183.99022600144966,189.69931576841486,183.2939965785142,188.1676025390625,2090637,0.0,0.0
2019-02-15,188.26044393380886,188.3532660271731,182.59777214009242,186.03250122070312,2385065,0.0,0.0
2019-02-18,186.12533239808323,189.18874469196408,185.33626671949347,188.1676025390625,1647484,0.0,0.0
2019-02-19,187.98195063872055,193.96952104832235,187.10006283905932,187.8891143798828,2764354,0.0,0.0
2019-02-20,188.63176630061463,195.77971928619579,188.63176630061463,194.10877990722656,3626848,0.0,0.0
2019-02-21,194.8978341615406,196.33671123761815,192.15933440277522,193.9695281982422,2324645,0.0,0.0
2019-02-22,194.94424061473714,196.01178674265014,191.4166753325533,195.08348083496094,2463708,0.0,0.0
2019-02-25,195.91898640620153,199.02880304338927,195.17633876461954,196.10464477539062,2445738,0.0,0.0
2019-02-26,195.87252698800592,196.33667989556045,191.6487326962953,194.6193084716797,3339902,0.0,0.0
2019-02-27,195.82613848303976,200.97823936911598,195.54764386342012,198.5182342529297,2532635,0.0,0.0
2019-02-28,199.72501619775045,202.3706937777471,197.40425136084968,201.86012268066406,3454722,0.0,0.0
2019-03-01,202.83483786339198,204.55220943342803,201.7208736234228,204.13446044921875,1763953,0.0,0.0
2019-03-05,204.22731778674108,208.31185847654578,203.29901179680135,207.10507202148438,2949672,0.0,0.0
2019-03-06,208.12618905786994,208.8688366433445,202.97408825436918,203.71673583984375,2297209,0.0,0.0
2019-03-07,204.08807160842554,204.22731183692986,200.51408798534933,200.97824096679688,1750522,0.0,0.0
2019-03-08,199.95708549861357,201.30314038752277,196.33669814902913,197.079345703125,1554812,0.0,0.0
2019-03-11,197.5435011865018,203.34541314472364,197.12576635847466,202.0457763671875,4214398,0.0,0.0
2019-03-12,203.53106732806026,211.8394022491942,203.29899085448207,210.53977966308594,3085459,0.0,0.0
2019-03-13,218.15188414067975,218.15188414067975,208.4046722960962,209.28656005859375,9846829,0.0,0.0
2019-03-14,210.35412930235506,210.58620578474302,204.27372263082628,207.01222229003906,2363806,0.0,0.0
2019-03-15,207.19788206887353,209.0080758109919,205.24844810229393,206.3159942626953,2591655,0.0,0.0
2019-03-18,206.45523844634428,207.94053363826174,201.48881009271813,202.32427978515625,2014211,0.0,0.0
2019-03-19,202.41710948900055,206.50164988721463,199.5857735888451,205.15560913085938,2939295,0.0,0.0
2019-03-20,205.29484430430352,207.70844531241082,203.8559814898644,204.7378692626953,1930121,0.0,0.0
2019-03-22,205.1556192798106,206.82657285804103,199.58578346225917,200.28201293945312,1498576,0.0,0.0
2019-03-25,199.4929141982706,199.9570671062841,196.24384384217615,197.17214965820312,1824816,0.0,0.0
2019-03-26,197.68275862401234,199.0287994825834,194.94425877419704,198.14691162109375,2734381,0.0,0.0
2019-03-27,199.40011828638197,201.90654148565275,197.77558289511808,198.657470703125,1548540,0.0,0.0
2019-03-28,198.00765871733853,204.1344693878619,197.49708762025548,201.86012268066406,1865135,0.0,0.0
2019-04-01,207.8476900711897,211.3288372753621,206.13033261602587,209.65789794921875,3023752,0.0,0.0
2019-04-02,209.88996932759753,210.26128602108713,203.99522120588915,205.38768005371094,2392936,0.0,0.0
2019-04-03,204.32013494746516,208.86882820693097,202.78842170838664,204.0880584716797,2602557,0.0,0.0
2019-04-04,204.32015759117323,207.5228104789809,201.4424033065776,206.91940307617188,2344897,0.0,0.0
2019-04-05,207.4299492739842,208.49750955145532,204.96994431971495,207.9869384765625,1464673,0.0,0.0
2019-04-08,208.86883812886347,208.86883812886347,203.7631554190468,204.3201446533203,1752415,0.0,0.0
2019-04-09,203.29900169372556,203.29900169372556,198.8895484606425,200.5140838623047,2335176,0.0,0.0
2019-04-10,200.978235043245,203.53107636596522,200.0499291077104,200.60691833496094,1582070,0.0,0.0
2019-04-11,200.282017334842,200.97824682731542,197.2650228674574,198.19332885742188,2456854,0.0,0.0
2019-04-12,198.657478935774,200.5140908884448,197.54351459713655,199.58578491210938,2332414,0.0,0.0
2019-04-15,199.95709588649092,203.9952324333541,199.53936104211792,202.37069702148438,1155929,0.0,0.0
2019-04-16,202.55636208137062,203.71674455681938,199.7714441402936,200.83900451660156,2450298,0.0,0.0
2019-04-18,201.44238236838964,205.38768248389957,198.98237737406012,203.39183044433594,2590365,0.0,0.0
2019-04-22,201.39594375494016,201.90651478621464,193.83025702773057,194.6193084716797,2367067,0.0,0.0
2019-04-23,194.94424656533258,198.19331734142145,192.4378233710289,196.7544403076172,2093535,0.0,0.0
2019-04-24,195.8725727574107,196.7080425203034,192.85557815332734,194.01596069335938,2273549,0.0,0.0
2019-04-25,194.43367938686367,196.15105106905847,192.66990373879176,194.06236267089844,3218763,0.0,0.0
2019-04-26,193.0876284214648,195.0370764897265,190.53478718031565,194.48008728027344,3470828,0.0,0.0
2019-04-30,194.8978382279951,194.8978382279951,189.65291509185596,191.27745056152344,2755508,0.0,0.0
2019-05-02,188.44609764778968,191.78800455279335,186.6823221042079,187.51779174804688,2632924,0.0,0.0
2019-05-03,189.37441096834934,189.7457276768673,186.8215696440211,187.19288635253906,1646418,0.0,0.0
2019-05-06,186.58948925376276,187.98194812879083,182.4121126286785,182.9226837158203,1990897,0.0,0.0
2019-05-07,183.61893891231782,184.82573960626968,180.6019442598512,181.20533752441406,1273921,0.0,0.0
2019-05-08,181.85513440935568,183.0619350069857,177.3064408084715,178.00267028808594,2511215,0.0,0.0
2019-05-09,177.95624320359974,178.69889077745793,169.13733690549142,172.0150909423828,9156401,0.0,0.0
2019-05-10,171.64377098151374,178.04909077769042,170.29773013606453,177.26002502441406,4279032,0.0,0.0
2019-05-13,176.47094134357621,176.93509425172363,172.24714704647022,172.8505401611328,2297813,0.0,0.0
2019-05-14,171.69016547832177,172.66488946147214,165.56335531890542,166.7701416015625,6485545,0.0,0.0
2019-05-15,166.90940777812193,169.69432554695103,163.42826056708557,164.40298461914062,2285495,0.0,0.0
2019-05-16,164.77430925270247,165.00638574460768,161.52523836602944,163.4282684326172,1886278,0.0,0.0
2019-05-17,163.7995831638509,166.02752595797025,162.59278258763936,164.77430725097656,1880591,0.0,0.0
2019-05-20,167.4663675573537,174.28942113454193,167.4663675573537,169.50865173339844,1960620,0.0,0.0
2019-05-21,170.66906423803968,171.27245747377862,168.11622273097794,168.85885620117188,1808112,0.0,0.0
2019-05-22,169.78714869896274,171.17960759205917,166.4916739838273,170.06564331054688,1077368,0.0,0.0
2019-05-23,171.73660388899646,176.23889349471904,169.50867523420433,170.43698120117188,2515235,0.0,0.0
2019-05-24,172.20074147832727,182.87625914409958,171.2260174671833,180.64833068847656,2673882,0.0,0.0
2019-05-27,181.01965417806477,186.4966534334201,180.55550121863382,184.82571411132812,3074229,0.0,0.0
2019-05-28,184.7328731074745,185.4755206564492,180.0913436324123,183.71173095703125,2772492,0.0,0.0
2019-05-29,183.34040583271653,183.61890042137642,178.83811678304713,180.23057556152344,1319186,0.0,0.0
2019-05-30,180.09133193973344,184.03663173738224,179.90567360574985,182.96908569335938,1367906,0.0,0.0
2019-05-31,183.85100050672534,184.26873536097665,177.02794594959545,180.55551147460938,3370473,0.0,0.0
2019-06-03,178.74530759841625,183.80457202575633,178.42039486072386,182.2728729248047,2324600,0.0,0.0
2019-06-04,180.78758685154884,187.98195808697633,180.3698519998761,183.15476989746094,4667323,0.0,0.0
2019-06-06,185.38269509991656,186.35741917889814,181.76230756635601,185.19703674316406,2810121,0.0,0.0
2019-06-07,184.6864756488473,185.6147816477506,177.7241806570725,178.42041015625,2645450,0.0,0.0
2019-06-10,179.16304377803223,181.01965563065434,177.12077357311279,180.27700805664062,1857605,0.0,0.0
2019-06-11,180.92682208837533,182.2728770335943,177.35285271731584,181.43739318847656,1713021,0.0,0.0
2019-06-12,181.0196646997484,183.80458261820607,177.39927707168343,178.00267028808594,1166390,0.0,0.0
2019-06-13,177.81700195897128,178.04907843916706,172.47924291446836,174.61434936523438,2430739,0.0,0.0
2019-06-14,173.59320489576285,174.89282750178012,170.80828717016237,171.5045166015625,2285350,0.0,0.0
2019-06-17,171.73659101934587,187.88910796820886,170.71544886627427,185.61476135253906,36924875,0.0,0.0
2019-06-18,186.49666161455087,186.72873810444693,178.09550401217305,179.99851989746094,7041882,0.0,0.0
2019-06-19,180.97324107593613,181.80872492501302,173.40755329299424,175.68190002441406,2901176,0.0,0.0
2019-06-20,175.1713161356271,182.31926855469288,174.70716319718355,181.3445587158203,2061074,0.0,0.0
2019-06-21,180.55550487744424,185.66118753464704,178.60605674240065,183.3868408203125,1872101,0.0,0.0
2019-06-24,183.43327710980813,186.49667567554252,181.2981704088221,185.150634765625,1829459,0.0,0.0
2019-06-25,184.17588937552713,190.76686709183156,182.96910300802216,186.03250122070312,5981431,0.0,0.0
2019-06-26,187.4713755366844,188.9102525289607,184.45438133167644,186.1717529296875,3406548,0.0,0.0
2019-06-27,186.5894807303824,189.3743983532239,185.84683319799328,188.35325622558594,2785295,0.0,0.0
2019-06-28,188.86383148220875,189.60647903108475,184.87211330122113,186.2645721435547,1125746,0.0,0.0
2019-07-01,187.5177992667097,189.93140036874564,185.47552903835398,185.93968200683594,2895320,0.0,0.0
2019-07-02,187.5178010697463,187.65704129569994,183.1083478267696,185.8468475341797,1643088,0.0,0.0
2019-07-03,185.56835238198414,187.98195350026302,184.73288269902392,186.4966583251953,1156109,0.0,0.0
2019-07-04,186.58948208729834,187.14647128184657,184.73287032523567,185.10418701171875,1112054,0.0,0.0
2019-07-05,185.66119191532647,186.40383951595274,180.78758562754916,181.29815673828125,1509512,0.0,0.0
2019-07-08,179.1630412016616,181.29814763443898,173.2218890246346,174.0109405517578,2485531,0.0,0.0
2019-07-09,172.85056799393442,175.91398051394972,171.87584389690798,172.9898223876953,1763656,0.0,0.0
2019-07-10,173.6396340737281,174.9856748937923,172.29359325366391,173.5932159423828,996851,0.0,0.0
2019-07-11,174.47509497822236,175.4962371570135,171.08678403329367,174.61434936523438,1534438,0.0,0.0
2019-07-12,174.8000127309989,175.6354824177415,172.94340083617112,173.73245239257812,861265,0.0,0.0
2019-07-15,174.0573685927007,174.28944508415765,170.90113397481636,171.690185546875,1468874,0.0,0.0
2019-07-16,171.73660312196205,174.5215210104263,171.17961387833927,173.63963317871094,1638368,0.0,0.0
2019-07-17,173.59320871493392,175.5426568316731,170.85470905747604,171.3652801513672,2612031,0.0,0.0
