Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-25,63.77520569722702,63.82445596612808,59.39219853106052,60.52488708496094,23034070,0.0,0.0
2019-09-26,60.86961623193694,62.74101372624287,59.047469006376936,60.820369720458984,20910032,0.0,0.0
2019-09-27,60.57413284116438,61.41133480028955,57.17607097910888,57.471553802490234,16587785,0.0,0.0
2019-09-30,57.47155182798193,57.717788131884625,53.236288152309136,54.22123336791992,21343193,0.0,0.0
2019-10-01,54.66446206992625,55.74790035579237,51.0694103588167,52.05435562133789,20244340,0.0,0.0
2019-10-03,51.26640016277453,53.53177351511968,50.773927531513934,52.05435562133789,14450449,0.0,0.0
2019-10-04,52.64532469101422,53.38403363310346,50.28145457342142,50.52769088745117,14944570,0.0,0.0
2019-10-07,50.724679237403926,50.724679237403926,44.71651485005546,46.39091873168945,27562802,0.0,0.0
2019-10-09,46.09543677568137,51.90661523179573,45.70146093151961,51.41414260864258,31824591,0.0,0.0
2019-10-10,51.2171517414228,52.0051071706065,48.31156257386928,48.80403518676758,26157689,0.0,0.0
2019-10-11,49.00102535086447,49.936724073842086,46.78489857620225,48.213069915771484,21178659,0.0,0.0
2019-10-14,48.705544303798156,48.85328383978823,47.17887988829253,47.3758659362793,13845314,0.0,0.0
2019-10-15,47.37586523617424,49.49349903615056,46.637156295336176,48.55780029296875,21608504,0.0,0.0
2019-10-16,48.853283572213265,49.7889823240976,47.080382849166526,47.819091796875,19933865,0.0,0.0
2019-10-17,48.114574624416704,50.57693778344045,47.57285548088508,49.93672561645508,17769949,0.0,0.0
2019-10-18,49.93672285886543,53.58102088442991,49.54274327227064,52.54682540893555,27207416,0.0,0.0
2019-10-22,52.3990869858452,54.76295328341192,52.10360416830785,52.89155960083008,22523643,0.0,0.0
2019-10-23,53.039301449886146,55.944890756785256,50.97091787942537,55.255428314208984,26440142,0.0,0.0
2019-10-24,55.600160346008195,55.79715014828395,52.497581292651994,52.79306411743164,19499799,0.0,0.0
2019-10-25,52.89156218628031,54.270483321281816,51.41414426910639,52.842315673828125,16713421,0.0,0.0
2019-10-29,53.5810227390182,57.27456740143394,53.187043138786684,55.944889068603516,20697163,0.0,0.0
2019-10-30,56.43736077161112,58.99822061689623,56.43736077161112,57.57004928588867,20442182,0.0,0.0
2019-10-31,57.86553503802784,58.4072541890579,56.3881171221633,56.92983627319336,12139055,0.0,0.0
2019-11-01,57.12682529873626,59.78617826237241,56.33886983917281,58.25951385498047,22125705,0.0,0.0
2019-11-04,58.30875845451122,59.78617630171707,56.48660752192994,57.12682342529297,16260216,0.0,0.0
2019-11-05,57.12682207608043,58.358003586340786,53.8272571314898,57.22531509399414,41977182,0.0,0.0
2019-11-06,56.43735961579917,56.97907872825467,54.71370550336126,55.10768508911133,21440277,0.0,0.0
2019-11-07,55.94488851210657,56.53585790657534,54.17198784323606,54.713706970214844,14464789,0.0,0.0
2019-11-08,54.565967094142465,62.49477542228175,53.97499770341457,57.57004928588867,42695180,0.0,0.0
2019-11-11,57.52080320549181,58.11176884336463,55.45241595840114,56.83134078979492,20390711,0.0,0.0
2019-11-13,56.929837354565194,58.60424510913702,55.0091932760054,55.30467987060547,19923176,0.0,0.0
2019-11-14,55.55091057593777,55.895639891746285,53.33478388419452,53.876502990722656,14872587,0.0,0.0
2019-11-15,54.07349597361469,56.043386482565786,53.8272596599958,54.91069793701172,14190280,0.0,0.0
2019-11-18,55.156933745747104,56.33886879175242,54.41822481165228,55.797149658203125,13533188,0.0,0.0
2019-11-19,56.09263475147301,56.880590228290075,55.501665325909144,56.19112777709961,10631442,0.0,0.0
2019-11-20,56.14187768996149,60.96811078376005,55.89564138430376,60.278648376464844,35350871,0.0,0.0
2019-11-21,66.28681603164749,68.40444223406863,60.57413077397836,61.017356872558594,82113420,0.0,0.0
2019-11-22,60.82036534813617,61.90380355183556,58.94896798836336,59.44144058227539,31175998,0.0,0.0
2019-11-25,59.49069283301718,61.80531259874843,59.44144256616805,60.426387786865234,26214435,0.0,0.0
2019-11-26,61.06660493617319,61.5590775566262,58.0132761922717,58.35800552368164,25523441,0.0,0.0
2019-11-27,58.554997964818895,59.441446467262566,55.69865513443043,56.19112777709961,23482287,0.0,0.0
2019-11-28,56.53585743181264,58.1117682892931,55.994134552115106,57.71778869628906,17580353,0.0,0.0
2019-11-29,57.81628377850209,61.31283847416987,57.66854049613916,58.55499267578125,32723771,0.0,0.0
2019-12-02,58.94897326841666,59.096716562730705,56.535860347919595,57.077579498291016,15273537,0.0,0.0
2019-12-03,57.17607425440132,57.71779342117715,53.679519170010245,54.41822814941406,20982655,0.0,0.0
2019-12-04,54.171988626447636,56.634351745831616,53.77800902443902,55.50166320800781,18578593,0.0,0.0
2019-12-05,55.74789739754156,56.338866778055404,54.467469375663256,54.81220245361328,11552962,0.0,0.0
2019-12-06,54.861452210233104,55.2554280632962,51.11866094115956,51.61113357543945,19502838,0.0,0.0
2019-12-09,51.90661542161753,52.54682757969711,50.8231733923577,51.11865997314453,13992506,0.0,0.0
2019-12-10,51.217151303864306,51.660377403139776,49.14876785026922,49.54274368286133,12810025,0.0,0.0
2019-12-11,49.88747769099816,51.4633885652074,48.804035677369896,50.182960510253906,18386909,0.0,0.0
2019-12-12,50.4784450136885,52.00510942850254,49.73973606226867,51.61113357543945,13692309,0.0,0.0
2019-12-13,51.80811747654761,53.38403209530239,51.512634659677296,53.03929901123047,14757708,0.0,0.0
2019-12-16,53.33478614181671,53.33478614181671,51.46338868666711,52.15285110473633,12045382,0.0,0.0
2019-12-17,52.20209736907337,53.0885495820214,51.90661455051333,52.59607696533203,9917874,0.0,0.0
2019-12-18,53.18704082998813,54.122739521969244,51.906612820719744,53.43327713012695,16722370,0.0,0.0
2019-12-19,53.039302753531956,54.418227672576904,52.694573402404785,53.18704605102539,15403124,0.0,0.0
2019-12-20,53.08854903688095,53.97499748345858,52.89155924077441,53.48252487182617,10926665,0.0,0.0
2019-12-23,53.137796891078544,53.87650582721791,52.9900536009435,53.384033203125,9650975,0.0,0.0
2019-12-24,53.28553402083315,53.77800662271614,52.89155819368741,53.137794494628906,10314307,0.0,0.0
2019-12-26,53.18704417614446,53.28553719948938,51.75887279403513,52.05435562133789,10614980,0.0,0.0
2019-12-27,52.30058804775901,52.793060642398046,51.70962243709925,52.20209503173828,7707339,0.0,0.0
2019-12-30,52.30059423888254,54.95994731618989,52.30059423888254,54.41822814941406,16443098,0.0,0.0
2019-12-31,54.41822390896933,55.50166215809596,54.12274109168642,55.15693283081055,13065213,0.0,0.0
2020-01-01,55.15693470348012,55.353924507446145,53.92575312527744,54.17198944091797,9941641,0.0,0.0
2020-01-02,54.17198750032387,57.91477861252904,54.17198750032387,57.57004928588867,18742116,0.0,0.0
2020-01-03,57.176068585037285,58.30875707738393,56.48660618783793,57.22531509399414,17243630,0.0,0.0
2020-01-06,56.73284562067235,56.73284562067235,53.827260101928424,54.17198944091797,10605633,0.0,0.0
2020-01-07,54.61521660060801,56.043388009974585,53.433281511571245,54.516719818115234,12284217,0.0,0.0
2020-01-08,53.77800930457374,54.4182252218557,52.596078006926994,52.9408073425293,11364758,0.0,0.0
2020-01-09,54.07349440441945,55.895641569413904,53.974997627469456,55.452415466308594,11665531,0.0,0.0
2020-01-10,55.79714589817831,57.52079996158033,54.76295045432295,55.6494026184082,17994933,0.0,0.0
2020-01-13,55.94489016422724,57.91478068942727,55.69865384857724,56.28962326049805,16602171,0.0,0.0
2020-01-14,56.28962402890822,57.52080562396511,55.99413744028012,57.077579498291016,11083429,0.0,0.0
2020-01-15,56.63435093561808,59.44144334865025,56.63435093561808,59.09671401977539,18320048,0.0,0.0
2020-01-16,59.53994273114974,60.08166188191008,58.40725415997701,59.04747009277344,13344844,0.0,0.0
2020-01-17,58.80123396982377,59.98316905732502,58.40725435490066,58.75198745727539,8964396,0.0,0.0
2020-01-20,58.899721372105816,59.24445444157089,56.979077507927514,57.32381057739258,9162601,0.0,0.0
2020-01-21,57.07757728364929,57.86553272245898,55.94488875723867,56.535858154296875,7231421,0.0,0.0
2020-01-22,56.929834311914384,57.3238139121459,55.698652757775804,55.944889068603516,6130777,0.0,0.0
2020-01-23,55.94488581406772,57.81628317039893,55.846392798373536,57.32381057739258,8971675,0.0,0.0
2020-01-24,57.323811406433194,58.8997222239379,57.12682161492817,58.11176681518555,8086924,0.0,0.0
2020-01-27,57.570046873895755,59.736927034577235,56.92983100008042,57.32381057739258,14162835,0.0,0.0
2020-01-28,57.373060168137194,58.210262118327314,55.994135330716865,56.38811492919922,11066864,0.0,0.0
2020-01-29,56.83134078979492,57.42230642766774,56.63435099141468,56.83134078979492,7593498,0.0,0.0
2020-01-30,57.077575685746865,57.077575685746865,54.22123307309944,54.81220245361328,10381880,0.0,0.0
2020-01-31,55.10768574650387,55.79714815115735,53.53177114197194,53.925750732421875,13066133,0.0,0.0
2020-02-03,50.03521977782663,50.57693893367822,47.720599858611656,48.16382598876953,21597567,0.0,0.0
2020-02-04,48.65629759103509,50.03521870759289,48.5578008101801,49.78898239135742,16380952,0.0,0.0
2020-02-05,50.08446427176831,52.39908785494889,49.83822796019174,51.41414260864258,19389795,0.0,0.0
2020-02-06,51.758871569832365,52.940806608356226,51.26639895021975,52.00510787963867,12999648,0.0,0.0
2020-02-07,52.05435541074849,52.94080764633857,49.985971870728974,50.37995147705078,25780157,0.0,0.0
2020-02-10,50.28145199572347,50.33069850455119,48.0653252830663,48.311561584472656,15087628,0.0,0.0
2020-02-11,48.951779349120045,49.39500546010984,47.129628394443735,47.32661819458008,13754140,0.0,0.0
2020-02-12,47.76984367703986,47.76984367703986,45.84919972620014,46.24317932128906,11314379,0.0,0.0
2020-02-13,46.292426559912485,47.917587718646374,45.50447111460161,47.17887878417969,12705773,0.0,0.0
2020-02-14,47.37586408195094,47.96683347458432,45.7014601959927,46.24317932128906,10212644,0.0,0.0
2020-02-17,46.489415403082134,46.68640519966973,41.860172090979106,42.15565490722656,20119896,0.0,0.0
2020-02-18,41.909418141174875,41.909418141174875,37.1816818612626,40.7767333984375,57426864,0.0,0.0
2020-02-19,41.367701821635386,42.845119743836655,40.284263514928355,42.401893615722656,29835301,0.0,0.0
2020-02-20,42.35264659229345,43.68232120333034,40.825982175885315,41.170711517333984,30147342,0.0,0.0
2020-02-24,40.67824050202351,42.79587441885272,39.791791978463614,40.62899398803711,24432319,0.0,0.0
2020-02-25,41.121463210494426,41.121463210494426,39.49630208369948,39.890281677246094,15975455,0.0,0.0
2020-02-26,39.64404697644427,40.3827559263159,38.80684500283029,39.34856414794922,15969598,0.0,0.0
2020-02-27,39.25006563081058,39.447055426849936,37.181682165566976,37.92039108276367,20621154,0.0,0.0
2020-02-28,36.4429735952216,36.73845641345901,34.67007292852926,35.064048767089844,22866098,0.0,0.0
2020-03-02,35.852006697763024,37.92039010994376,34.27609212714497,35.014801025390625,36763012,0.0,0.0
2020-03-03,36.04899551253889,37.82190001091624,35.06405023889282,36.78770446777344,31719990,0.0,0.0
2020-03-04,36.93544633840184,37.4279189562472,33.734374322407014,34.91630935668945,44390797,0.0,0.0
2020-03-05,35.064046297076445,36.14748823064999,34.37458768884592,34.965553283691406,30508778,0.0,0.0
2020-03-06,32.99566689833125,33.1926567058943,31.567495490084195,32.404701232910156,22621115,0.0,0.0
2020-03-09,31.51824789948523,31.51824789948523,29.25287458316332,29.94233512878418,26624367,0.0,0.0
2020-03-11,29.99158300403299,30.287065821570344,25.165349874273982,26.44577980041504,39246855,0.0,0.0
2020-03-12,23.835676834222735,24.131159670572035,21.324065210717457,21.816537857055664,50350071,0.0,0.0
2020-03-13,19.649657575117107,23.83567469294017,17.630518779339766,23.096965789794922,45328444,0.0,0.0
2020-03-16,21.176321420324854,21.96427681474387,19.797398540774658,20.437612533569336,37563250,0.0,0.0
2020-03-17,20.68384973907203,21.964277780989583,19.895894309989526,21.07782745361328,32539908,0.0,0.0
2020-03-18,21.373312894333267,21.767290622622685,19.452668885800623,19.89589500427246,27914021,0.0,0.0
2020-03-19,18.46772368824352,20.88084033496094,18.024497568272075,19.748151779174805,28050554,0.0,0.0
2020-03-20,20.191377360289952,22.30900924430089,19.25567863360342,21.767290115356445,37412301,0.0,0.0
2020-03-23,19.698904028391063,20.48685943807315,17.975249925906844,18.56621742248535,11329610,0.0,0.0
2020-03-24,19.600410934303007,19.994388675360714,17.53202544545747,18.86170196533203,14701178,0.0,0.0
2020-03-25,18.319983390395326,18.861702566794783,17.778262335361756,17.975252151489258,17628617,0.0,0.0
2020-03-26,18.22148673303602,18.910949144658524,17.532024321413516,17.679767608642578,26288680,0.0,0.0
2020-03-27,18.122990849807625,18.96019462454006,16.941057766626987,17.03955078125,31027830,0.0,0.0
2020-03-30,16.25159526902627,17.138045544337302,15.611381285670182,16.05460548400879,25970453,0.0,0.0
2020-03-31,16.547079814952642,19.20643280029297,16.30084349700017,18.467723846435547,35476482,0.0,0.0
2020-04-01,18.566219432566417,18.86170227352933,17.778262058941845,18.41847801208496,21800044,0.0,0.0
2020-04-03,18.41847645475881,18.66471276095273,16.596327413197013,16.694822311401367,23951525,0.0,0.0
2020-04-07,17.28578844838486,17.53202476177287,15.95611385899678,16.941059112548828,31085805,0.0,0.0
2020-04-08,16.793315314227925,19.452668169924316,16.448585988807295,17.8275089263916,41708750,0.0,0.0
2020-04-09,18.418475945934485,20.48685935791562,18.31998105045113,19.84664535522461,42793270,0.0,0.0
2020-04-13,19.994387741444786,23.78642731410058,19.354173707300447,23.589439392089844,57792453,0.0,0.0
2020-04-15,24.525136024107557,27.085994015881305,24.27889971487227,25.017608642578125,68723081,0.0,0.0
2020-04-16,25.116102723700976,26.790510323401264,24.722125017487347,26.495025634765625,43877609,0.0,0.0
2020-04-17,28.07093760397582,28.51416368601845,26.987497531253496,27.8247013092041,42935167,0.0,0.0
2020-04-20,28.46491706179602,28.66190686126014,27.775456520939507,28.12018585205078,32384677,0.0,0.0
2020-04-21,26.593522525528105,27.13524167737229,24.820621775279843,25.362340927124023,35721024,0.0,0.0
2020-04-22,25.017609168889237,26.49502705538231,24.13115881272019,26.248790740966797,35272565,0.0,0.0
2020-04-23,26.495025449261934,27.13523945220589,25.362338847340496,25.657821655273438,21713437,0.0,0.0
2020-04-24,25.066856204280214,25.411585522924746,24.03266261244495,24.229652404785156,23147302,0.0,0.0
2020-04-27,24.72212713585909,25.21459978048324,24.180406099592094,24.91911506652832,19980929,0.0,0.0
2020-04-28,25.017609971179958,25.263846293492033,24.475890813547014,24.91911506652832,14198061,0.0,0.0
2020-04-29,24.919113590160123,25.805565800871715,24.72212567116172,25.313093185424805,16016037,0.0,0.0
2020-04-30,26.05180192312316,26.889003860515423,25.41158602469295,25.60857582092285,30182451,0.0,0.0
2020-05-04,24.6236302606914,24.6236302606914,23.44169525672465,23.934167861938477,19080899,0.0,0.0
2020-05-05,24.426640900733172,24.623630697768895,22.85073003898311,23.195459365844727,17394558,0.0,0.0
2020-05-06,23.441694509785833,23.441694509785833,22.456749330742163,22.998470306396484,16460188,0.0,0.0
2020-05-07,22.65374042141822,23.835675455728403,22.505999011787935,22.89997673034668,14363600,0.0,0.0
2020-05-08,23.54019000450174,24.229652398890856,22.899975997502636,23.096965789794922,16176415,0.0,0.0
2020-05-11,23.638686159823802,23.737181061216532,22.94922372870868,23.14621353149414,12777264,0.0,0.0
2020-05-12,22.949221920263998,23.244706601157404,20.93008505467801,22.998470306396484,28996541,0.0,0.0
2020-05-13,25.263844365302262,25.263844365302262,22.949222736498747,23.786426544189453,48801770,0.0,0.0
2020-05-14,23.441694708032244,24.525134789869703,22.89997560643044,23.835674285888672,21748112,0.0,0.0
2020-05-15,24.229654092985747,24.229654092985747,23.293955332125797,23.540191650390625,15628500,0.0,0.0
2020-05-18,23.244707970987417,23.244707970987417,21.47180541704988,21.767290115356445,22152258,0.0,0.0
2020-05-19,21.91503051183788,22.1612668097237,21.07782672329932,21.274816513061523,19105450,0.0,0.0
2020-05-20,21.176323419329762,21.91503237581801,21.077828516071193,21.42255973815918,12753327,0.0,0.0
2020-05-21,21.471805666312154,22.062773191151766,21.127076332236854,21.324064254760742,14506676,0.0,0.0
2020-05-22,21.176322630149,21.324064040213944,20.437613701190312,20.63460350036621,15490225,0.0,0.0
2020-05-26,20.782344637365824,21.668794964742126,20.782344637365824,21.07782745361328,15992511,0.0,0.0
2020-05-27,21.274817933589816,21.37331283504746,20.78234530493558,21.028581619262695,12851086,0.0,0.0
2020-05-28,21.37331282096095,23.884922473988635,20.83159180261793,23.14621353149414,41941139,0.0,0.0
2020-05-29,22.702987116313555,23.983417060331124,22.309009394551982,22.604494094848633,47802713,0.0,0.0
2020-06-01,24.13115759743515,27.085993221610885,23.934167804369878,25.214597702026367,62466596,0.0,0.0
2020-06-02,27.085993639782554,27.184488537835822,26.101048416517735,26.741262435913086,49677868,0.0,0.0
2020-06-03,27.38147699687231,27.578466796875002,25.411586511381238,25.854812622070312,33064083,0.0,0.0
2020-06-04,25.608577728271484,26.889005863231432,25.214599985101813,26.593523025512695,30400378,0.0,0.0
2020-06-05,26.88900338067423,30.582547904318155,26.839756871812533,29.89308738708496,62876939,0.0,0.0
2020-06-08,31.912227650368123,32.79867612232571,30.237819971424297,30.779539108276367,54442035,0.0,0.0
2020-06-09,30.927280570830117,31.02577547186442,29.35136779018322,29.646852493286133,24775174,0.0,0.0
2020-06-10,29.548357160764755,30.779538709129955,28.858894742226664,30.385560989379883,26545409,0.0,0.0
2020-06-11,30.53330191767223,30.53330191767223,28.85889428686244,29.006637573242188,18706518,0.0,0.0
2020-06-12,26.889004404194186,30.287066246746118,26.889004404194186,30.090076446533203,41850915,0.0,0.0
2020-06-15,30.287065771466917,30.287065771466917,28.464916723310413,28.711153030395508,26295263,0.0,0.0
2020-06-16,29.548355372606128,29.843838174878652,27.184487318524404,27.8247013092041,26085924,0.0,0.0
