Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-14,761.2687200106834,764.0991019000335,740.7730237027034,753.4120483398438,236606,0.0,0.0
2020-05-15,761.0735328897725,769.4670445038493,728.0852326539234,759.1703491210938,557092,0.0,0.0
2020-05-18,761.2686755219357,765.8070318383948,740.7729804117298,744.8721313476562,215961,0.0,0.0
2020-05-19,756.3887980247621,765.3678769603615,748.6784883848667,754.2904052734375,272414,0.0,0.0
2020-05-20,757.2672144589727,772.0045724826389,745.5553878220679,768.588623046875,251512,0.0,0.0
2020-05-21,773.9565702284023,775.6645450050728,750.8744872759107,753.0216674804688,285548,0.0,0.0
2020-05-22,747.6049240801411,767.6126276619203,747.6049240801411,756.3887939453125,282978,0.0,0.0
2020-05-26,763.5134875006278,763.5134875006278,737.9426540545159,741.4562377929688,271937,0.0,0.0
2020-05-27,741.7978062499487,746.9217303935711,722.3268825902979,732.9651489257812,356019,0.0,0.0
2020-05-28,736.8690648094363,745.0673669741603,730.671580608678,737.6498413085938,283409,0.0,0.0
2020-05-29,732.4771563028193,756.0960185598476,732.4771563028193,746.5313720703125,320032,0.0,0.0
2020-06-01,756.3887621186791,775.8108973866588,748.9224492196721,760.1951293945312,418539,0.0,0.0
2020-06-02,763.220692139884,834.272427524954,761.2687210602423,799.917724609375,2047203,0.0,0.0
2020-06-03,808.0672415894031,824.6589958070296,790.548289192788,797.3801879882812,957875,0.0,0.0
2020-06-04,801.2841536031804,817.7783335769868,791.524297895468,803.284912109375,720521,0.0,0.0
2020-06-05,814.4599237315516,824.7077717832967,806.2128340998328,817.6806640625,706454,0.0,0.0
2020-06-08,824.4149851315908,825.0493399813759,806.261618619424,809.1895751953125,400621,0.0,0.0
2020-06-09,812.020000387548,842.7147587103148,807.1400725006035,817.7294921875,1336377,0.0,0.0
2020-06-10,823.7318175993355,868.627153629631,810.0680196770716,862.771240234375,1146848,0.0,0.0
2020-06-11,884.2429013309444,920.3543663963362,856.964093509553,868.1879272460938,3509913,0.0,0.0
2020-06-12,826.6597700398071,873.6534986224989,826.6597700398071,867.5535888671875,542018,0.0,0.0
2020-06-15,867.6023803532696,884.2429223309312,853.9873698008441,865.4552001953125,560582,0.0,0.0
2020-06-16,880.3389377672837,882.1933340803744,834.4676183936004,854.5241088867188,449935,0.0,0.0
2020-06-17,849.0586737916518,865.6016414142896,842.2267746788932,846.1795043945312,253573,0.0,0.0
2020-06-18,847.1554246879674,861.7952073726674,846.6674319318108,853.7921142578125,293291,0.0,0.0
2020-06-19,855.8417415826326,870.8718831170893,848.2778536677048,853.8897705078125,361027,0.0,0.0
2020-06-22,856.8665161132812,866.5775841428731,851.8401667582846,856.8665161132812,237146,0.0,0.0
2020-06-23,856.8665027798311,880.2413679954304,855.9393046180694,860.4776611328125,636717,0.0,0.0
2020-06-24,862.7712211037278,870.5791054576077,847.7410198947371,852.0841674804688,250915,0.0,0.0
2020-06-25,849.1074125970824,860.4776678694013,842.275513875037,847.7898559570312,218011,0.0,0.0
2020-06-26,853.0113071522094,894.9786826757163,851.1569109175863,879.3629150390625,1377972,0.0,0.0
2020-06-29,865.7967134155175,888.1468051982781,858.623243816687,876.7765502929688,563133,0.0,0.0
2020-06-30,883.266931780407,898.7851260118352,871.5551050606668,875.7518310546875,1001089,0.0,0.0
2020-07-01,882.2909417727187,888.1468551030687,875.4590428873105,880.5341796875,305834,0.0,0.0
2020-07-02,881.6565301475589,903.7626268679435,881.6565301475589,889.171630859375,827176,0.0,0.0
2020-07-03,896.6379180177836,898.3458926946986,886.1948609364746,888.342041015625,263732,0.0,0.0
2020-07-06,896.7355015491565,904.7385948848937,887.170855178391,895.0275268554688,445151,0.0,0.0
2020-07-07,895.9547211874685,909.5697313154778,895.0763103781404,897.2722778320312,447031,0.0,0.0
2020-07-08,901.8106262822074,912.2048959648552,897.9066841770897,901.4690551757812,363684,0.0,0.0
2020-07-09,905.6170342521385,911.5705224015062,899.8586955612299,904.2018432617188,283613,0.0,0.0
2020-07-10,907.5689792700703,918.548816616802,900.05387868331,906.2025756835938,462551,0.0,0.0
2020-07-13,917.828201515549,918.1262823349259,894.2788464301227,897.06103515625,367328,16.5,0.0
2020-07-14,896.2661286099775,900.14136118545,870.4314064992686,886.0316162109375,279934,0.0,0.0
2020-07-15,890.3042808934039,921.3059599468039,886.9258698543615,892.5399780273438,633814,0.0,0.0
2020-07-16,901.9299426418178,926.0754602154259,897.7566290822289,908.4382934570312,589887,0.0,0.0
2020-07-17,916.1389921598112,917.1326353183359,879.3741952943958,911.1707763671875,297639,0.0,0.0
2020-07-20,915.7415058219384,920.361970743647,905.2585826840618,915.9402465820312,245501,0.0,0.0
2020-07-21,922.1008416332778,946.2960280358022,912.1644101501605,915.4434204101562,1511113,0.0,0.0
2020-07-22,925.0817851767928,934.0245736478896,902.2279924173232,909.034423828125,417969,0.0,0.0
2020-07-23,911.8663190591396,917.9275179366707,904.3145948287732,907.74267578125,215922,0.0,0.0
2020-07-24,904.1159587782381,908.0905315203828,895.2725101680992,901.929931640625,219181,0.0,0.0
2020-07-27,904.215278057124,908.8854130512478,886.3793711572234,897.06103515625,271071,0.0,0.0
2020-07-28,900.191060979117,922.8957836336726,898.2037745971982,917.0333251953125,479024,0.0,0.0
2020-07-29,923.0944775637391,971.7333214227145,922.597655993468,941.0297241210938,2276472,0.0,0.0
2020-07-30,943.6629459695836,966.417338542997,941.9737404237784,956.2822265625,555251,0.0,0.0
2020-07-31,961.0517040239647,963.0886604309082,930.0500244140625,934.0245971679688,346200,0.0,0.0
2020-08-03,934.0245645947534,955.884713978886,926.6219109693301,951.612060546875,580201,0.0,0.0
2020-08-04,955.8847449621409,963.7842204205233,927.0690925672322,931.1430053710938,417940,0.0,0.0
2020-08-05,935.8131375904819,970.7893897604133,935.8131375904819,963.9332275390625,706865,0.0,0.0
2020-08-06,965.821140208307,998.6113641042681,949.9228498345078,982.7130737304688,1466919,0.0,0.0
2020-08-07,981.5703690264035,996.6240871236781,971.78300818241,983.7067260742188,494959,0.0,0.0
2020-08-10,985.6940307264838,1021.0677035380434,975.7575989651281,1013.4663696289062,713232,0.0,0.0
2020-08-11,1018.5339586699298,1029.4143026366296,997.6177218602085,1005.2191162109375,434234,0.0,0.0
2020-08-12,1001.5923066879033,1017.2918565085384,985.6940161055556,1007.9019165039062,332100,0.0,0.0
2020-08-13,1012.9695224872462,1032.3952339612222,1009.193690642615,1013.366943359375,488055,0.0,0.0
2020-08-14,1011.5287476087365,1021.266499197752,999.605029562268,1014.1619262695312,402067,0.0,0.0
2020-08-17,1018.4841839746164,1036.369759888317,1002.2878134710867,1024.1976318359375,459274,0.0,0.0
2020-08-18,1025.4397087145785,1070.1536495015514,1023.4026917832189,1063.5458984375,799551,0.0,0.0
2020-08-19,1063.5459780078222,1063.5459780078222,1043.8719153662146,1048.2935791015625,299746,0.0,0.0
2020-08-20,1043.8221995278675,1079.0965337337116,1042.3317347022682,1060.5650634765625,536437,0.0,0.0
2020-08-21,1063.9930946360578,1065.8809195165713,1048.2934849223343,1053.9075927734375,290871,0.0,0.0
2020-08-24,1057.9318042325663,1082.0773810886392,1053.9076222861065,1065.036376953125,428269,0.0,0.0
2020-08-25,1067.172806159911,1102.7948909334764,1064.3409472739406,1086.1513671875,540704,0.0,0.0
2020-08-26,1086.1513117141192,1110.9427812819772,1081.5308467707096,1093.355224609375,320144,0.0,0.0
2020-08-27,1097.0317559997025,1200.9170733931521,1097.0317559997025,1146.415771484375,1802862,0.0,0.0
2020-08-28,1152.6261025229828,1162.5128037639588,1123.5123084846252,1131.809326171875,385131,0.0,0.0
2020-08-31,1139.7087648706463,1140.5533373425023,1049.6847140664968,1067.9677734375,487879,0.0,0.0
2020-09-01,1067.967735540724,1101.9005530119891,1053.7088589101886,1090.32470703125,185307,0.0,0.0
2020-09-02,1090.9704629810958,1135.7341360200016,1088.3374056329626,1128.33154296875,298898,0.0,0.0
2020-09-03,1133.1507134305955,1178.1130675914344,1119.1403687686263,1165.54345703125,527826,0.0,0.0
2020-09-04,1129.7722924857824,1159.58158780203,1125.7977197769494,1143.2362060546875,297451,0.0,0.0
2020-09-07,1152.6261016151536,1184.422683728675,1152.6261016151536,1179.4544677734375,656687,0.0,0.0
2020-09-08,1177.4671101120282,1219.1007815554456,1165.1956417043252,1211.2509765625,771204,0.0,0.0
2020-09-09,1201.314592968546,1231.123888079428,1165.5434388354877,1213.83447265625,495610,0.0,0.0
2020-09-10,1221.1874593151351,1266.6963651450187,1215.026920161791,1253.82861328125,581067,0.0,0.0
2020-09-11,1265.6032979662677,1291.736162698597,1252.984077817639,1281.75,896645,0.0,0.0
2020-09-14,1296.9030234898778,1322.5390659225636,1264.1625293914212,1293.82275390625,1180480,0.0,0.0
2020-09-15,1319.160679856299,1319.7072321306339,1264.261893397755,1277.8748779296875,631088,0.0,0.0
2020-09-16,1281.7997069311862,1290.3947447287776,1257.952270523164,1260.58544921875,352723,0.0,0.0
2020-09-17,1261.9268584257327,1283.0915070099772,1249.009496882792,1275.4901123046875,377617,0.0,0.0
2020-09-18,1277.825054859264,1297.1017556844354,1242.5507240291677,1265.30517578125,895395,0.0,0.0
2020-09-21,1263.8643227011075,1306.541367641585,1258.9955684303286,1276.086181640625,508126,0.0,0.0
2020-09-22,1276.0862362221544,1284.03538155194,1207.2764469611973,1226.50341796875,492415,0.0,0.0
2020-09-23,1240.016934544954,1252.9840263167976,1178.4607892242045,1196.79345703125,454860,0.0,0.0
2020-09-24,1192.0240876415137,1192.3718385022098,1153.967504611584,1180.4481201171875,338848,0.0,0.0
2020-09-25,1186.3601651518313,1271.8632049055986,1186.3601651518313,1258.3992919921875,783157,0.0,0.0
2020-09-28,1276.6327749122215,1301.4241231282554,1275.4403303488289,1293.723388671875,396288,0.0,0.0
2020-09-29,1301.6725371204082,1316.8255952815425,1264.162507901862,1272.9066162109375,282453,0.0,0.0
2020-09-30,1275.837796155667,1286.7678707333248,1255.269431604534,1278.8187255859375,224009,0.0,0.0
2020-10-01,1286.7678454777172,1288.7054010516326,1262.0758381071453,1268.186767578125,304028,0.0,0.0
2020-10-05,1281.799713865556,1366.2593849342165,1279.1169257728734,1338.18896484375,1338484,0.0,0.0
2020-10-06,1351.255331457977,1394.0813265683898,1337.443667541734,1383.896484375,776690,0.0,0.0
2020-10-07,1386.13222095054,1386.13222095054,1357.4159091035224,1372.320556640625,305441,0.0,0.0
2020-10-08,1386.3308680361513,1428.7097724491334,1383.1512584883924,1392.5411376953125,915114,0.0,0.0
2020-10-09,1393.0877694316437,1398.9998979667755,1363.2784733667727,1385.1883544921875,265438,0.0,0.0
2020-10-12,1396.06859481857,1488.7755471772778,1388.1194497946922,1466.170166015625,1013815,0.0,0.0
2020-10-13,1478.4416948056314,1484.949984783304,1423.3938390068154,1448.930419921875,768972,0.0,0.0
2020-10-14,1448.73167579618,1497.122047450791,1425.877883928339,1449.8743896484375,824015,0.0,0.0
2020-10-15,1480.5283026953516,1525.1925140475228,1430.8958755623235,1454.8426513671875,2226203,0.0,0.0
2020-10-16,1470.5918426108847,1509.0457834911542,1429.8524739980157,1499.2584228515625,993471,0.0,0.0
2020-10-19,1495.4329932606142,1508.5987654604169,1447.8871911224576,1480.627685546875,693235,0.0,0.0
2020-10-20,1475.5601221422312,1511.3312766184065,1470.5919062427624,1500.94775390625,557008,0.0,0.0
2020-10-21,1510.3376201923077,1540.1469153276823,1501.3948316516955,1533.9366455078125,475589,0.0,0.0
2020-10-22,1540.1469082241547,1624.6065773848343,1533.2907461157745,1594.0023193359375,796644,0.0,0.0
2020-10-23,1609.7019735612373,1699.1298609813061,1597.7782552385615,1641.10107421875,1654904,0.0,0.0
2020-10-26,1654.415878697549,1695.1552486834946,1635.437318401987,1676.623779296875,900971,0.0,0.0
2020-10-27,1697.142462986396,1697.142462986396,1636.3315520575418,1647.8577880859375,584979,0.0,0.0
2020-10-28,1647.4603857375653,1647.4603857375653,1562.305214075739,1574.4276123046875,581368,0.0,0.0
2020-10-29,1561.8083819683793,1561.8083819683793,1491.7068078590044,1499.2088623046875,432363,0.0,0.0
2020-10-30,1502.3884114920993,1562.5038208143692,1498.4138389749244,1524.347900390625,942949,0.0,0.0
2020-11-02,1517.144056273436,1527.1798280740227,1480.528329562911,1486.788330078125,306379,0.0,0.0
2020-11-03,1480.5282720675716,1530.0117487389707,1456.1342845704721,1520.0753173828125,452979,0.0,0.0
2020-11-04,1526.0372749339326,1568.9626126521534,1508.3006467801354,1525.49072265625,416409,0.0,0.0
2020-11-05,1545.065406183085,1574.9244321044387,1532.1977755867788,1555.7470703125,427882,0.0,0.0
2020-11-06,1559.9700104446658,1583.9665167086541,1526.832035744077,1543.1278076171875,402941,0.0,0.0
2020-11-09,1551.0272248025958,1564.24272720108,1510.3375863716956,1514.4114990234375,411503,0.0,0.0
2020-11-10,1529.1671419972208,1529.6639635932813,1445.7508445363783,1455.289794921875,418783,0.0,0.0
2020-11-11,1460.6554608595375,1502.7859555540804,1456.6808881769264,1488.924560546875,379582,0.0,0.0
2020-11-12,1489.4710649717772,1513.3185003015453,1467.6109159194896,1478.441650390625,353416,0.0,0.0
2020-11-13,1481.522005502135,1499.407583033348,1470.5919303441717,1477.100341796875,387501,0.0,0.0
2020-11-17,1512.3249443458562,1527.8754846224715,1499.407582797567,1506.3133544921875,439636,0.0,0.0
2020-11-18,1511.3312476795752,1542.6807379226796,1502.3884592317672,1537.464111328125,284038,0.0,0.0
2020-11-19,1537.0666092286708,1552.5674180718343,1506.3630117100165,1519.429443359375,248570,0.0,0.0
2020-11-20,1520.7709083352006,1543.4756310580121,1518.5352111488207,1524.4970703125,231406,0.0,0.0
2020-11-23,1537.6130142337702,1594.7972249288566,1522.907168674574,1550.9278564453125,810609,0.0,0.0
2020-11-24,1561.0133746911035,1571.9434492433647,1542.3328351204168,1552.666748046875,297484,0.0,0.0
2020-11-25,1564.938219216828,1579.7932569781117,1517.2930790378568,1526.5836181640625,420268,0.0,0.0
2020-11-26,1535.4768496844383,1539.153280921003,1492.5017822862244,1497.8177490234375,215358,0.0,0.0
2020-11-27,1510.635801834327,1598.7719049440227,1505.4687844301873,1578.15380859375,969512,0.0,0.0
2020-12-01,1601.7527405295257,1628.0345530459172,1596.4367739932097,1618.2471923828125,471067,0.0,0.0
2020-12-02,1617.651101995639,1686.2124816256753,1595.790951968671,1673.59326171875,493488,0.0,0.0
2020-12-03,1689.193378237752,1704.098025692791,1663.5573360973524,1680.6480712890625,337606,0.0,0.0
2020-12-04,1681.2442548074778,1686.1627400139153,1639.511241390271,1659.1854248046875,311097,0.0,0.0
2020-12-07,1669.2707723711646,1710.0598724663184,1661.5204285264747,1687.305419921875,500920,0.0,0.0
2020-12-08,1691.1806690590981,1714.0344618842212,1669.320519400285,1675.8785400390625,289588,0.0,0.0
2020-12-09,1684.2251677919078,1689.193383626102,1639.511225284158,1646.913818359375,344622,0.0,0.0
2020-12-10,1654.4158559661294,1656.4031422796022,1587.8417644647898,1600.1629638671875,314240,0.0,0.0
2020-12-11,1612.6828501717544,1632.3570332756856,1585.9042155027162,1595.641845703125,253651,0.0,0.0
2020-12-14,1603.6407430589607,1624.6065897751744,1579.8926469373255,1589.9781494140625,256187,0.0,0.0
2020-12-15,1589.8290456174004,1633.549344371879,1576.4148630450036,1625.9976806640625,361310,0.0,0.0
2020-12-16,1631.5621261078443,1647.4106865495621,1630.0716613154193,1638.71630859375,197921,0.0,0.0
2020-12-17,1641.6972398542387,1648.4540621045292,1612.285425512567,1620.2843017578125,154635,0.0,0.0
2020-12-18,1627.5875312646165,1653.4222539831026,1619.6383858127747,1625.6995849609375,317785,0.0,0.0
2020-12-21,1629.5748250749116,1633.5493978189968,1458.6681970792501,1541.6871337890625,373609,0.0,0.0
2020-12-22,1539.351961175444,1649.4476736965366,1495.4329812730648,1640.7532958984375,762144,0.0,0.0
2020-12-23,1649.9444187089007,1796.0099589378729,1649.9444187089007,1774.7459716796875,2102831,0.0,0.0
2020-12-24,1778.6212794361559,1788.5577111648495,1726.0575313325003,1748.4642333984375,531128,0.0,0.0
2020-12-28,1762.7229964726314,1868.0491732629916,1750.7992783454208,1826.0677490234375,1200589,0.0,0.0
2020-12-29,1855.13175072493,1875.9982567587938,1827.8065642520135,1843.307373046875,503379,0.0,0.0
2020-12-30,1843.2080748820088,1848.1762907172701,1809.4242072022307,1839.87939453125,245023,0.0,0.0
2020-12-31,1844.59914674674,1860.0999554499572,1791.2901681022493,1823.63330078125,403744,0.0,0.0
2021-01-01,1831.2843353844917,1863.0809163569843,1825.3224764521494,1856.07568359375,254672,0.0,0.0
2021-01-04,1868.993019113609,1882.9537537740985,1854.883335017308,1869.14208984375,400879,0.0,0.0
2021-01-05,1873.017368412488,1957.4770375451467,1869.142135805182,1945.4539794921875,1115371,0.0,0.0
2021-01-06,1954.4961269022076,2005.5196797233757,1934.7723341203987,1981.920654296875,770176,0.0,0.0
2021-01-07,2000.7502069016684,2022.0140732092639,1977.3498622751033,1986.242919921875,349121,0.0,0.0
2021-01-08,1996.924649359296,2039.7507674319822,1996.775699917835,2030.3111572265625,381158,0.0,0.0
2021-01-11,2068.566368537886,2126.3963516395083,2056.841330791487,2104.089111328125,998505,0.0,0.0
2021-01-12,2128.383681545959,2141.301042825183,2012.1274300329444,2074.32958984375,851419,0.0,0.0
2021-01-13,2136.5812764060643,2409.286602291141,2126.4461643520776,2356.772705078125,5367427,0.0,0.0
2021-01-14,2383.7001086836804,2558.6310280721286,2257.75584351547,2474.3203125,7133891,0.0,0.0
2021-01-15,2439.3940833227975,2513.917324157506,2265.556252053435,2342.81201171875,2527962,0.0,0.0
2021-01-18,2339.0361046304056,2528.821956790307,2315.834438757587,2473.972900390625,3555792,0.0,0.0
2021-01-19,2494.0444395946774,2710.608927176409,2494.0444395946774,2656.654052734375,1820336,0.0,0.0
2021-01-20,2687.854444450327,2807.041891465807,2675.384174432455,2769.7802734375,2182038,0.0,0.0
2021-01-21,2811.0163825968357,2830.889244969383,2513.8673594535894,2561.214599609375,1796081,0.0,0.0
2021-01-22,2585.4096778622825,2648.0091946715756,2524.8471779748315,2549.539306640625,1010123,0.0,0.0
2021-01-25,2591.4212950706,2599.2709787985805,2392.692668148008,2462.992919921875,803876,0.0,0.0
2021-01-27,2484.1079704788713,2661.970101165158,2484.1079704788713,2641.650146484375,2455892,0.0,0.0
