Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,785.5986503820156,797.7295745695083,773.4677261945232,779.727294921875,399257,0.0,0
2019-08-05,771.5267779874432,789.9657827443758,753.2818798640313,782.056396484375,263143,0.0,0
2019-08-06,774.4382410015323,797.4384863214924,774.4382410015323,795.1578369140625,313018,0.0,0
2019-08-07,800.3983974582949,810.1031370455431,794.0903167265836,806.9490966796875,172190,0.0,0
2019-08-08,806.4638653871693,833.6371364230787,805.4933914216011,825.5822143554688,200559,0.0,0
2019-08-09,825.8733686191686,850.1352184610948,825.5822382676719,843.0022583007812,243032,0.0,0
2019-08-13,838.4895199545756,842.2743921753607,820.0505143074263,831.841796875,82810,0.0,0
2019-08-14,832.7636768786926,851.5908952940754,812.2867001266566,845.962158203125,111358,0.0,0
2019-08-16,845.2828475940121,846.9811770811413,822.2340902686874,830.3375244140625,108950,0.0,0
2019-08-19,836.7426851598063,851.3968187004482,825.8733646364338,844.797607421875,123392,0.0,0
2019-08-20,849.1647319495341,866.6332635782102,824.951394317624,858.723876953125,240394,0.0,0
2019-08-21,859.3546878347045,861.9264675107079,839.654078379171,851.3967895507812,143433,0.0,0
2019-08-22,851.3968024981683,854.0170940652017,827.1349532349523,841.8861694335938,118935,0.0,0
2019-08-23,843.4388790805028,846.2532772047853,825.4851111581536,836.3544311523438,97073,0.0,0
2019-08-26,843.5845147144533,875.8527748401427,835.6266161601582,871.6797485351562,218499,0.0,0
2019-08-27,873.4266271773575,892.8361077812989,862.7514128451899,870.8063354492188,220436,0.0,0
2019-08-28,871.5826464331622,887.9836801755177,863.7218309903943,884.7811279296875,162890,0.0,0
2019-08-29,880.7051254199807,890.8951020777325,873.4265706644436,884.7811279296875,92573,0.0,0
2019-08-30,888.6630526473274,890.895130998211,873.0869568114488,880.5110473632812,92252,0.0,0
2019-09-03,875.1733862754584,880.1228389037901,868.5741753373778,873.8147583007812,52375,0.0,0
2019-09-04,875.3675442264359,878.2789662138853,862.1205504903286,868.0889892578125,63304,0.0,0
2019-09-05,867.6036986799569,884.975205825485,859.4516939253231,879.4920043945312,89229,0.0,0
2019-09-06,878.7641642845831,878.7641642845831,859.4031970790844,865.8568725585938,144612,0.0,0
2019-09-09,868.4286056650019,868.6227123050053,854.9875649154457,857.8989868164062,79685,0.0,0
2019-09-11,858.7724158212064,876.4349941967108,858.7238447376353,863.236572265625,166331,0.0,0
2019-09-12,867.1184713636231,887.9836612173644,867.0699595128947,876.4349975585938,200490,0.0,0
2019-09-13,880.2199120692305,913.119004140775,872.6017149137735,902.9775390625,425860,0.0,0
2019-09-16,891.8655680316554,905.3066086662328,880.3169042300901,897.9310302734375,161586,0.0,0
2019-09-17,897.9310323393411,912.245523262881,858.8694554123932,866.9243774414062,185929,0.0,0
2019-09-18,869.1079371174549,887.8380725713977,859.9369464112539,883.9561767578125,122368,0.0,0
2019-09-19,885.6545297694694,892.7390372044123,876.3380032618909,886.3823852539062,114359,0.0,0
2019-09-20,887.9836937234157,941.1656561019934,810.1516685034567,882.2578735351562,699541,0.0,0
2019-09-23,896.7179200859396,950.8703540627055,892.8360243279917,938.69091796875,280705,0.0,0
2019-09-24,929.7140666381586,958.8282858439463,927.773118691106,949.9484252929688,271880,0.0,0
2019-09-25,951.0644721988565,952.9083963993925,928.7920831716754,937.1867065429688,133227,0.0,0
2019-09-26,941.8934919233049,965.6215921395717,941.8934919233049,961.0118408203125,242618,0.0,0
2019-09-27,961.0118538121961,961.6911974413507,941.4082676691938,951.501220703125,154262,0.0,0
2019-09-30,951.0645153925808,951.0645153925808,923.308982820255,928.8406372070312,65538,0.0,0
2019-10-01,933.4989418981309,951.064497183512,917.1464198506163,943.4948120117188,91704,0.0,0
2019-10-03,944.2712086414754,955.722790075413,925.0558351529316,936.8956298828125,70391,0.0,0
2019-10-04,942.7669434516756,945.0475335721153,919.0388432034597,924.570556640625,62799,0.0,0
2019-10-07,929.9567042341126,932.2858655116321,895.2622589678778,902.9775390625,60161,0.0,0
2019-10-09,907.3446465224243,919.9608080827063,889.0026648684945,910.1104736328125,71247,0.0,0
2019-10-10,912.1484772310671,912.1484772310671,887.9836525025407,895.26220703125,71030,0.0,0
2019-10-11,897.7854068659857,909.3340702993918,888.9541178166946,903.7538452148438,73033,0.0,0
2019-10-14,900.5998361913801,916.2244432769195,891.9140823901266,904.14208984375,76266,0.0,0
2019-10-15,909.7223236155121,914.1864801864801,902.298174048174,908.3151245117188,48816,0.0,0
2019-10-16,907.3931637220638,945.2416486259789,906.0344764681984,939.0791625976562,246462,0.0,0
2019-10-17,941.359778416744,953.4907033963411,924.8617204444918,940.486328125,130592,0.0,0
2019-10-18,941.3112392223751,963.6806523884104,928.1127576881133,938.302734375,182963,0.0,0
2019-10-22,940.874535657268,945.2416686231862,924.0368355818849,932.9651489257812,95134,0.0,0
2019-10-23,926.8026354977322,949.1235366667876,914.4776043099522,941.1171264648438,196369,0.0,0
2019-10-24,949.0265045730032,960.7207038876627,894.340261652496,915.49658203125,320173,0.0,0
2019-10-25,921.9502774741754,932.9651334118388,907.4416796820545,918.1654052734375,101955,0.0,0
2019-10-29,926.802634258559,951.0644833229192,922.1443710848079,938.0115966796875,156611,0.0,0
2019-10-30,944.2226964429236,944.9505519477772,932.6255202189843,938.4483642578125,60568,0.0,0
2019-10-31,956.0139144907818,987.6999143099792,948.3957172777473,979.01416015625,632347,0.0,0
2019-11-01,989.883402917179,1006.3814596324653,954.2184861944277,974.5499267578125,530186,0.0,0
2019-11-04,980.1787378568787,981.0036170618622,960.7692578993167,967.3684692382812,96015,0.0,0
2019-11-05,968.5330336621665,980.1787214416715,960.8177536616382,974.0162353515625,132517,0.0,0
2019-11-06,980.0816913683683,980.178715072688,963.6806574922566,968.8241577148438,55841,0.0,0
2019-11-07,973.3853927240827,987.0690520193149,950.0940174246033,954.0729370117188,116643,0.0,0
2019-11-08,954.0729247746127,964.6511146139942,946.3091331076994,950.1425170898438,74052,0.0,0
2019-11-11,947.66778661477,955.819791268108,931.6549668716632,941.214111328125,69803,0.0,0
2019-11-13,941.8935321589538,952.0349973411516,936.6044369937854,943.3492431640625,58371,0.0,0
2019-11-14,945.8238940108384,950.6277519405913,926.8026281627006,931.2667846679688,41792,0.0,0
2019-11-15,942.3302509317141,949.5602940547791,926.8026669822729,930.3934326171875,60024,0.0,0
2019-11-18,932.6255239840874,939.0791998463892,919.0388878386376,922.435546875,132463,0.0,0
2019-11-19,923.9882564965117,938.4483425516892,921.5135596838554,927.2393798828125,68916,0.0,0
2019-11-20,924.085367302674,942.2332431978297,919.232997236217,934.0812377929688,120033,0.0,0
2019-11-21,934.5663898491241,945.2416030249708,912.2454895723537,920.5430297851562,84976,0.0,0
2019-11-22,922.1928686044873,931.557965890999,912.245510642692,915.2054443359375,60892,0.0,0
2019-11-25,919.5725709252375,937.186696647164,917.1463860727974,929.9081420898438,99061,0.0,0
2019-11-26,936.5073977102228,949.123559544661,906.4227041050239,912.779296875,350916,0.0,0
2019-11-27,917.1949416704471,923.1148685325792,899.6778980469295,912.779296875,166071,0.0,0
2019-11-28,917.0978843848117,920.0093062400016,908.6062373071745,913.4100952148438,92194,0.0,0
2019-11-29,916.1274363030392,917.0493984298232,909.8193554386644,914.0408935546875,71455,0.0,0
2019-12-02,916.9523009959685,918.9418200081668,899.1926393051749,902.3466796875,68371,0.0,0
2019-12-03,902.5407641244325,907.2961101232457,893.8064986651638,902.2496337890625,64886,0.0,0
2019-12-04,900.5027960606124,905.4521894803158,883.1312887750132,892.4478149414062,101483,0.0,0
2019-12-05,895.7474496194293,936.5073552359147,888.0806817745455,928.1127319335938,223700,0.0,0
2019-12-06,936.5073975302777,944.9505330644627,929.1318189216973,939.6614379882812,228041,0.0,0
2019-12-09,939.3217585137568,964.6511048782124,933.3533200368419,941.3112182617188,235098,0.0,0
2019-12-10,941.3597735485515,956.8388455890748,924.0368364604842,945.6298828125,143093,0.0,0
2019-12-11,937.574921289647,941.3597936376923,928.7921433090154,938.739501953125,110492,0.0,0
2019-12-12,942.8154482713453,952.0349508535149,938.4483154692649,942.3787231445312,72296,0.0,0
2019-12-13,942.6698707792042,968.047788887873,942.6698707792042,948.3956909179688,201111,0.0,0
2019-12-16,955.8198242187501,960.7692177076686,944.1255656470967,955.81982421875,53797,0.0,0
2019-12-17,961.1574927112368,965.6701613625859,954.9949471469172,962.0308837890625,108051,0.0,0
2019-12-18,962.0307918183711,965.6215571942417,944.7078559176956,958.537109375,78925,0.0,0
2019-12-19,955.9168340405021,971.4444171315153,946.3091183097262,961.4485473632812,78216,0.0,0
2019-12-20,954.0729170302537,969.5034765362037,953.9758933284166,962.5160522460938,113330,0.0,0
2019-12-23,962.5160992488908,969.5035238802195,958.8283099035605,967.3684692382812,42451,0.0,0
2019-12-24,965.8642585706928,989.8834903211321,957.8578479872131,970.5225219726562,175809,0.0,0
2019-12-26,970.5224612793737,972.4148973273652,952.0349443893665,957.8577880859375,41947,0.0,0
2019-12-27,960.7207346690889,986.8264493630443,953.9759286171023,977.655517578125,185267,0.0,0
2019-12-30,980.178695372415,985.0310651514864,953.9758985654296,963.8262329101562,94332,0.0,0
2019-12-31,968.4360353930019,972.36644327521,955.9168970080088,959.6531982421875,59271,0.0,0
2020-01-01,962.661712562317,969.5035425323804,958.8283283503422,966.9317626953125,44293,0.0,0
2020-01-02,970.4739725881545,1014.0482776505748,965.6216027252137,1001.383544921875,308369,0.0,0
2020-01-03,1001.3835730058652,1021.7635270017761,984.4002780092728,991.6788330078125,191652,0.0,0
2020-01-06,960.7692572473552,978.0436825512568,958.0034300484923,961.933837890625,99636,0.0,0
2020-01-07,970.4739991886819,984.885514383421,960.8662829035011,969.6976318359375,131454,0.0,0
2020-01-08,964.6025911841579,966.1068139549606,950.1425056848901,962.7586669921875,63959,0.0,0
2020-01-09,973.3853389999241,1003.3730067361037,970.4739172481795,999.588134765625,201567,0.0,0
2020-01-10,999.5882001497237,1021.8605306210038,975.3263506315266,987.457275390625,189452,0.0,0
2020-01-13,997.6472082154978,1004.3919546978472,980.178677332347,993.4741821289062,49785,0.0,0
2020-01-14,1012.2043628166635,1012.2043628166635,980.1787214236148,992.1155395507812,70334,0.0,0
2020-01-15,992.1640189987538,999.9763816819643,980.3242841962575,987.0690307617188,65791,0.0,0
2020-01-16,986.9720729377456,996.3371708726984,982.5079161633937,989.9320068359375,57661,0.0,0
2020-01-17,1012.2043312151329,1015.1643241530484,986.001534529794,989.398193359375,189243,0.0,0
2020-01-20,994.7358244573394,997.8898648763504,964.7967260193235,979.1597290039062,96580,0.0,0
2020-01-21,975.3263474838582,987.9425091926046,965.670119560173,975.8115844726562,41668,0.0,0
2020-01-22,985.71045646826,986.9720608252649,962.9043174029761,970.2313842773438,68935,0.0,0
2020-01-23,997.6472547721994,998.6177287554408,975.811590149267,984.109130859375,256760,0.0,0
2020-01-24,977.2672951431383,992.7948787799708,973.3368873816713,977.3643188476562,78287,0.0,0
2020-01-27,976.2968190242511,980.2757386292491,967.5625532476923,969.6005249023438,54370,0.0,0
2020-01-28,972.0752735551222,980.1787074931655,963.7291618920949,969.3093872070312,51058,0.0,0
2020-01-29,977.2672669827286,977.2672669827286,963.8747383284788,968.9697265625,57172,0.0,0
2020-01-30,970.4739768294705,977.2672946672768,949.3176559811942,970.376953125,89675,0.0,0
2020-01-31,980.0331191100248,980.0331191100248,957.7122177043958,974.50146484375,42716,0.0,0
2020-02-03,931.6550477258602,941.3597878063379,911.3721172644487,916.2244873046875,44988,0.0,0
2020-02-04,921.9502802215936,947.18260368029,917.4861236105752,940.9230346679688,72135,0.0,0
2020-02-05,935.8280288248185,965.4274846378211,935.8280288248185,955.5772094726562,82763,0.0,0
2020-02-06,957.8093391846194,959.7502872110402,946.3091865882562,949.8514404296875,36066,0.0,0
2020-02-07,950.9674781607047,958.6341870747009,941.5538686935915,947.9104614257812,56042,0.0,0
2020-02-10,947.9104434390568,977.2672808222475,941.9905759574767,964.8937377929688,92932,0.0,0
2020-02-11,967.2228879937535,970.3769283378831,948.1530511429582,953.7332763671875,49886,0.0,0
2020-02-12,962.7102024529695,1017.5419831370348,953.0054625088871,999.9278564453125,328693,0.0,0
2020-02-13,1008.322459716738,1014.0482798606998,982.7019230913584,990.2716674804688,115509,0.0,0
2020-02-14,990.8538994756191,1011.1368286527097,971.4929323944016,984.9825439453125,90088,0.0,0
2020-02-17,984.0605854614798,1004.4405384148241,971.4444241094096,985.5162963867188,84142,0.0,0
2020-02-18,987.8940107186392,1033.554800136269,968.5330427568041,1017.493408203125,175461,0.0,0
2020-02-19,1028.7024737306303,1043.2595842079506,1019.9682074442383,1036.805908203125,184532,0.0,0
2020-02-20,1038.4071619973527,1062.0867508800375,990.1260813343916,1010.9912719726562,184903,0.0,0
2020-02-24,1008.8076932358085,1012.2043521355924,971.5414690421105,979.40234375,70632,0.0,0
2020-02-25,980.1787203859162,996.7253491412321,971.4444545606952,988.233642578125,53569,0.0,0
2020-02-26,984.0605829774563,1013.8540857857154,964.020272264043,978.5288696289062,82981,0.0,0
2020-02-27,977.2187968796711,995.657743471783,973.4824364752835,982.8475341796875,60290,0.0,0
2020-02-28,955.8198412380223,1013.5630427243825,947.2796228754638,991.0480346679688,101461,0.0,0
2020-03-02,1023.558833395984,1029.672866701559,952.0349502678883,966.1553344726562,81596,0.0,0
2020-03-03,970.4739896400749,992.6978676960454,957.9063396276297,979.7420043945312,64172,0.0,0
2020-03-04,983.4783539360369,988.8644726724657,935.5369156839183,969.35791015625,65607,0.0,0
2020-03-05,970.4740071357271,983.0416573747412,964.699674946663,975.4234008789062,38549,0.0,0
2020-03-06,934.566414419974,965.136343863618,934.566414419974,951.4041137695312,36357,0.0,0
2020-03-09,936.5074063201757,950.0940422667896,932.0432496309297,941.50537109375,99470,0.0,0
2020-03-11,941.3597990325889,955.9169093269072,912.3911732401086,924.2794799804688,41292,0.0,0
2020-03-12,906.4226575669545,906.4226575669545,786.0838893246607,813.5968017578125,125405,0.0,0
2020-03-13,734.0665847828301,855.4243511808776,650.8969480216541,821.7003784179688,98533,0.0,0
2020-03-16,795.7886392221363,814.2276442772834,768.9550108039343,783.65771484375,42313,0.0,0
2020-03-17,791.9067815127383,806.2212729677788,758.328404911416,780.4552001953125,52603,0.0,0
2020-03-18,782.201972219557,799.6705026165198,727.8554332067838,744.4990844726562,89779,0.0,0
2020-03-19,739.421712911218,739.421712911218,691.4085843179911,707.9716186523438,74440,12.0,0
2020-03-20,701.9577177245425,737.8936269659462,691.1128653439667,705.3590698242188,80416,0.0,0
2020-03-23,653.6488178070381,689.1410613078726,621.1142612646063,627.5225830078125,41990,0.0,0
2020-03-24,640.8321421179032,650.7403808957908,591.5373619549877,612.5369262695312,39221,0.0,0
2020-03-25,599.4245723221463,627.522599149747,596.4668852876621,613.2271118164062,45543,0.0,0
2020-03-26,620.1283720322456,718.1757077532842,613.4735763069393,657.5924072265625,144686,0.0,0
2020-03-27,672.3808337386258,737.4499466810736,665.4795641841239,723.3023681640625,104794,0.0,0
2020-03-30,693.084634738744,714.7743388130716,675.3385132233849,680.5144653320312,52175,0.0,0
2020-03-31,693.626839226944,816.6173156606159,692.1972785682071,781.7659301757812,211871,0.0,0
2020-04-01,780.4349392271362,780.4349392271362,718.668615490191,726.0135498046875,125062,0.0,0
2020-04-03,746.3230245843843,746.3230245843843,685.1974928482788,691.7537231445312,85184,0.0,0
2020-04-07,709.8448665926026,727.5909882574176,709.8448665926026,715.5630493164062,65674,0.0,0
2020-04-08,708.7110501250646,777.8716526948364,705.0632844305695,728.0839233398438,202062,0.0,0
2020-04-09,746.3230017867743,823.2228619444604,731.0416193195418,804.4908447265625,293759,0.0,0
2020-04-13,796.6036909958876,796.6036909958876,761.111447337655,767.4212036132812,61382,0.0,0
2020-04-15,779.7449109992532,831.9973816115497,745.3371279791734,768.5056762695312,214365,0.0,0
2020-04-16,789.1109024101418,837.9127370901156,789.1109024101418,805.0330810546875,244655,0.0,0
2020-04-17,835.9901856359289,835.9901856359289,798.5754355998197,805.3287963867188,79848,0.0,0
2020-04-20,805.3288007831688,812.8709262302801,793.6459619349612,798.1317749023438,53118,0.0,0
2020-04-21,788.7165308568532,788.7165308568532,762.1466306887538,772.49853515625,50032,0.0,0
2020-04-22,772.4985124318702,822.0397680689746,754.2594431923392,808.9273681640625,262860,0.0,0
2020-04-23,815.631439127946,821.2510562294408,791.7234702040997,796.1107177734375,78385,0.0,0
2020-04-24,788.7165044637592,826.1805384257877,768.9985918521652,780.7307739257812,243985,0.0,0
2020-04-27,788.7164972449002,803.2584576628531,778.8575410293389,780.6321411132812,79578,0.0,0
2020-04-28,786.7447400725314,793.6460097222904,765.3507921234192,772.0548706054688,147206,0.0,0
2020-04-29,776.8857870574387,800.3008091927359,759.1396650180557,774.3717651367188,352141,0.0,0
2020-04-30,783.3926250671333,818.1947881254331,780.3363727558734,792.7093505859375,498342,0.0,0
2020-05-04,778.8575513880191,778.8575513880191,758.1537430599832,761.2593383789062,140168,0.0,0
2020-05-05,778.8575229808185,783.787000974368,751.9425851708967,756.7734375,200289,0.0,0
2020-05-06,755.196072991519,759.1396556181066,731.5345772319936,737.449951171875,128014,0.0,0
2020-05-07,739.421747181303,759.1396604394711,731.6331473746083,738.8795166015625,151410,0.0,0
2020-05-08,749.2806797908854,758.1537404726196,714.7743326952525,719.013671875,150060,0.0,0
2020-05-11,727.5909889405488,737.1049060228363,715.7602411528976,728.2811279296875,139275,0.0,0
2020-05-12,719.7038287833869,728.3796985201632,712.999750358346,724.7318725585938,94542,0.0,0
2020-05-13,749.2806669579684,754.160862284198,726.6050678263457,731.5345458984375,81083,0.0,0
2020-05-14,717.7320174366712,746.1750822447668,715.3165611123621,724.8797607421875,191106,0.0,0
