Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-29,15430.760529637526,15566.163572859095,15251.652808038098,15325.517578125,8757,0.0,0
2020-06-30,15492.152585400581,15492.152585400581,15304.079529105305,15334.775390625,7398,0.0,0
2020-07-01,15396.5082341882,15484.844485494164,15330.487768256213,15353.7294921875,4858,0.0,0
2020-07-02,15347.930728701042,15522.312646259375,15347.88219543795,15395.3876953125,7440,0.0,0
2020-07-03,15386.910191328272,15478.510543322247,15194.939240872814,15257.744140625,9165,0.0,0
2020-07-06,15377.16448699757,15445.377510704151,15269.972592601516,15322.009765625,11795,0.0,0
2020-07-07,15322.010967156913,15494.102314093085,15271.971267005702,15408.056640625,9519,0.0,0
2020-07-08,15386.91025294121,15386.91025294121,15211.505322888683,15235.3798828125,8802,0.0,0
2020-07-09,15289.463188649524,15331.024793330369,15134.668717325725,15151.7705078125,10453,0.0,0
2020-07-10,15163.755635949155,15250.483625898354,15104.312856321052,15116.5908203125,7374,0.0,0
2020-07-13,15116.007152423674,15250.48426607984,15055.589898462207,15097.4921875,8464,0.0,0
2020-07-14,15057.53749016127,15162.780439225302,14812.945080762456,14859.0859375,12806,0.0,0
2020-07-15,14947.42348483798,15026.355703514026,14787.610103814874,14823.9091796875,10240,0.0,0
2020-07-16,14860.694982917988,15200.785641871324,14790.094310525077,15139.9296875,9717,0.0,0
2020-07-17,15149.139266632612,15341.645988831699,14836.333805125532,14873.1201171875,14329,0.0,0
2020-07-20,15005.6957707151,15005.6957707151,14813.189061990797,14842.958984375,11764,0.0,0
2020-07-21,14870.439699632298,14974.416031239998,14617.077031093346,14631.4990234375,15044,0.0,0
2020-07-22,14666.775106336978,14810.99693317492,14519.629864090159,14556.1240234375,13732,0.0,0
2020-07-23,14592.715906105206,15223.686426920107,14592.715906105206,15132.4267578125,29168,0.0,0
2020-07-24,15102.364269387024,15127.992687931634,14714.524484949286,14750.2392578125,11824,0.0,0
2020-07-27,14835.65042972515,14835.65042972515,14551.786992454929,14566.208984375,11891,0.0,0
2020-07-28,14592.715490976836,14784.686439338935,14492.149808919503,14514.904296875,13601,0.0,0
2020-07-29,14568.354508317705,14648.943522579886,14461.162602236438,14474.4150390625,11859,0.0,0
2020-07-30,14582.971150072079,14641.43946073057,14432.902486048617,14525.2822265625,17781,0.0,0
2020-07-31,14524.501992617865,15261.836451279247,14524.501992617865,15139.734375,46382,0.0,0
2020-08-03,15201.760936986642,15849.784720518444,15104.313751493139,15600.4169921875,41738,0.0,0
2020-08-04,15798.67333226823,16030.01237746647,15591.549531783476,15958.3896484375,21760,0.0,0
2020-08-05,15995.416947454229,16357.482685027524,15688.995069042245,15832.4375,20826,0.0,0
2020-08-06,15849.78362471322,15981.337316034233,15645.680318481614,15742.1044921875,12023,0.0,0
2020-08-07,15833.753637552512,15882.623779166886,15668.580666805861,15785.46875,15324,0.0,0
2020-08-10,16758.96499189329,16907.084696438455,16468.572413245525,16540.001953125,52747,0.0,0
2020-08-11,16570.892052110128,16760.914042710625,16078.78382004217,16194.4052734375,19111,0.0,0
2020-08-12,16194.406719196388,16371.077320680743,15841.54989724656,16257.1630859375,13801,0.0,0
2020-08-13,16371.125165012025,16441.77436587294,16176.2308178095,16247.220703125,9794,0.0,0
2020-08-14,16248.343283748478,16322.403142784395,15842.427233530121,16048.4794921875,9765,0.0,0
2020-08-17,16146.999131257331,16400.361821307233,16054.424302200636,16249.3681640625,10045,0.0,0
2020-08-18,16371.127307230925,16395.489103819065,16137.254059984769,16167.2685546875,10920,0.0,0
2020-08-19,16371.12536314588,16624.48801757552,16176.23101358462,16435.927734375,32226,0.0,0
2020-08-20,16470.425009371258,16662.49301714321,16419.849543181652,16437.29296875,13122,0.0,0
2020-08-21,16497.80845811189,16628.387686309587,16346.08395202712,16410.349609375,10502,0.0,0
2020-08-24,16566.019608055212,16613.768723396075,16420.823318549315,16541.12109375,8949,0.0,0
2020-08-25,16663.46732340057,16663.46732340057,16463.700609874424,16467.2578125,10095,0.0,0
2020-08-26,16470.523353814406,16760.915967672925,16371.224290771459,16511.451171875,13488,0.0,0
2020-08-27,16809.63920789999,16889.545898627395,16571.86807939404,16629.458984375,18991,0.0,0
2020-08-28,16835.729524131635,16897.444266545197,16489.816799844084,16525.244140625,11894,143.0,0
2020-08-31,16670.891080878824,16784.0295308758,15858.160362310415,16231.9169921875,13024,143.0,0
2020-09-01,16229.835847123579,16353.727723819178,15973.181241779916,16257.33984375,7899,0.0,0
2020-09-02,16254.61447528981,16314.082577028676,16061.3431446385,16244.703125,6368,0.0,0
2020-09-03,16352.73658478851,16502.39797180003,16136.421368131132,16298.7197265625,8111,0.0,0
2020-09-04,16056.386851704436,16551.954347127412,16056.386851704436,16395.3046875,10275,0.0,0
2020-09-07,16408.239877301196,16571.777151825794,16155.500453035911,16339.8515625,5594,0.0,0
2020-09-08,16353.726903067633,16650.076257250494,16210.210753887213,16574.75,9927,0.0,0
2020-09-09,16353.727794974271,16571.77749890726,16158.474196452456,16484.01171875,6526,0.0,0
2020-09-10,16437.726157919238,16632.68163769971,16333.904766879758,16379.595703125,5670,0.0,0
2020-09-11,16586.593033883168,16748.198361577877,16304.268630934268,16670.146484375,11023,0.0,0
2020-09-14,16748.1988796714,16748.1988796714,16328.94878344102,16369.734375,11509,0.0,0
2020-09-15,16472.66389050311,16898.851945431892,16320.178156151753,16745.8203125,18596,0.0,0
2020-09-16,16849.244556638947,16849.244556638947,16339.603717359516,16378.6044921875,13865,0.0,0
2020-09-17,16440.055151219814,16621.334131865424,16199.159980415072,16295.548828125,11463,0.0,0
2020-09-18,16333.904674973783,16542.935432035887,16295.548525091595,16359.8232421875,9247,0.0,0
2020-09-21,16364.680287266283,16651.067970687913,15521.17407267695,15749.2841796875,23230,0.0,0
2020-09-22,15759.046141508861,15988.989456278046,15402.188186457819,15801.763671875,18111,0.0,0
2020-09-23,16037.555830875386,16145.58954854212,15615.332310453106,15846.61328125,4112,0.0,0
2020-09-24,15758.0553007395,16051.381896374385,15580.740862800469,15841.2119140625,7319,0.0,0
2020-09-25,15808.603631247019,16295.250927983212,15808.603631247019,16093.802734375,6765,0.0,0
2020-09-28,16170.516294384895,16353.676877636135,16024.670394570576,16173.5390625,6713,0.0,0
2020-09-29,16297.877840639947,16363.73798872549,15968.770681271797,16256.5966796875,7072,0.0,0
2020-09-30,16219.923856381194,16353.727077927877,16091.42281978556,16340.7919921875,6371,0.0,0
2020-10-01,16323.993639818675,16447.885516259314,16180.27906314753,16239.6484375,6133,0.0,0
2020-10-05,16260.560713089235,16428.062527090948,15828.524582002003,15849.833984375,13278,0.0,0
2020-10-06,16030.072944586975,16030.072944586975,15759.046878742263,15833.728515625,7377,0.0,0
2020-10-07,15830.408229667826,16056.387009805834,15813.558934657536,15862.6201171875,6556,0.0,0
2020-10-08,15879.96490229905,15957.273431969461,15759.04643281456,15916.4384765625,5715,0.0,0
2020-10-09,15994.937034385723,16155.500908445116,15858.16040092772,15893.890625,5092,0.0,0
2020-10-12,15977.096625211925,16043.502671979246,15908.509887805514,15967.482421875,4751,0.0,0
2020-10-13,16027.792802928541,16155.500157811472,15937.450462429966,16109.115234375,5300,0.0,0
2020-10-14,16016.741884347866,16086.220061919214,15808.60353065275,15862.3232421875,4072,0.0,0
2020-10-15,15922.583679718568,16086.170316908603,15760.03754069125,15815.9873046875,7125,0.0,0
2020-10-16,15828.42561663917,16037.356676657839,15761.127164394426,15889.3310546875,4671,0.0,0
2020-10-19,15858.160399067196,16024.423299501166,15620.238629911,15668.208984375,8056,0.0,0
2020-10-20,15749.134903498607,15749.233629834953,15591.544440965172,15656.017578125,18997,0.0,0
2020-10-21,15703.046966156113,15878.08101546469,15576.429473182563,15744.328125,4699,0.0,0
2020-10-22,15848.248357360437,15848.248357360437,15610.375961752776,15659.2880859375,3081,0.0,0
2020-10-23,15650.02201056402,15819.55546263888,15449.86209912144,15486.087890625,6950,0.0,0
2020-10-26,15511.262849308412,15610.37634994297,15352.681248293118,15424.04296875,5810,0.0,0
2020-10-27,15422.060559130428,15540.302770736023,15372.503809261758,15414.5283203125,10467,0.0,0
2020-10-28,15412.149527053343,15466.76067937294,15099.941996441008,15191.17578125,13579,0.0,0
2020-10-29,15184.188138191972,15184.188138191972,14990.916813978694,15025.5078125,10799,0.0,0
2020-10-30,15114.808689341913,15298.16866360606,15062.87282838823,15162.5322265625,9232,0.0,0
2020-11-02,15164.365705280588,15412.149458634847,15015.695453268034,15374.486328125,6686,0.0,0
2020-11-03,15362.196093789953,15759.046946188158,15263.479432157084,15671.380859375,9330,0.0,0
2020-11-04,15703.543323248081,15759.046884602656,15610.575051560227,15724.109375,3640,0.0,0
2020-11-05,15719.401214004192,15838.288051697467,15610.376363213494,15635.2041015625,5085,0.0,0
2020-11-06,15659.9333990485,15856.673701561862,15640.110698543374,15756.8662109375,4116,0.0,0
2020-11-09,15858.159881521548,15907.716631151301,15313.035635594244,15392.57421875,13401,0.0,0
2020-11-10,15548.92546700159,15548.92546700159,15263.478594583408,15367.1015625,7282,0.0,0
2020-11-11,15417.104794498688,15510.172757373004,15228.789146092726,15284.044921875,12430,0.0,0
2020-11-12,15283.302012400112,15372.256380468394,15139.686160802406,15168.033203125,12910,0.0,0
2020-11-13,15253.567589284261,15313.035689047552,15179.232464580145,15230.771484375,7685,0.0,0
2020-11-17,15412.148790870306,15412.148790870306,15114.808299728113,15144.69140625,15913,0.0,0
2020-11-18,15212.93079953571,15288.2570579737,14916.581440680986,14962.3720703125,15922,0.0,0
2020-11-19,14966.13831707999,15163.374179669323,14966.13831707999,15103.5595703125,9473,0.0,0
2020-11-20,15163.027991645433,15223.833737281642,15065.252135851626,15208.5205078125,8136,0.0,0
2020-11-23,15263.479160141836,15313.035910661778,15035.171597658582,15062.873046875,19703,0.0,0
2020-11-24,15070.208062104102,15337.814518978033,15070.208062104102,15162.037109375,17108,0.0,0
2020-11-25,15249.851006186058,15287.266352711918,15164.36561180578,15258.5234375,6300,0.0,0
2020-11-26,15313.036037182028,15313.036037182028,15170.31259450538,15218.0361328125,15162,0.0,0
2020-11-27,15282.756650379735,15303.07491772159,15184.188081815875,15262.537109375,5110,0.0,0
2020-12-01,15288.257171125671,15367.498606900013,15213.922047116957,15262.0908203125,11889,0.0,0
2020-12-02,15313.035686262805,15313.035686262805,14998.895255739291,15080.3173828125,14017,0.0,0
2020-12-03,15080.36674305212,15243.656233590746,15080.1189593032,15155.5439453125,7908,0.0,0
2020-12-04,15261.992355526772,15262.487923028657,15099.941782410648,15111.884765625,14739,0.0,0
2020-12-07,15114.80839533226,15194.099193471708,15094.985695797397,15157.4765625,16214,0.0,0
2020-12-08,15164.36585066532,15362.592855249179,15144.641876547106,15253.4189453125,27356,0.0,0
2020-12-09,15342.769407240843,15342.769407240843,15213.921860539209,15262.833984375,7754,0.0,0
2020-12-10,15262.488144384446,15560.770421675647,15114.809026681134,15430.287109375,18274,0.0,0
2020-12-11,15600.36609351342,16111.39490972584,15560.819420054486,15944.93359375,58533,0.0,0
2020-12-14,16105.943292883305,16551.8553038896,16057.377679261686,16358.583984375,44723,0.0,0
2020-12-15,16452.84144375897,16546.999271298555,16155.50093573923,16233.9990234375,18840,0.0,0
2020-12-16,16305.161949028388,16451.849929604414,16058.369333059263,16132.3076171875,19505,0.0,0
2020-12-17,16236.773465044265,16240.292768595735,15863.115572459617,15953.556640625,20331,0.0,0
2020-12-18,16056.386907599697,16123.784087211843,15768.957759253777,16034.6806640625,18119,0.0,0
2020-12-21,16026.652561328736,16125.766058925079,15560.819122625922,15707.7548828125,21030,0.0,0
2020-12-22,15586.588972205736,15796.808318033889,15214.913348106975,15372.6025390625,29551,0.0,0
2020-12-23,15504.82036590603,15759.04649329791,15388.362003455557,15637.4833984375,17990,0.0,0
2020-12-24,15798.691470610918,15798.691470610918,15461.705579769781,15587.9765625,13290,0.0,0
2020-12-28,15703.19638548429,15798.691855302004,15519.142422923966,15558.5400390625,16355,0.0,0
2020-12-29,15637.8309648116,15758.947856025667,15461.706080810034,15562.703125,9933,0.0,0
2020-12-30,15659.93286960925,15699.627632447682,15461.705871259766,15489.8544921875,11997,0.0,0
2020-12-31,15511.262848537222,15758.055465105002,15496.445186612036,15629.306640625,11865,0.0,0
2021-01-01,15659.933400744634,15715.734109091545,15558.83762815755,15606.412109375,22888,0.0,0
2021-01-04,15653.738205231175,15722.275576763155,15492.332259715993,15529.15234375,16723,0.0,0
2021-01-05,15529.102984893154,15699.479476414663,15414.032600001,15467.35546875,22730,0.0,0
2021-01-06,15550.164595439272,15659.932795254106,15346.287935023804,15413.0908203125,15681,0.0,0
2021-01-07,15525.43563950138,15560.819352246459,15263.478855069774,15299.1103515625,19630,0.0,0
2021-01-08,15412.050936297153,15560.770553447848,15308.129848021656,15358.677734375,13199,0.0,0
2021-01-11,15382.415516464283,15511.263069115079,15278.346339323256,15345.892578125,32292,0.0,0
2021-01-12,15428.84902127701,15428.84902127701,15246.629244196403,15268.8310546875,21062,0.0,0
2021-01-13,15313.730209555322,15367.548648131213,14792.690330432657,14868.5615234375,40084,0.0,0
2021-01-14,14966.138669206352,15063.666741471108,14859.194814335142,14870.494140625,26752,0.0,0
2021-01-15,14942.499866849295,15005.78344752899,14789.716024044094,14863.109375,17186,0.0,0
2021-01-18,14940.368699122231,14940.368699122231,14599.41826576028,14617.9033203125,23904,0.0,0
2021-01-19,14713.052296818385,14789.716200509345,14438.854416902568,14472.255859375,27878,0.0,0
2021-01-20,14515.172400870313,14589.507527539161,14198.009193749896,14269.5693359375,39316,0.0,0
2021-01-21,14380.228432216973,14518.095889299439,14283.444681726958,14359.365234375,28348,0.0,0
2021-01-22,14420.022956905219,14440.787428508622,14222.787094067628,14272.2451171875,17701,0.0,0
2021-01-25,14410.656696693837,14459.27167486624,14272.245274677158,14417.6943359375,13183,0.0,0
2021-01-27,14470.570626570354,14536.97666985667,14275.415762944438,14398.2177734375,23458,0.0,0
2021-01-28,14421.014134849715,14488.560371722475,14221.7466382719,14446.8330078125,9956,0.0,0
2021-01-29,14470.571355727265,14510.861381629817,13975.003843544824,14095.9716796875,29267,0.0,0
2021-02-01,14231.558828389696,14344.052654215937,14089.03380475654,14172.7353515625,18605,0.0,0
2021-02-02,14222.786836595253,14333.793953368679,13836.045777255356,13968.9072265625,56037,0.0,0
2021-02-03,14073.968073791559,14470.571134900974,13969.05682022564,14304.1591796875,23496,0.0,0
2021-02-04,14445.79302209631,14457.587916082646,14232.698991238629,14359.7626953125,33793,0.0,0
2021-02-05,14413.580286115222,14421.01379838243,14277.299227883086,14349.404296875,22721,0.0,0
2021-02-08,14430.925563827035,14459.668478754988,14134.031268902294,14372.0517578125,29673,0.0,0
2021-02-09,14470.571195115986,14862.069525394809,14381.369043913217,14505.0625,38323,0.0,0
2021-02-10,14500.305077676521,14500.305077676521,14164.359675204252,14244.0966796875,39275,0.0,0
2021-02-11,14272.839936583361,14328.14507743245,14184.381135545893,14306.587890625,18914,0.0,0
2021-02-12,14272.343689193527,14331.811787898501,14247.565314733121,14311.0966796875,12309,0.0,0
2021-02-15,14340.831141208415,14469.57996576714,14272.344099393576,14320.8603515625,13660,0.0,0
2021-02-16,14356.343103276131,14608.339184258402,14336.768186464333,14570.37890625,23617,0.0,0
2021-02-17,14580.290085908602,14629.599052996728,14356.789139609658,14521.6640625,16801,0.0,0
2021-02-18,14519.136887438384,14816.477393017709,14426.762910124016,14786.544921875,14887,0.0,0
2021-02-19,14817.468287415946,14817.468287415946,14520.127786665123,14585.83984375,9407,0.0,0
2021-02-22,14648.975290577911,14658.540130483869,14356.639828934884,14507.44140625,12942,0.0,0
2021-02-23,14574.640161618387,14618.151375240548,14326.360844346344,14343.01171875,11319,0.0,0
2021-02-24,14419.130744573173,14587.0294011805,14348.661433048419,14462.2451171875,5329,0.0,0
2021-02-25,14462.245081334853,14558.23708684459,14143.545815610883,14225.314453125,24900,0.0,0
2021-02-26,14225.314426711982,14355.698042161348,14101.868756250933,14261.8876953125,11859,0.0,0
2021-03-01,14321.90084250681,14391.28029295494,14123.673841226439,14369.2275390625,19828,0.0,0
2021-03-02,14421.014615374172,14555.561195033075,14321.90111286301,14402.77734375,8953,0.0,0
2021-03-03,14500.305519667238,14712.408416537284,14408.774586614645,14484.3486328125,12011,0.0,0
2021-03-04,14484.34854286645,14723.31081046044,14460.660028584167,14559.12890625,11316,0.0,0
2021-03-05,14569.684044155389,14733.766244690662,14569.684044155389,14623.998046875,9970,0.0,0
2021-03-08,14639.113328848878,14718.404128933807,14495.498447938216,14628.85546875,5777,0.0,0
2021-03-09,14629.1526511446,14668.798051283204,14514.18099074265,14557.3447265625,6839,0.0,0
2021-03-10,14557.344625690825,14619.241199809376,14470.57095031979,14538.1171875,13903,0.0,0
2021-03-12,14559.178669294042,14588.417151418764,14374.727867418316,14486.6767578125,17952,0.0,0
2021-03-15,14495.349868277131,14520.12824412034,14307.034211868744,14406.9404296875,10603,0.0,0
2021-03-16,14401.191409174588,14668.797856557736,14173.23036140376,14640.84765625,11455,0.0,0
2021-03-17,14693.576490190158,14693.576490190158,14411.103012975711,14600.806640625,9390,0.0,0
2021-03-18,14594.462414633874,14652.146663395344,14272.343549794756,14356.3916015625,8180,0.0,0
2021-03-19,14341.723456766978,14728.266106949364,14187.255454106204,14663.79296875,17230,0.0,0
2021-03-22,14723.310832912832,14723.310832912832,14371.457898164663,14516.6591796875,12736,0.0,0
