Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-20,462.79893909036804,466.2823719652418,457.822606411977,464.0927734375,30979,0.0,0.0
2020-05-21,466.2823755715525,473.6971234689519,462.1022439401244,462.84869384765625,91040,0.0,0.0
2020-05-22,465.03828797288946,465.03828797288946,449.56190551972406,456.777587890625,45284,0.0,0.0
2020-05-26,458.4197802156078,471.7563459462133,457.8226142094053,461.8036804199219,50697,0.0,0.0
2020-05-27,463.89375638610903,502.5100873222173,458.8178907822229,483.89862060546875,152028,0.0,0.0
2020-05-28,486.6355892564118,495.543206608995,477.0312428000553,484.1971740722656,104520,0.0,0.0
2020-05-29,483.3511974714959,491.6616792994619,479.22084733338244,488.42706298828125,82031,0.0,0.0
2020-06-01,494.24936185341363,527.4912576777248,494.24936185341363,513.756591796875,151957,0.0,0.0
2020-06-02,513.7566029378589,542.4202672990933,513.7566029378589,536.050537109375,105779,0.0,0.0
2020-06-03,549.984249525084,560.135980083672,527.4912506813226,534.9557495117188,121697,0.0,0.0
2020-06-04,533.4628899415063,542.4202892129122,518.7329566222224,523.7092895507812,40238,0.0,0.0
2020-06-05,525.5007142766146,547.3965773714735,522.5149147636794,529.28271484375,432312,0.0,0.0
2020-06-08,542.2212239970456,542.2212239970456,524.5054909124412,526.147705078125,48013,0.0,0.0
2020-06-09,526.1476887259109,530.7756417600252,509.5764762826718,514.05517578125,150845,0.0,0.0
2020-06-10,515.4485628585999,526.993630367973,515.1499343010527,520.225830078125,24155,0.0,0.0
2020-06-11,520.5243978322233,524.5552151499344,508.5811994115987,510.87030029296875,24672,0.0,0.0
2020-06-12,496.6380033744634,502.60960261343484,487.7303556937478,499.87261962890625,136082,0.0,0.0
2020-06-15,499.8726312737716,516.5433462042558,488.3773146202102,491.66168212890625,96154,0.0,0.0
2020-06-16,498.77782832285425,501.16646198194957,491.661678524104,492.90576171875,37646,0.0,0.0
2020-06-17,492.60718868818606,507.58593804395895,492.5574071370521,495.9910888671875,32916,0.0,0.0
2020-06-18,493.20431916191257,502.410534608645,493.20431916191257,499.076416015625,33125,0.0,0.0
2020-06-19,498.72806402680146,512.5622627127739,496.2896488801804,502.95794677734375,82464,0.0,0.0
2020-06-22,502.95796643282506,512.5622827435897,502.95796643282506,506.6902160644531,28500,0.0,0.0
2020-06-23,509.22812285699445,511.51725413968427,503.6546241174285,505.74468994140625,29253,0.0,0.0
2020-06-24,510.17361092375927,520.5244073765929,498.18066110572823,504.30157470703125,93359,0.0,0.0
2020-06-25,499.822884191968,512.462781795106,498.23045160346726,502.4105529785156,243308,0.0,0.0
2020-06-26,507.1878539723091,512.5622874162231,500.9176563101382,503.40582275390625,69312,0.0,0.0
2020-06-29,502.2115002120198,506.0930336283499,491.91048548832237,494.59771728515625,125020,0.0,0.0
2020-06-30,497.5835408260322,500.5195590249921,493.65222566993464,497.2849426269531,60566,0.0,0.0
2020-07-01,493.65220929396304,500.61907515093424,493.65220929396304,494.5479431152344,20849,0.0,0.0
2020-07-02,495.14511819530395,500.6190843261063,494.1498516260672,497.334716796875,507084,0.0,0.0
2020-07-03,500.42001255647335,512.4627743402201,494.1995965771361,497.7825622558594,78161,0.0,0.0
2020-07-06,500.27073593210275,504.6499027706968,493.6522193083398,495.2944030761719,93050,0.0,0.0
2020-07-07,497.63326631457653,497.63326631457653,492.65693365143073,496.4389343261719,33604,0.0,0.0
2020-07-08,496.43894958695756,497.2849322403231,483.4507330861324,486.9839172363281,43121,0.0,0.0
2020-07-09,489.6711517729866,489.91996841514765,482.8535697031482,487.7801513671875,43215,0.0,0.0
2020-07-10,487.6806198882279,494.249385332776,484.44600353182636,488.1782531738281,33955,0.0,0.0
2020-07-13,491.6616679781641,491.6616679781641,476.73266996263277,477.927001953125,61217,0.0,0.0
2020-07-14,477.7279527670064,479.6687347243724,462.79895424303743,466.4316711425781,448800,0.0,0.0
2020-07-15,467.8748287350425,487.6806277464465,467.8748287350425,476.3345947265625,61099,0.0,0.0
2020-07-16,476.33457000888734,485.59053664064186,469.71605362182635,482.8038024902344,29678,0.0,0.0
2020-07-17,484.6948062834917,490.1687722682129,481.2113733841237,486.2374572753906,31479,0.0,0.0
2020-07-20,487.1829874292825,496.1403865852857,482.2066545648363,490.8157043457031,62363,0.0,0.0
2020-07-21,491.1640312750433,496.4389317210475,482.95308242394077,490.9649658203125,53624,0.0,0.0
2020-07-22,490.9649655776127,497.5337307298724,486.6853316611305,488.5265808105469,66197,0.0,0.0
2020-07-23,490.6664013623705,496.6380005675921,486.08816923040916,487.2825012207031,34443,0.0,0.0
2020-07-24,487.68060464742734,493.453138430739,480.2161055967014,490.5171203613281,24357,0.0,0.0
2020-07-27,490.66641678474946,491.41286670886416,481.2113844126295,484.9436340332031,20086,0.0,0.0
2020-07-28,489.5716142408875,491.66168008917094,481.2113812208788,483.9483642578125,40563,0.0,0.0
2020-07-29,486.3867663780587,493.403383279992,475.88668624071187,489.3227844238281,77290,0.0,0.0
2020-07-30,489.32279104873993,490.6664069598676,482.85355850261595,486.6355895996094,33768,0.0,0.0
2020-07-31,484.1971889821754,487.58108926426024,472.25399007614027,484.09765625,33196,0.0,0.0
2020-08-03,484.09766205373023,489.02424381078356,476.78244656145824,478.7729797363281,31542,0.0,0.0
2020-08-04,478.82274763753315,484.6450630826487,474.6426159402386,479.2705993652344,26985,0.0,0.0
2020-08-05,483.5004663148803,487.68059787448266,477.47911598016947,481.4104309082031,23423,0.0,0.0
2020-08-06,486.6355920296605,508.5812073195415,480.21611062950836,503.9034423828125,263089,0.0,0.0
2020-08-07,507.53617859022995,507.53617859022995,489.6711322462248,495.841796875,510796,0.0,0.0
2020-08-10,497.6332859907475,519.5291505743404,497.6332859907475,511.96514892578125,196243,0.0,0.0
2020-08-11,515.5480629768538,520.9225265419072,508.83001389366126,512.5125122070312,83382,0.0,0.0
2020-08-12,512.5125440344361,532.4676270678209,512.5125440344361,522.4652099609375,200598,0.0,0.0
2020-08-13,524.5054482624839,532.2685148541215,510.7210314633822,515.4485473632812,114596,0.0,0.0
2020-08-14,518.0362672871861,559.3398313456265,515.8466686095363,538.6880493164062,393452,0.0,0.0
2020-08-17,543.3160538966148,550.4321735427025,537.4937079175412,547.6951904296875,104418,0.0,0.0
2020-08-18,564.3161199339155,572.128937860251,552.8705548911641,556.055419921875,329163,0.0,0.0
2020-08-19,556.0554501029151,559.3398176659381,540.5790669413017,546.5008544921875,136660,0.0,0.0
2020-08-20,542.5197774236221,553.9653428607977,537.4439422673747,550.2330932617188,728209,0.0,0.0
2020-08-21,553.4677087729618,557.3492726488377,547.3966070658228,552.2734375,165902,0.0,0.0
2020-08-24,561.3303554820544,587.2072867631421,551.2781872444403,574.1195068359375,631340,0.0,0.0
2020-08-25,581.2356843136055,592.183616723622,579.2451511481479,582.6788330078125,144850,0.0,0.0
2020-08-26,584.2214491659101,624.9278742665996,584.2214491659101,618.7074584960938,409108,0.0,0.0
2020-08-27,628.0132117969287,720.274435885284,620.4492100896341,681.9069213867188,957851,0.0,0.0
2020-08-28,680.2149107293361,710.2719715831266,665.8332974615231,686.6841430664062,382206,0.0,0.0
2020-08-31,692.5562110504942,706.3904405244646,606.515465588544,632.7904663085938,234342,0.0,0.0
2020-09-01,630.1530754860472,630.1530754860472,600.1457630357581,617.9610595703125,152679,0.0,0.0
2020-09-02,617.065246444697,638.1151577791725,597.2594182683761,607.709716796875,144866,0.0,0.0
2020-09-03,610.0984078912204,642.842702368548,610.0984078912204,630.3023071289062,97536,0.0,0.0
2020-09-04,625.9729260781654,633.7857444131685,609.0036430807617,619.7027587890625,78879,0.0,0.0
2020-09-07,617.0652724944554,622.6885529052034,607.5604889141538,615.671875,72825,0.0,0.0
2020-09-08,610.0983730749265,619.4539026049168,599.1504414210534,605.3211059570312,76271,0.0,0.0
2020-09-09,592.2831263754863,604.1268231542768,587.2072910395772,596.8613891601562,94966,0.0,0.0
2020-09-10,599.1504767318966,608.1078758856956,589.8945097555543,602.2357788085938,76587,0.0,0.0
2020-09-11,604.1268210373712,605.271401916091,597.5082739054296,603.38037109375,54971,0.0,0.0
2020-09-14,609.9988921558503,706.6392497613296,609.9988921558503,661.3048706054688,764382,0.0,0.0
2020-09-15,670.8096334305851,707.6344946129763,666.8285673568131,694.7955322265625,304594,0.0,0.0
2020-09-16,694.5467564169859,694.5965683428335,662.8475402400428,674.193603515625,148059,0.0,0.0
2020-09-17,669.814417036162,671.8547014024007,649.5109542420628,651.3522338867188,105531,0.0,0.0
2020-09-18,653.8901187686683,681.7575819734213,625.0273890208884,629.6055908203125,897200,0.0,0.0
2020-09-21,632.7904573219871,646.3261187851641,613.9301441402114,630.0037231445312,96759,0.0,0.0
2020-09-22,636.9706044777339,654.387769443922,599.1504748368685,646.574951171875,131504,0.0,0.0
2020-09-23,660.8072196870415,660.8072196870415,628.1624899020496,641.8971557617188,84550,0.0,0.0
2020-09-24,625.0273729601414,641.9469037568332,609.252422957019,629.3070068359375,70926,0.0,0.0
2020-09-25,630.7004015429274,640.901883302885,617.5628714198787,635.4279174804688,188910,0.0,0.0
2020-09-28,650.8545650943885,656.8759155039247,642.9421839629324,647.5203857421875,44314,0.0,0.0
2020-09-29,650.1578532879412,659.8119506677962,638.961104953476,643.539306640625,71505,0.0,0.0
2020-09-30,646.9232580158678,647.1223234752763,632.9895263047567,638.1151733398438,42141,0.0,0.0
2020-10-01,640.9516684994553,645.92800132942,633.9848025375047,636.4232177734375,33957,0.0,0.0
2020-10-05,640.0061773174527,644.9327591546904,622.0416272711135,624.8781127929688,23708,0.0,0.0
2020-10-06,628.0131783762286,631.9942444832094,610.3969487035888,617.0652465820312,69294,0.0,0.0
2020-10-07,624.0321577919038,650.3569714939388,613.6813608601719,640.7526245117188,241263,0.0,0.0
2020-10-08,644.9327358897621,646.5251380996317,627.8141387755369,634.3829345703125,48268,0.0,0.0
2020-10-09,638.9611522990183,646.9232850379468,624.7288521774339,629.8046875,38666,0.0,0.0
2020-10-12,629.0084577219466,631.695689548173,612.3377430592209,618.60791015625,38482,0.0,0.0
2020-10-13,624.0321439127474,625.1767247750431,602.4348470379683,605.4703979492188,47137,0.0,0.0
2020-10-14,603.2310374940798,627.0179325677699,603.2310374940798,620.99658203125,116706,0.0,0.0
2020-10-15,620.9965606220109,629.5060772642383,600.693099207005,609.7500610351562,71708,0.0,0.0
2020-10-16,625.0273688705488,641.946899556535,622.0415693377277,635.02978515625,236543,0.0,0.0
2020-10-19,646.9232364132848,646.9232364132848,617.0652408865178,619.9515380859375,90302,0.0,0.0
2020-10-20,619.0557740421526,626.0723908430593,612.287973870684,622.389892578125,38214,0.0,0.0
2020-10-21,627.0179407444064,630.9492558554666,605.1220761469826,614.0297241210938,82896,0.0,0.0
2020-10-22,612.0391856391199,652.6958004772345,608.6552550232517,647.8190307617188,167744,0.0,0.0
2020-10-23,647.9184999121449,651.8995659638324,633.5866378275709,642.3450317382812,39638,0.0,0.0
2020-10-26,637.07007020323,647.8687483090688,627.1174050805658,639.9066162109375,42785,0.0,0.0
2020-10-27,637.9658702004658,661.8522678366767,634.3331229281251,639.2597045898438,129285,0.0,0.0
2020-10-28,641.9469492762238,655.7811791482742,635.1293974467523,643.2407836914062,132134,0.0,0.0
2020-10-29,617.1150321897727,643.2407799744665,603.7286845089366,627.8141479492188,101155,0.0,0.0
2020-10-30,625.0273961439669,634.9800616876607,610.9941620258586,624.6790771484375,51549,0.0,0.0
2020-11-02,627.8141020948639,633.9847666035196,610.8448202557458,620.7974853515625,152436,0.0,0.0
2020-11-03,631.8947625245393,638.9611307940104,622.0415992932344,627.9136962890625,53666,0.0,0.0
2020-11-04,627.913665489106,646.9232315325642,618.856703799902,630.1530151367188,22250,0.0,0.0
2020-11-05,630.1530596116974,643.9872286300343,630.1530596116974,641.6483764648438,36958,0.0,0.0
2020-11-06,643.9374822523702,656.8759478926805,636.7217994914279,655.0347290039062,67416,0.0,0.0
2020-11-09,658.5679050594259,674.7907380884074,658.5679050594259,664.43994140625,123784,0.0,0.0
2020-11-10,664.4399011074638,671.8048976168736,647.4208679996685,661.4541015625,93706,0.0,0.0
2020-11-11,661.8522602180005,672.8996946990793,638.9611294134681,651.1033935546875,67168,0.0,0.0
2020-11-12,654.3877587538188,667.4257263027334,651.700526910827,664.5394897460938,139566,0.0,0.0
2020-11-13,666.8285955322482,687.4306254837632,658.1200131279091,675.4874267578125,129513,0.0,0.0
2020-11-17,684.4447967648636,696.6865627903588,676.7812324249201,692.357177734375,105644,0.0,0.0
2020-11-18,695.8406116778958,716.5918943190528,690.2173315420321,709.0278930664062,128892,0.0,0.0
2020-11-19,708.6298165783068,735.3029492103747,706.6392833856711,726.146484375,98416,0.0,0.0
2020-11-20,730.5256631845439,751.9238944631102,726.1464659732206,741.722412109375,166735,0.0,0.0
2020-11-23,738.4380192926768,760.3836342847609,738.4380192926768,757.3480834960938,144141,0.0,0.0
2020-11-24,763.2699306627482,785.2652968071357,758.144283704481,780.5377807617188,141315,0.0,0.0
2020-11-25,777.6514768105756,784.2202723385316,760.4333780374639,766.7533569335938,212991,0.0,0.0
2020-11-26,766.3552433399531,770.1372440799133,746.9475456190062,755.6561279296875,47328,0.0,0.0
2020-11-27,757.7959912191511,818.1091211042489,752.819658365719,808.0071411132812,480402,0.0,0.0
2020-12-01,808.4052876675709,812.0877861995483,775.3126735525242,779.4430541992188,152491,0.0,0.0
2020-12-02,782.6776390150729,791.1374046878742,756.5518920843633,767.4500122070312,106163,0.0,0.0
2020-12-03,776.2581597730659,849.9576358365779,756.4025799014041,808.106689453125,721126,0.0,0.0
2020-12-04,821.045143439566,854.9339569408833,814.924229926647,821.1943969726562,311029,0.0,0.0
2020-12-07,831.0476015484785,833.3864537333777,809.2014877776844,817.26318359375,99980,0.0,0.0
2020-12-08,821.0948797681634,824.9266315752491,796.2132167448857,802.5829467773438,286529,0.0,0.0
2020-12-09,807.1611822998275,811.1422485503815,785.0662524600026,791.7843017578125,57599,0.0,0.0
2020-12-10,789.1966058120295,798.2037557444346,771.3315594787242,792.779541015625,91933,0.0,0.0
2020-12-11,796.0639039247142,797.7558691626422,775.1135557700335,786.7084350585938,81043,0.0,0.0
2020-12-14,776.4572303720026,794.9194128938589,775.3126495305501,788.5496826171875,66385,0.0,0.0
2020-12-15,778.2984726183996,789.8435407526015,770.3363399061909,772.1278076171875,80429,0.0,0.0
2020-12-16,784.2700324548565,785.0662335365254,771.3315674524287,778.8955688476562,51784,0.0,0.0
2020-12-17,776.3079445097146,786.2606104649674,766.3552785544618,771.2818603515625,77561,0.0,0.0
2020-12-18,775.1633538033764,784.618386341051,769.1420031260024,772.9738159179688,118365,0.0,0.0
2020-12-21,775.213154549538,781.2842563192511,766.3552577908578,774.2676391601562,109813,0.0,0.0
2020-12-22,754.5613929878335,787.2558763216542,754.5613929878335,778.198974609375,86627,0.0,0.0
2020-12-23,794.172973930661,811.0427544892036,779.5425431609625,784.8174438476562,90936,0.0,0.0
2020-12-24,796.1137573128834,811.1422582906891,778.2984613292257,785.215576171875,116385,0.0,0.0
2020-12-28,785.1160094340598,791.236923137967,771.3315917382697,774.6657104492188,70029,0.0,0.0
2020-12-29,778.5472350171825,789.7439833635466,775.9595663645218,788.3505859375,63580,0.0,0.0
2020-12-30,793.9241683499099,801.1896022834787,786.2606034831655,797.7559204101562,85990,0.0,0.0
2020-12-31,781.4833420312136,805.6683081246168,781.4833420312136,797.3080444335938,76798,0.0,0.0
2021-01-01,805.6682724792704,805.6682724792704,793.2771917786099,802.831787109375,81101,0.0,0.0
2021-01-04,805.3697071911726,808.1066902131267,792.4809931749023,803.6279907226562,64587,0.0,0.0
2021-01-05,801.1895765022753,824.8769083539621,791.2866621341462,813.381591796875,277953,0.0,0.0
2021-01-06,816.1185599676918,819.1043595773297,787.8032148537093,804.1256103515625,134448,0.0,0.0
2021-01-07,803.2796187100835,816.0190793136626,786.2605847810445,794.2227172851562,61761,0.0,0.0
2021-01-08,796.2132271727722,818.1090909200235,790.3909422475707,808.2061767578125,96451,0.0,0.0
2021-01-11,815.0735356713934,815.0735356713934,796.2132228069053,802.1350708007812,73090,0.0,0.0
2021-01-12,798.5023628411456,802.6327434355579,789.2463958212438,795.3673095703125,58589,0.0,0.0
2021-01-13,798.3033104209082,800.9407911924255,768.6941292615735,787.554443359375,109699,0.0,0.0
2021-01-14,786.2605500219618,796.1634640354118,777.8505357870342,783.4738159179688,24741,0.0,0.0
2021-01-15,783.7724219072564,790.2416545960148,776.3079226509968,778.746337890625,25343,0.0,0.0
2021-01-18,778.7463574709003,788.2511412802693,757.1490602638445,775.3624267578125,48526,0.0,0.0
2021-01-19,779.243974817328,790.938357040139,762.3741942700652,765.7083129882812,74484,0.0,0.0
2021-01-20,769.4405578827372,774.3173883546793,759.7367088641535,766.5543212890625,52253,0.0,0.0
2021-01-21,772.2273192448215,773.7202190288393,757.3978237584113,767.9974365234375,101492,0.0,0.0
2021-01-22,771.3315783308432,771.3315783308432,744.4593814083493,754.013916015625,86070,0.0,0.0
2021-01-25,755.4073134525959,759.6869474796913,727.8881689736425,751.5755615234375,96273,0.0,0.0
2021-01-27,758.0945533964182,774.3173862285635,737.0446412846351,744.6087036132812,165667,0.0,0.0
2021-01-28,746.4499135622115,766.2557422338953,722.1156342308335,732.4664306640625,45398,0.0,0.0
2021-01-29,736.1489540113432,741.2247892971534,698.6771427816068,730.6749877929688,281670,0.0,0.0
2021-02-01,727.0919889259781,785.2653327607353,725.2010188689818,775.0140991210938,85163,0.0,0.0
2021-02-02,782.5780549662966,801.189551097564,772.9737694661054,798.5023193359375,105201,0.0,0.0
2021-02-03,801.1895669136052,806.1658996273543,782.7771358727335,793.9241333007812,117938,0.0,0.0
2021-02-04,797.8056654566041,810.1469953351485,792.8791444873777,798.2037963867188,62474,0.0,0.0
2021-02-05,802.0853712552804,817.5120034402041,794.0236754076658,811.1422729492188,77062,0.0,0.0
2021-02-08,815.1233112615473,819.9005785922185,804.1753791200613,807.2606811523438,46836,0.0,0.0
