Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-22,891.2583261059638,894.0801138371794,869.9973109798804,872.2839965820312,301900,0.0,0
2018-11-26,872.2353224135535,879.630421671687,860.1695716347028,876.614013671875,400835,0.0,0
2018-11-27,874.7652815207902,886.6364129032604,872.4299555672594,883.71728515625,320539,0.0,0
2018-11-28,884.4956468679906,890.2366214671689,865.5699580575963,870.9216918945312,262012,0.0,0
2018-11-29,876.2248169491447,883.0361148043851,866.9809127170327,870.0460205078125,311638,0.0,0
2018-11-30,874.3759439528377,901.7671133697875,871.7000771475862,896.172119140625,636019,0.0,0
2018-12-03,900.5509245279292,905.3674972664127,880.7981716647593,883.8632202148438,617997,0.0,0
2018-12-04,883.7172597858254,893.2530649410038,880.7494918728603,885.2254638671875,294939,0.0,0
2018-12-05,878.3169153133908,887.4148397500815,870.4838749726114,880.2630004882812,350509,0.0,0
2018-12-06,872.2353539251203,873.6949177306243,827.0861564522747,830.3458251953125,701733,0.0,0
2018-12-07,831.9513895425451,852.1906629306484,824.4103096958145,848.006591796875,583954,0.0,0
2018-12-10,827.0861153646634,841.6817526946281,822.2209029213419,827.6212768554688,244174,0.0,0
2018-12-11,817.3557394946328,868.7323740991918,814.096070718046,862.4562377929688,539575,0.0,0
2018-12-12,865.4726962895572,889.3608786915502,856.472052823587,885.0794677734375,397308,0.0,0
2018-12-13,886.4417582912912,903.275382437962,879.6304604778564,888.0473022460938,437266,0.0,0
2018-12-14,887.414848969144,921.47133988353,887.414848969144,900.7455444335938,1251706,0.0,0
2018-12-17,901.0373666641004,911.7408343026589,890.6257999013604,908.7244262695312,452917,0.0,0
2018-12-18,905.9026637998767,912.4220611208663,895.491096065139,907.2162475585938,330193,0.0,0
2018-12-19,912.7139442424586,928.1853450916168,905.902646151097,914.6113891601562,806346,0.0,0
2018-12-20,905.9026158007747,922.4443391827438,904.248431584617,916.6547241210938,434729,0.0,0
2018-12-21,916.6060668201764,927.1635545557614,879.8250709212764,888.5338134765625,630706,0.0,0
2018-12-24,883.5226260374767,884.398388079118,869.559489348863,872.2839965820312,405578,0.0,0
2018-12-26,872.8191113564196,882.549536232188,848.8335902817306,872.4298706054688,734872,0.0,0
2018-12-27,879.8736693913517,892.036700486062,867.2241170528529,872.4298706054688,713739,0.0,0
2018-12-28,875.7383168059957,903.4700301715188,875.7383168059957,894.1288452148438,554673,0.0,0
2018-12-31,899.6750645564179,910.0866311011982,890.869041879731,898.069580078125,675580,0.0,0
2019-01-01,900.0643717739672,902.0104569021271,884.7389513897077,897.5344848632812,315496,0.0,0
2019-01-02,899.04268347026,899.04268347026,876.4194439935341,881.1873168945312,324587,0.0,0
2019-01-03,880.603488956045,894.7126056299263,869.9000211344797,873.9381713867188,456198,0.0,0
2019-01-04,879.2412678739386,887.4148494537778,860.6561780064325,883.8632202148438,522486,0.0,0
2019-01-07,890.3338956403037,893.8855245536965,876.7113005157526,880.7494506835938,360208,0.0,0
2019-01-08,883.3280080545053,887.4147986102765,873.5003021328349,881.0413818359375,339243,0.0,0
2019-01-09,885.6633525433635,888.0959589503768,860.2669060202618,872.4786376953125,355954,0.0,0
2019-01-10,874.7165445197397,876.7112697149381,861.1425901195563,866.4943237304688,303127,0.0,0
2019-01-11,869.9000551891116,874.5706476343137,857.2505018138785,869.608154296875,434729,0.0,0
2019-01-14,865.9106225676705,865.9106225676705,851.6068846502299,861.6292114257812,332022,0.0,0
2019-01-15,863.5751918237995,875.7382226945573,863.5751918237995,868.1971435546875,273714,0.0,0
2019-01-16,871.8461524410849,884.4957059921275,867.1269196798876,877.8790283203125,509583,0.0,0
2019-01-17,879.6305066399244,880.1656681896753,855.5963426446996,869.8514404296875,395449,0.0,0
2019-01-18,870.8730798125198,873.3056861807112,853.84483523518,858.3695068359375,214695,0.0,0
2019-01-21,860.8507377869578,866.9322535967591,851.9960151340053,861.7264404296875,231324,0.0,0
2019-01-22,868.9269661553055,871.4568529391427,843.8224811387454,853.45556640625,914472,0.0,0
2019-01-23,852.3852874618677,869.8027731419535,847.9093154160494,862.0184326171875,395664,0.0,0
2019-01-24,864.0617729308623,864.0617729308623,843.8225000374694,847.8119506835938,411896,0.0,0
2019-01-25,856.2774973746712,858.0776024484561,805.9711825259476,814.0474243164062,779079,0.0,0
2019-01-28,808.5983271089559,813.4635396667716,769.8712470267039,791.1322021484375,1751784,0.0,0
2019-01-29,786.2183439570051,801.300502782913,765.3465703489981,773.617431640625,886624,0.0,0
2019-01-30,774.6391361354399,783.3478786766685,761.9409429680767,778.482666015625,395184,0.0,0
2019-01-31,779.0178408103234,784.0290336925455,765.2006841292605,772.20654296875,541762,0.0,0
2019-02-01,776.0014796003885,787.9212515440935,761.4544807380686,770.3092041015625,413461,0.0,0
2019-02-04,774.493296379182,776.0015005838595,737.8095772008921,744.2803344726562,773778,0.0,0
2019-02-05,740.4853179484701,749.3399806489645,721.9975110614517,729.6845703125,739750,0.0,0
2019-02-06,730.2684764348621,745.156016441582,717.7162030506784,742.334228515625,623005,0.0,0
2019-02-07,742.5286721989288,753.8646405333751,735.9119953958598,742.3827514648438,647167,0.0,0
2019-02-08,738.5393064292787,755.7135314480158,731.2414871957877,735.036376953125,628759,0.0,0
2019-02-11,735.2309475398565,735.2309475398565,710.9048831110655,716.4998779296875,467639,0.0,0
2019-02-12,710.4182915857061,727.0573536438318,709.4939487406435,714.6510620117188,505554,0.0,0
2019-02-14,703.5097331937865,724.9166683670414,699.6175631622856,716.0133056640625,611397,0.0,0
2019-02-15,715.1862793450173,717.6188857373473,686.4815239155234,694.2172241210938,968916,0.0,0
2019-02-18,693.7793218851549,700.5419793270731,689.8871517764022,694.6063842773438,450797,0.0,0
2019-02-19,698.5959365432874,708.3263624039369,693.2928425712722,696.163330078125,615972,0.0,0
2019-02-20,700.5420067800161,723.7004079566684,696.6984767690415,721.0731811523438,649595,0.0,0
2019-02-21,717.1323574708781,751.529387767325,717.1323574708781,746.56689453125,736561,0.0,0
2019-02-22,747.8318755630605,761.697732561349,742.4315010311623,758.583984375,482476,0.0,0
2019-02-25,759.557039958756,776.0987643799059,759.557039958756,772.693115234375,446984,0.0,0
2019-02-26,768.0224739090214,781.6450696280355,753.5728157772746,777.4609985351562,460919,0.0,0
2019-02-27,780.3801060485839,799.7436760767829,770.3091396578681,778.4340209960938,616389,0.0,0
2019-02-28,779.9908299425687,792.9323424671205,774.9310565471828,780.4287109375,566682,0.0,0
2019-03-01,786.315664913132,813.4635759526407,784.2722993036225,808.3551025390625,533531,0.0,0
2019-03-05,805.6792575251193,838.8599858001227,804.9981158400716,836.5247192382812,848300,0.0,0
2019-03-06,839.7356587632836,850.7310268899877,822.9506760128008,828.691650390625,704978,0.0,0
2019-03-07,827.0861575955659,845.4766853262591,810.155193672394,830.9296875,1183046,0.0,0
2019-03-08,832.0000054282827,837.8382606225258,819.885614022268,833.21630859375,355975,0.0,0
2019-03-11,837.3517810371027,861.1426840158405,834.9191745850806,855.7423095703125,422274,0.0,0
2019-03-12,863.0886939763186,882.9874248980394,856.5206571281336,877.149169921875,843568,0.0,0
2019-03-13,875.7383148741251,881.5765703066193,863.4780022218096,870.2406005859375,556795,0.0,0
2019-03-14,871.8461134534007,873.3056772594053,854.817869050014,867.029541015625,468289,0.0,0
2019-03-15,870.7757799900544,877.1978369036442,856.812584112615,864.0131225585938,397492,0.0,0
2019-03-18,866.0078917436894,867.6620759991384,843.5792722680638,859.7803955078125,590112,0.0,0
2019-03-19,858.9533095197272,892.2800167993089,858.71004888265,882.2576904296875,896220,0.0,0
2019-03-20,887.7553538060445,890.2366598401471,871.9434122426292,875.9329223632812,441100,0.0,0
2019-03-22,876.9059329092995,887.8040210362069,866.9808873046195,869.802734375,503733,0.0,0
2019-03-25,863.5266457490729,870.6784849250936,856.3747471832468,862.6995239257812,272664,0.0,0
2019-03-26,866.980951514193,895.1991867486616,865.034866325609,891.404296875,499013,0.0,0
2019-03-27,895.8316853697849,899.6265158416893,868.8297534632138,872.721923828125,595247,0.0,0
2019-03-28,878.4627699132003,889.3608579498458,873.1110360852745,880.798095703125,397369,0.0,0
2019-04-01,909.7947454296434,918.5034877585078,895.8802494363268,899.3831787109375,457716,0.0,0
2019-04-02,899.0913225446428,907.1675638886738,887.4148118622448,893.9828491210938,299164,0.0,0
2019-04-03,897.0479375077399,902.9834732201841,875.9329026029711,880.4088745117188,343788,0.0,0
2019-04-04,879.7277346205622,892.2800071134116,878.4141509505259,887.9985961914062,597677,0.0,0
2019-04-05,892.279986163737,905.2700799817376,888.2905356085658,900.0156860351562,308050,0.0,0
2019-04-08,907.8486967741466,908.7730990721882,868.0999324665913,879.3385620117188,556161,0.0,0
2019-04-09,874.7652468888806,877.4411138843694,848.4444579566698,865.9105834960938,768564,0.0,0
2019-04-10,865.0348426506704,880.1170024494166,856.5693604340582,874.862548828125,411674,0.0,0
2019-04-11,875.6410335448329,887.9013461855551,858.3208282663005,882.4523315429688,617764,0.0,0
2019-04-12,884.4956711020507,902.0104368664478,877.6843733047851,900.2589721679688,597348,0.0,0
2019-04-15,903.4700203399925,906.8756693127335,895.7343200810914,899.8697509765625,239757,0.0,0
2019-04-16,902.9834134897977,909.6000904175821,898.7993427405958,904.2969970703125,296854,0.0,0
2019-04-18,904.2970413034489,920.108982237666,890.6744460370463,915.1951293945312,468414,0.0,0
2019-04-22,908.4324554779085,910.7677812370008,873.7921661867806,877.1978149414062,354791,0.0,0
2019-04-23,880.6034794191585,891.4042276207543,876.614028848429,879.6790771484375,311128,0.0,0
2019-04-24,883.3766529692576,907.8486967941756,861.9210766753947,898.55615234375,934238,0.0,0
2019-04-25,902.1564486202147,936.8453808409524,898.7020999615565,904.6376953125,913723,0.0,0
2019-04-26,908.8216773505504,912.9571078952398,891.5501733109655,896.8046264648438,300938,0.0,0
2019-04-30,900.5995522350709,900.5995522350709,878.6088135805838,892.4746704101562,464252,0.0,0
2019-05-02,897.8263825688028,912.178760338056,886.441772731502,905.0755615234375,786632,0.0,0
2019-05-03,904.929584289798,924.7796763462703,893.155793024315,916.7520751953125,2292537,0.0,0
2019-05-06,907.3622239867135,909.7948304853375,883.1334395044967,889.7014770507812,582166,0.0,0
2019-05-07,893.3503717635398,899.0427065084014,877.4411492862162,886.6364135742188,517498,0.0,0
2019-05-08,882.0630418869086,904.929541042278,878.6573930765344,891.3069458007812,600972,0.0,0
2019-05-09,891.3069490389402,906.7783488753405,880.6034813103066,901.2319946289062,557176,0.0,0
2019-05-10,900.9887443597443,910.1353085264227,892.5719027022436,904.2484130859375,538489,0.0,0
2019-05-13,902.9834603100214,902.9834603100214,865.7159435997559,872.1380004882812,311319,0.0,0
2019-05-14,866.0077935800019,893.2043423462326,859.1964963271256,882.6954956054688,423005,0.0,0
2019-05-15,880.6035283507299,891.3069966511255,863.4780028260192,871.4082641601562,378900,0.0,0
2019-05-16,872.867843180196,895.831683930152,862.8941566361392,890.7718505859375,661214,0.0,0
2019-05-17,890.1879424000846,893.934191806389,880.6034971538344,887.414794921875,365362,0.0,0
2019-05-20,912.7138866931671,967.2042679882815,905.3187872733225,960.0524291992188,964738,0.0,0
2019-05-21,958.106318610134,968.3719050774864,939.9104120347953,943.5106811523438,657879,0.0,0
2019-05-22,946.2838854313617,953.2411634606349,935.7263974577922,950.4679565429688,354653,0.0,0
2019-05-23,971.9235063125269,988.6112094403996,957.8143896423637,964.7716674804688,648852,0.0,0
2019-05-24,970.6098987210182,1007.0989926578986,963.4093604282199,1002.9635620117188,722942,0.0,0
2019-05-27,997.4172397442338,1032.5440494496959,994.9359339130998,1026.559814453125,555801,0.0,0
2019-05-28,1031.4250820130276,1031.6683426455777,997.417293094346,1002.623046875,557021,0.0,0
2019-05-29,994.5467387963054,1006.6124898349264,989.049084176376,996.1522827148438,356744,0.0,0
2019-05-30,997.9524807895315,1011.9643181818183,994.4495511363638,1003.4501953125,395787,0.0,0
2019-05-31,1002.6230240816079,1018.970066949591,975.9616356042939,998.9254150390625,651607,0.0,0
2019-06-03,999.2659618087357,1032.3981069079628,990.5086385763211,1028.068115234375,600292,0.0,0
2019-06-04,1029.4790307816238,1034.344243592501,992.8439545597963,995.9577026367188,479069,0.0,0
2019-06-06,998.58489147842,1000.4336960322061,964.2851424653975,969.3936157226562,595911,0.0,0
2019-06-07,972.9452095107968,982.5296542814148,958.495492900359,969.0530395507812,436421,0.0,0
2019-06-10,977.3239854412265,981.9945779201844,957.4252529176416,962.874267578125,317407,0.0,0
2019-06-11,971.0964999566082,971.0964999566082,952.7546709828894,963.555419921875,545268,0.0,0
2019-06-12,958.4955027412284,970.1233724941181,953.5816499942184,956.3547973632812,372092,0.0,0
2019-06-13,958.4469128294552,962.2904427842448,939.2779626949052,953.9222412109375,521263,0.0,0
2019-06-14,944.0945049787075,960.5389473217349,929.2556065495137,932.0774536132812,461023,0.0,0
2019-06-17,943.8513179856799,943.8513179856799,911.4490114214525,917.0440063476562,596854,0.0,0
2019-06-18,918.5521187771102,923.6119516483342,908.4324530346623,919.0872802734375,533659,0.0,0
2019-06-19,926.7257413502698,935.5804047322196,879.4358381448994,902.0104370117188,727205,0.0,0
2019-06-20,906.8756537691149,923.4173770674786,893.8368598838949,918.3575439453125,278364,0.0,0
2019-06-21,909.3082646048155,925.0715658210299,907.6054401392634,914.9032592773438,567160,0.0,0
2019-06-24,922.93080213608,922.93080213608,902.0103885926686,908.52978515625,361369,0.0,0
2019-06-25,912.7138931803751,917.3844854466212,896.9505923157172,912.3733520507812,266586,0.0,0
2019-06-26,912.2759733115763,945.6513187926915,908.0919024885444,937.6237182617188,558572,0.0,0
2019-06-27,941.9051083059637,949.2029268104004,927.8446327761226,935.0938110351562,434809,0.0,0
2019-06-28,942.780856382461,944.7269412882852,920.4981604548544,923.3200073242188,285340,0.0,0
2019-07-01,926.3364818646932,931.104413983153,915.0492123541956,924.536376953125,236555,0.0,0
2019-07-02,924.2931443459256,940.6888875991012,923.5146627921073,937.0399780273438,320216,0.0,0
2019-07-03,938.0130566455646,975.231935708524,932.9045830486879,961.8526000976562,774817,0.0,0
2019-07-04,964.3337299046708,967.1555768291184,941.2726114425342,946.1865234375,805241,0.0,0
2019-07-05,949.1543460749295,953.5816777005788,900.16161914286,906.5350952148438,948398,0.0,0
2019-07-08,900.161635438151,901.0373974853651,870.8730785630688,875.2517700195312,876925,0.0,0
2019-07-09,875.1544481267592,894.226057368024,870.0459750025132,887.07421875,480426,0.0,0
2019-07-10,887.0742495445425,895.2964114419183,866.007854935417,871.0676879882812,555437,0.0,0
2019-07-11,874.5219952680405,890.6744779059429,868.82972008397,885.8092651367188,582438,0.0,0
2019-07-12,885.8092652850544,907.7514223897731,883.8145399272993,900.9401245117188,755437,0.0,0
2019-07-15,904.9295230338886,908.5297921540266,885.4200328292364,901.6211547851562,392438,0.0,0
2019-07-16,900.9401041083854,926.0932298039289,900.0643420736898,919.9630737304688,468419,0.0,0
2019-07-17,919.9144653891636,942.8782461842725,911.8868642219601,929.59619140625,535739,0.0,0
2019-07-18,926.1417836437877,935.1424262247671,904.5402295714778,909.8433227539062,497444,0.0,0
2019-07-19,917.1021219319952,925.4398597090345,893.9526022996181,900.1323852539062,687087,7.5,0
2019-07-22,903.4455222397792,913.8299535298917,879.4624309269005,907.7476196289062,687289,7.5,0
2019-07-23,907.9454515043435,915.906836939207,900.0829412720512,902.8026733398438,504059,0.0,0
2019-07-24,904.879545115592,905.3740418274576,880.2041471208233,882.4293823242188,294312,0.0,0
2019-07-25,884.55579669958,894.0501100056183,870.7593255178587,882.0833129882812,441739,0.0,0
2019-07-26,884.160171917357,906.461962838795,877.6822766901895,902.8521728515625,364238,0.0,0
2019-07-29,904.9290027539857,911.7530816741996,870.561480518247,874.4185791015625,600299,0.0,0
2019-07-30,874.2702156654581,888.0666864581923,857.4573269026608,865.962646484375,685623,0.0,0
2019-07-31,860.9187588130889,889.1050708477505,846.7267276006322,881.5887451171875,577252,0.0,0
2019-08-01,875.3580291130863,886.2864544103387,859.6330703623918,869.226318359375,530531,0.0,0
2019-08-02,865.2703399194122,884.1600894982453,849.7925692409029,866.0120849609375,458582,0.0,0
2019-08-05,862.4022816532371,865.3692619800257,832.7324783853504,856.3694458007812,628866,0.0,0
2019-08-06,852.7595929066987,884.2590097982642,852.5617821461949,880.1052856445312,643730,0.0,0
2019-08-07,874.7647002352552,901.5663983921974,871.5999091453367,874.3196411132812,604506,0.0,0
2019-08-08,877.2371653877989,895.0390469852964,861.0176491202872,879.363525390625,499544,0.0,0
2019-08-09,890.0941208705534,911.8519771585003,887.37438883456,899.291748046875,496629,0.0,0
2019-08-13,897.3137801872355,897.3137801872355,861.4627662233627,870.3142700195312,468574,0.0,0
2019-08-14,872.3416335115711,894.7423586063918,872.3416335115711,888.2149658203125,628866,0.0,0
2019-08-16,885.0502770182675,900.4785509451256,863.3912959638601,896.2258911132812,656244,0.0,0
2019-08-19,898.0060967235408,907.8960317094829,883.4184426192762,888.7095336914062,690193,0.0,0
2019-08-20,891.4787104753266,891.4787104753266,851.8694749342257,856.2705078125,630661,0.0,0
2019-08-21,850.5343519035795,855.924378183084,820.9634241280959,826.1556396484375,908360,0.0,0
2019-08-22,821.8535544182408,826.9963324150723,796.1397247974536,802.8648681640625,724509,0.0,0
2019-08-23,796.1397213350538,827.7380739004667,792.2331851639036,817.6008911132812,492579,0.0,0
2019-08-26,828.6776640551483,839.2598460389883,802.0242775994102,834.2160034179688,595920,0.0,0
