Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-23,6321.2320810762085,6321.2320810762085,6233.044969157062,6297.04541015625,1404,0.0,0
2019-01-24,6313.070326887088,6479.4915883368285,6271.763541888516,6429.6748046875,1617,0.0,0
2019-01-25,6419.969802582335,6429.923244136727,6161.180322168163,6233.3427734375,4494,0.0,0
2019-01-28,6370.202686875085,6370.202686875085,6123.357332758676,6220.10498046875,1458,0.0,0
2019-01-29,6270.618705861858,6311.975061772767,6041.739119287345,6255.3896484375,2890,0.0,0
2019-01-30,6360.249140902181,6360.249140902181,6173.124440043087,6231.25244140625,1303,0.0,0
2019-01-31,6208.359464480464,6260.665090834671,6192.035917725972,6199.4013671875,2419,0.0,0
2019-02-01,6191.040683107751,6269.672871848187,6122.361935980029,6160.38427734375,2175,0.0,0
2019-02-04,6219.856382442872,6219.856382442872,6024.4204500175165,6090.61083984375,2314,0.0,0
2019-02-05,6042.983533416817,6360.249500273167,6042.983533416817,6303.564453125,9854,0.0,0
2019-02-06,6276.342483645307,6450.626874458396,6229.859712381893,6270.12158203125,7629,0.0,0
2019-02-07,6260.665395581881,6260.714968388324,6186.064153979879,6211.99267578125,969,0.0,0
2019-02-08,6233.840673910573,6240.808083253918,6126.343501184668,6182.033203125,648,0.0,0
2019-02-11,6171.133859214574,6196.0174634856,6068.613409617944,6183.67529296875,1354,0.0,0
2019-02-12,6183.675155878405,6183.675155878405,6092.601166265534,6142.517578125,10360,0.0,0
2019-02-14,6190.045245100881,6190.045245100881,6021.832084396258,6035.51806640625,1809,0.0,0
2019-02-15,6021.832424425523,6088.022813884084,5812.909773546622,5924.8359375,10569,0.0,0
2019-02-18,5972.0645753512135,5972.0645753512135,5826.7443373510005,5845.158203125,1154,0.0,0
2019-02-19,5908.363395914072,5952.058910754371,5825.749824172011,5844.7109375,1101,0.0,0
2019-02-20,5861.283689842901,5991.972191238678,5814.452452790014,5920.158203125,26824,0.0,0
2019-02-21,5922.298208301963,5931.803551359176,5824.754473106402,5898.2607421875,2116,0.0,0
2019-02-22,5896.369193875509,5912.344273139676,5834.807060765904,5881.14013671875,1540,0.0,0
2019-02-25,5862.5769622466605,6231.351964710563,5835.304630116223,6124.65087890625,59849,0.0,0
2019-02-26,6071.499504089693,6599.131519625093,6002.223456093864,6476.30615234375,44306,0.0,0
2019-02-27,6477.700268620739,6559.318495729974,6297.09486313256,6363.9326171875,3918,0.0,0
2019-02-28,6360.249582071261,6897.735462246297,6360.249582071261,6774.16357421875,17939,0.0,0
2019-03-01,6718.573450845886,6768.340661592893,6443.858447522411,6495.01904296875,11043,0.0,0
2019-03-05,6465.6564858015645,6543.392967358289,6300.528975262849,6411.11181640625,11839,0.0,0
2019-03-06,6453.811673085983,6514.428036540006,6360.29889282742,6417.830078125,1604,0.0,0
2019-03-07,6434.900192514747,6484.6178292405875,6370.202820122874,6382.24658203125,2099,0.0,0
2019-03-08,6377.667687391223,6457.842464852189,6226.873047572296,6272.90771484375,2092,0.0,0
2019-03-11,6369.207567569075,6369.207567569075,6240.808165128629,6272.6591796875,6678,0.0,0
2019-03-12,6350.296030556691,6412.256207343862,6283.757173223022,6357.2138671875,3237,0.0,0
2019-03-13,6340.342196115322,6534.4343041596685,6340.342196115322,6470.2841796875,2015,0.0,0
2019-03-14,6526.770637246051,6526.770637246051,6370.203181577027,6384.93408203125,775,0.0,0
2019-03-15,6429.873847149499,6449.780730802612,6320.43555986335,6377.12060546875,1877,0.0,0
2019-03-18,6377.120685506411,6384.1376676790405,6233.890267018292,6274.0029296875,2045,0.0,0
2019-03-19,6270.6686893530195,6363.434966589159,6171.134265712495,6181.8837890625,4079,0.0,0
2019-03-20,6310.481833986254,6310.481833986254,6133.360150252211,6188.8505859375,1732,0.0,0
2019-03-22,6260.614631048356,6260.614631048356,6146.349325077391,6203.28271484375,1406,0.0,0
2019-03-25,6203.731298444487,6203.731298444487,6151.177321324981,6164.763671875,530,0.0,0
2019-03-26,6245.735614143788,6245.735614143788,6102.455614535526,6187.85595703125,673,0.0,0
2019-03-27,6160.284508958739,6418.9743535282905,6160.2344501470525,6310.8798828125,2176,0.0,0
2019-03-28,6340.740561667934,6349.449823372868,6271.663771746958,6307.19775390625,544,0.0,0
2019-04-01,6708.6203062637305,6708.6203062637305,6580.420160096169,6611.474609375,4857,0.0,0
2019-04-02,6663.630356462703,6663.630356462703,6479.442101108191,6512.7861328125,5070,0.0,0
2019-04-03,6498.602316094122,6498.602316094122,6338.501103477662,6365.7734375,17071,0.0,0
2019-04-04,6323.471333102432,6370.153365314689,6273.256509359016,6315.359375,3704,0.0,0
2019-04-05,6300.52843898192,6366.221152563722,6270.76774624265,6296.7958984375,4566,0.0,0
2019-04-08,6296.796592334371,6344.324280504135,6271.71372270862,6304.4609375,3406,0.0,0
2019-04-09,6320.3860929406865,6327.203811899772,6285.598618770928,6316.703125,3847,0.0,0
2019-04-10,6320.385978956803,6340.342435390311,6305.505389042012,6321.48046875,1808,0.0,0
2019-04-11,6305.554656803033,6339.346784529276,6276.789308554319,6320.68408203125,3394,0.0,0
2019-04-12,6340.293152156016,6340.293152156016,6288.584825168562,6289.18212890625,7883,0.0,0
2019-04-15,6281.666725056452,6336.062673579219,6241.803384845824,6266.78662109375,12380,0.0,0
2019-04-16,6285.598372786831,6349.300399051021,6235.831164767933,6297.44287109375,7594,0.0,0
2019-04-18,6284.802135954116,6329.343786026082,6234.8356659395085,6273.5048828125,3868,0.0,0
2019-04-22,6245.784252603927,6296.148761467931,6225.877370523915,6275.4453125,14374,0.0,0
2019-04-23,6243.793927197904,6290.575102804201,6240.807894712396,6278.13330078125,2448,0.0,0
2019-04-24,6278.233476241544,6320.485547966774,6242.9483282447745,6271.46484375,7131,0.0,0
2019-04-25,6235.831212044025,6290.575141279846,6235.831212044025,6264.04931640625,1483,0.0,0
2019-04-26,6270.618837052008,6281.617195970899,6250.761526017627,6253.74755859375,1507,0.0,0
2019-04-30,6250.761499654701,6253.7971050244605,6226.873239146466,6228.1669921875,2324,0.0,0
2019-05-02,6221.050700440279,6221.050700440279,6181.087726431522,6189.29931640625,1343,0.0,0
2019-05-03,6189.298906811688,6288.584488117435,6172.427628667853,6283.15966796875,4933,0.0,0
2019-05-06,6318.444768585898,6318.444768585898,6221.945957246004,6283.35888671875,3117,0.0,0
2019-05-07,6245.287437284278,6281.617502064081,6195.022553136879,6203.1845703125,1271,0.0,0
2019-05-08,6178.101234115785,6270.618668685054,6111.413175039619,6181.6845703125,4295,0.0,0
2019-05-09,6239.812852436848,6239.812852436848,6166.157380897475,6172.9755859375,818,0.0,0
2019-05-10,6157.248437222751,6207.165334766625,6142.268702283922,6148.04150390625,2307,0.0,0
2019-05-13,6180.887923491448,6260.71471892123,6116.389816815733,6221.6474609375,3526,0.0,0
2019-05-14,6131.419768782056,6205.324074006784,6122.362039559667,6133.16162109375,4637,0.0,0
2019-05-15,6218.612342708507,6260.715209251495,6154.163803789741,6213.087890625,2728,0.0,0
2019-05-16,6177.95190268217,6236.776838844557,6166.107404559996,6167.251953125,3849,0.0,0
2019-05-17,6180.988072315299,6181.087703940459,6089.516034252452,6104.84423828125,19362,0.0,0
2019-05-20,6171.13418015285,6189.498475463086,6121.366969022584,6161.92724609375,3923,0.0,0
2019-05-21,6215.9245930976285,6215.9245930976285,6041.739356301458,6059.50634765625,10377,0.0,0
2019-05-22,6061.795304746634,6199.700533494128,6022.827677017586,6176.8076171875,7677,0.0,0
2019-05-23,6178.15109081201,6225.280736406942,6136.794733245933,6178.30078125,3927,0.0,0
2019-05-24,6179.544722030904,6204.975571234586,6146.25026505832,6181.4853515625,4343,0.0,0
2019-05-27,6146.350093703262,6188.353327523589,6111.413414927744,6175.2646484375,3056,0.0,0
2019-05-28,6151.376295051953,6288.584588765293,6135.89888730961,6267.73193359375,16057,0.0,0
2019-05-29,6219.856492957961,6557.775857548709,6173.324150411223,6414.4462890625,29362,0.0,0
2019-05-30,6414.047296073734,6469.73699584885,6218.910269240556,6251.607421875,2235,0.0,0
2019-05-31,6249.31843478586,6289.580304026487,6174.120371241699,6254.34521484375,3725,0.0,0
2019-06-03,6241.803226025391,6265.691485860283,6171.233422298058,6179.69384765625,1536,0.0,0
2019-06-04,6207.464204905161,6255.589194964464,6166.107847121395,6176.01123046875,2454,0.0,0
2019-06-06,6181.08740303691,6209.653975615137,6121.5660150404565,6135.052734375,2660,0.0,0
2019-06-07,6169.989435387009,6180.987794294048,6122.362118647582,6130.67333984375,2726,0.0,0
2019-06-10,6144.159616572276,6161.180098213178,6121.565596669819,6134.75390625,1353,0.0,0
2019-06-11,6128.43376661881,6166.15721395458,6126.343446632839,6146.947265625,1496,0.0,0
2019-06-12,6161.628569529075,6161.628569529075,6096.483098586731,6109.57177734375,3475,0.0,0
2019-06-13,6096.980848424584,6169.043670727687,6082.548357639806,6135.99853515625,2511,0.0,0
2019-06-14,6117.932877637448,6129.8274355796575,6087.525305838302,6093.24853515625,1585,0.0,0
2019-06-17,6101.509317646703,6165.161771541314,6082.647837283291,6091.70556640625,8324,0.0,0
2019-06-18,6074.635347885797,6141.124633391124,6072.64465944566,6104.197265625,14755,0.0,0
2019-06-19,6120.271311319394,6120.271311319394,6072.594425569846,6077.123046875,1236,0.0,0
2019-06-20,6096.433814719364,6126.294141515417,6071.699413488382,6102.953125,1832,0.0,0
2019-06-21,6136.39666236887,6176.1107989915845,6074.585689967065,6168.794921875,1989,0.0,0
2019-06-24,6168.794971389652,6168.794971389652,6082.548492438431,6085.08642578125,1108,0.0,0
2019-06-25,6101.708794123303,6161.180610190979,6091.506516053116,6121.81494140625,953,0.0,0
2019-06-26,6126.343295094662,6136.197105061474,6057.714120968228,6086.5791015625,2697,0.0,0
2019-06-27,6093.944803779753,6130.274864170976,6081.552575078776,6106.88427734375,3737,0.0,0
2019-06-28,6109.074553712985,6120.37180817963,6091.506824859219,6097.9765625,1951,0.0,0
2019-07-01,6083.543133859385,6121.3662096261805,6071.698636281355,6088.17138671875,2604,0.0,0
2019-07-02,6086.6293880959665,6158.045334134735,6081.553035496508,6135.89892578125,1674,0.0,0
2019-07-03,6134.903711903994,6148.738899316007,6121.3669333538555,6138.53662109375,789,0.0,0
2019-07-04,6151.177624511884,6212.838906511329,6122.461846947412,6144.16015625,6644,0.0,0
2019-07-05,6104.445350417088,6181.086845930232,6104.445350417088,6152.470703125,2875,0.0,0
2019-07-08,6151.2271494231245,6206.966424563529,6092.501841685914,6114.3994140625,6771,0.0,0
2019-07-09,6120.421428687494,6148.241495162841,6091.606503959901,6132.017578125,3116,0.0,0
2019-07-10,6136.247362700249,6136.247362700249,6097.528084876697,6126.39306640625,654,0.0,0
2019-07-11,6126.1445769924985,6126.1445769924985,6101.460234070233,6104.5458984375,1129,0.0,0
2019-07-12,6106.386974316477,6131.32015163384,6087.475434887736,6114.89697265625,1165,0.0,0
2019-07-15,6151.22659912607,6151.22659912607,6087.723839318174,6103.94775390625,353,0.0,0
2019-07-16,6160.185221300916,6160.185221300916,6079.064669428882,6084.5390625,5325,0.0,0
2019-07-17,6142.269050048269,6142.269050048269,6078.965061810701,6088.7197265625,1046,0.0,0
2019-07-18,6089.764830980279,6111.4135679677875,6077.571864171223,6088.96875,1722,0.0,0
2019-07-19,6079.213757502004,6111.363665981798,6057.6646532997165,6067.91650390625,2935,0.0,0
2019-07-22,6074.287672944075,6203.831632525893,6061.6466063077105,6152.07373046875,4529,0.0,0
2019-07-23,6150.231671061993,6150.231671061993,6082.548267010818,6094.6416015625,3153,0.0,0
2019-07-24,6098.573278780193,6105.441056258788,6074.784650640298,6075.92919921875,2387,0.0,0
2019-07-25,6054.1812761829915,6121.118175619622,6054.1812761829915,6110.36865234375,1429,0.0,0
2019-07-26,6075.780464146873,6170.138903073492,6071.599823963268,6144.5087890625,7189,0.0,0
2019-07-29,6101.460072347753,6137.292464289762,6056.719155228104,6066.72265625,6584,0.0,0
2019-07-30,6047.711038859498,6081.552739866941,6041.788546780042,6045.123046875,2551,0.0,0
2019-07-31,6051.443636056251,6078.566764323456,6026.908499797772,6047.01416015625,1333,0.0,0
2019-08-01,6111.214129006163,6111.214129006163,6036.762577197558,6053.3349609375,1321,0.0,0
2019-08-02,6035.169789065795,6071.549910360654,6021.832274287961,6052.88720703125,1276,0.0,0
2019-08-05,6018.547869474872,6070.604175874835,6018.547869474872,6034.52294921875,2273,0.0,0
2019-08-06,5986.924481827004,6055.705332517324,5981.9403622117625,6044.29150390625,1741,9.0,0
2019-08-07,6011.844821117117,6106.044677790234,6011.844821117117,6037.3134765625,1297,0.0,0
2019-08-08,6090.54429974447,6105.546304543468,6021.813098081158,6096.32568359375,1463,0.0,0
2019-08-09,6069.660780812941,6115.514680618721,6061.686189542371,6102.80517578125,2238,0.0,0
2019-08-13,6103.552990485701,6103.552990485701,6015.882130186271,6032.6787109375,14373,0.0,0
2019-08-14,6015.832536862989,6095.378893362471,6015.832536862989,6056.6025390625,6352,0.0,0
2019-08-16,6030.7846864786625,6100.412934295911,6010.848208176254,6081.822265625,4458,0.0,0
2019-08-19,6128.473567801914,6128.473567801914,6080.675665306209,6088.3017578125,953,0.0,0
2019-08-20,6080.675419386766,6098.568603033568,6011.844923977681,6060.6396484375,2258,0.0,0
2019-08-21,6098.718381543644,6137.89385500446,6062.832719171844,6080.82568359375,4466,0.0,0
2019-08-22,6080.82560810894,6130.467245748188,6040.753090932361,6069.46142578125,5030,0.0,0
2019-08-23,6040.703320031186,6078.632275566185,5891.229378254535,6030.037109375,7932,0.0,0
2019-08-26,6055.705272230588,6085.510209886921,6030.3359089494015,6081.9716796875,560,0.0,0
2019-08-27,6079.729116350086,6129.470534645369,6060.739327859548,6102.9052734375,7534,0.0,0
2019-08-28,6081.672215705122,6123.339746457135,6066.670210812548,6102.0078125,36883,0.0,0
2019-08-29,6150.354049157794,6150.354049157794,6050.721301891637,6094.43212890625,4511,0.0,0
2019-08-30,6109.135446036841,6130.517028036592,6081.6230072712,6102.60595703125,8635,0.0,0
2019-09-03,6160.371735483518,6160.371735483518,6030.784627779172,6072.30224609375,2291,0.0,0
2019-09-04,6064.377548226596,6111.876108095026,6057.997486099926,6079.42919921875,1274,0.0,0
2019-09-05,6109.533652034183,6109.533652034183,6061.187693130013,6071.05615234375,924,0.0,0
2019-09-06,6065.673239655761,6092.587484104521,6052.714529365617,6075.14306640625,3094,0.0,0
2019-09-09,6103.353402154873,6112.374950816162,6061.686356311965,6090.44482421875,691,0.0,0
2019-09-11,6140.435456285417,6140.435456285417,6065.723307461977,6094.43212890625,1618,0.0,0
2019-09-12,6087.902740489424,6119.5022545281645,6052.7150496001,6068.564453125,2011,0.0,0
2019-09-13,6129.470332358584,6129.470332358584,6063.330967399553,6078.78173828125,964,0.0,0
2019-09-16,6001.876802032415,6201.291231862181,6001.876802032415,6135.00244140625,3437,0.0,0
2019-09-17,6179.311378629825,6179.311378629825,6085.659578191202,6088.849609375,2424,0.0,0
2019-09-18,6090.593982743397,6119.900507834736,6060.689265970515,6085.60986328125,904,0.0,0
2019-09-19,6103.851848699716,6103.851848699716,6038.8592197265725,6040.802734375,4144,0.0,0
2019-09-20,6040.802742530713,6124.486307257767,6040.802742530713,6087.85302734375,5326,0.0,0
2019-09-23,6102.556396354481,6378.676638397962,6080.675915334304,6318.7177734375,31943,0.0,0
2019-09-24,6370.402845045981,6370.402845045981,6135.45125149478,6165.20654296875,2917,0.0,0
2019-09-25,6186.28920506935,6311.889018127477,6126.5294167832535,6270.62060546875,6677,0.0,0
2019-09-26,6183.299107632358,6260.0545535920055,6142.42932471878,6187.984375,1727,0.0,0
2019-09-27,6143.425854418865,6279.941085742981,6143.425854418865,6224.517578125,4173,0.0,0
2019-09-30,6274.010053719675,6303.865126249306,6205.229199937238,6266.28466796875,3720,0.0,0
2019-10-01,6270.022596539504,6341.843566884001,6159.424785458447,6178.115234375,3514,0.0,0
2019-10-03,6219.184205934059,6219.184205934059,6094.581220561121,6102.75537109375,11399,0.0,0
2019-10-04,6110.5800461707195,6140.385469641524,6091.590745901433,6106.89208984375,2228,0.0,0
2019-10-07,6140.435005857763,6209.215852514287,6090.743238862006,6159.57421875,3237,0.0,0
2019-10-09,6132.261091871414,6177.816138931337,6107.04164181732,6146.31640625,1952,0.0,0
2019-10-10,6164.757480197644,6164.757480197644,6105.546239320763,6115.6142578125,9251,0.0,0
2019-10-11,6168.844487990414,6168.9442677229845,6111.028703825681,6118.5048828125,1483,0.0,0
2019-10-14,6163.362471389303,6163.362471389303,6035.8186525317915,6095.67822265625,12082,0.0,0
2019-10-15,6065.673568689656,6130.467123655117,6065.673568689656,6091.4912109375,1603,0.0,0
2019-10-16,6121.196585325142,6121.196585325142,6072.5016415149075,6090.79345703125,829,0.0,0
2019-10-17,6110.5308138952605,6138.691090484583,6080.626095393326,6128.32421875,6024,0.0,0
2019-10-18,6126.978199063492,6194.313459890192,6085.809566029099,6133.0087890625,35976,0.0,0
2019-10-22,6170.34051385701,6170.34051385701,6117.3092827614,6147.56298828125,1545,0.0,0
2019-10-23,6178.264908223177,6179.311378629825,6081.622636073651,6088.849609375,4089,0.0,0
2019-10-24,6120.499150950898,6120.499150950898,6060.689712993723,6084.0654296875,2495,0.0,0
2019-10-25,6060.738909383863,6161.368475965483,6060.738909383863,6116.41162109375,2839,0.0,0
2019-10-29,6063.779565459792,6140.385579546442,6063.779565459792,6128.07470703125,1507,0.0,0
2019-10-30,6105.546525315581,6225.165396015641,6105.546525315581,6194.0146484375,3155,0.0,0
2019-10-31,6229.103051610888,6229.152698114892,6160.371847391588,6185.7412109375,5022,0.0,0
2019-11-01,6219.483417635475,6278.9940015790025,6180.607283953687,6200.79296875,6249,0.0,0
2019-11-04,6201.291051949999,6259.854455352998,6070.059284478978,6120.84765625,27782,0.0,0
2019-11-05,6109.433864353011,6178.314492749268,6080.67539767556,6153.1943359375,3860,0.0,0
2019-11-06,6137.395512224228,6155.188430633164,6125.483271138214,6139.38916015625,5841,0.0,0
2019-11-07,6095.129736496337,6179.311714425036,6084.115026454785,6166.65185546875,2310,0.0,0
2019-11-08,6176.320817495045,6177.267994881953,6132.6099926074585,6151.5,899,0.0,0
2019-11-11,6117.508638967988,6165.356189020207,6117.508638967988,6154.24169921875,2630,0.0,0
2019-11-13,6135.55088464698,6230.099728914396,6121.595350046046,6138.341796875,2435,0.0,0
2019-11-14,6163.512211966421,6203.186099164231,6116.362631506707,6188.0341796875,1431,0.0,0
2019-11-15,6190.2765847221035,6199.347779801035,6157.530821384371,6189.57861328125,1466,0.0,0
2019-11-18,6190.276985564441,6227.458325745291,6142.479080492575,6182.501953125,1404,0.0,0
2019-11-19,6220.131902811522,6225.165669148837,6180.308590668181,6200.84326171875,1230,0.0,0
2019-11-20,6181.305078318459,6230.14945000651,6180.308254406457,6186.63818359375,2446,0.0,0
2019-11-21,6207.371918589729,6216.54289326096,6181.305070669244,6188.78125,986,0.0,0
