Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-09,840.3862856158089,862.5740304028112,825.7089664235449,834.4957275390625,216252,0.0,0.0
2020-01-10,838.4227416201669,878.6748872951398,834.692066932223,872.3916015625,280590,0.0,0.0
2020-01-13,872.3916580124477,888.8852691474175,854.1309512982624,869.0537109375,212499,0.0,0.0
2020-01-14,875.7296020507812,877.2513175139203,855.1617255339398,863.948486328125,78909,0.0,0.0
2020-01-15,864.9302984523322,873.7170597796643,844.3133446867262,856.3889770507812,68952,0.0,0.0
2020-01-16,849.2221379865681,854.1309364720396,828.4578964242811,839.404541015625,67500,0.0,0.0
2020-01-17,839.404503249671,875.729610407844,830.5686663733587,862.1322631835938,112385,0.0,0.0
2020-01-20,865.9120729285041,868.8573520881249,838.8646046303584,845.0987548828125,44972,0.0,0.0
2020-01-21,845.0987205256685,853.3455258060792,831.0595690866037,841.3189697265625,46967,0.0,0.0
2020-01-22,849.0257664541267,867.7774124536965,834.4957350517151,857.4197998046875,370951,0.0,0.0
2020-01-23,863.9485340131267,873.7661309905487,824.2854182555997,830.8632202148438,225688,0.0,0.0
2020-01-24,833.5139664581702,838.0300370073404,806.2701353990251,811.4734497070312,106056,0.0,0.0
2020-01-27,805.042956399251,818.689440238664,795.4707992957234,797.532470703125,113727,0.0,0.0
2020-01-28,801.0668686375706,806.515623188434,791.4947112108058,800.5759887695312,78409,0.0,0.0
2020-01-29,805.0429368650075,819.5729681313707,790.8564975175884,796.1089477539062,110464,0.0,0.0
2020-01-30,796.2070903496615,801.9012844368417,778.142688498757,781.7261352539062,94710,0.0,0.0
2020-01-31,790.3599119528207,790.4092357326577,761.8931651813567,781.6768188476562,210341,4.0,0.0
2020-02-03,748.0297686830023,770.6256010493686,745.4150060432731,762.337158203125,142514,0.0,0.0
2020-02-04,767.1721033586731,795.1948769473214,764.8039595929516,780.6408081054688,89621,0.0,0.0
2020-02-05,779.5059825120943,793.3200125819288,773.0923256939568,790.35986328125,148337,0.0,0.0
2020-02-06,799.2403777027366,815.7678793404167,796.0828728076737,799.9310913085938,86486,0.0,0.0
2020-02-07,814.0411009044146,817.9386430687754,791.8893037500762,798.0069580078125,60130,0.0,0.0
2020-02-10,793.3200556944826,797.2669216432114,775.5591589252031,779.2100219726562,37877,0.0,0.0
2020-02-11,779.2100570896952,788.0905058745544,769.6388946878006,780.6408081054688,53579,0.0,0.0
2020-02-12,783.4528770065922,784.1435905803181,762.7811549197888,765.9386596679688,47293,0.0,0.0
2020-02-13,781.4794164285279,782.4661328634123,758.3902277624737,763.619873046875,56226,0.0,0.0
2020-02-14,760.2650813277887,777.532620488381,760.2650813277887,773.5857543945312,34177,0.0,0.0
2020-02-17,781.4794156128993,781.4794156128993,756.1207912179559,764.4585571289062,71965,0.0,0.0
2020-02-18,759.8703154687687,773.487050683613,744.1815600192198,765.1986083984375,46086,0.0,0.0
2020-02-19,772.5990195635072,784.4396175644805,753.4566953721754,780.3941040039062,140380,0.0,0.0
2020-02-20,779.506006154409,824.8949634747922,771.2669477740533,816.5078735351562,354365,0.0,0.0
2020-02-24,820.6027885886234,823.6615856014284,765.247957662444,776.2991943359375,259464,0.0,0.0
2020-02-25,770.6256177797464,782.4662162603572,756.4168755132544,765.1493530273438,141244,0.0,0.0
2020-02-26,762.6332105344576,779.9007493658488,758.0449546980724,773.6843872070312,141050,0.0,0.0
2020-02-27,771.1682822259795,774.3751109079324,750.8912698357412,769.4415283203125,87374,0.0,0.0
2020-02-28,740.037407243243,743.5402389259814,725.2366590983781,734.6597900390625,171860,0.0,0.0
2020-03-02,740.0373458179257,754.2460869473872,715.3694342906615,722.9671630859375,79559,0.0,0.0
2020-03-03,727.9994167674431,748.0791335422683,723.2631896441205,736.5838623046875,71180,0.0,0.0
2020-03-04,732.1436457527807,758.4889884467154,726.9140603279972,746.5496826171875,98205,0.0,0.0
2020-03-05,753.7527660691036,764.4586161127079,737.0772329605586,756.9595947265625,41704,0.0,0.0
2020-03-06,715.3694551704805,752.8646817863125,710.6825518435015,740.7774047851562,105866,0.0,0.0
2020-03-09,735.1037694805634,735.1037694805634,689.9614910191731,712.9026489257812,83062,0.0,0.0
2020-03-11,712.4092935354599,722.1778107083215,705.7489573424344,714.1360473632812,140478,0.0,0.0
2020-03-12,694.6484696279102,694.6484696279102,581.1267395837405,639.343017578125,226305,0.0,0.0
2020-03-13,592.0299054847185,679.7490272371294,511.5138624285553,639.6389770507812,160904,0.0,0.0
2020-03-16,621.6314142400569,626.5649968927557,582.1627530184659,591.5365600585938,257537,0.0,0.0
2020-03-17,591.5365333653283,616.5004484166008,572.2462381086357,593.8059692382812,346470,0.0,0.0
2020-03-18,601.8970337809172,609.7907653714867,545.6541961981102,558.0374755859375,106132,0.0,0.0
2020-03-19,545.2595021801662,557.4454868298835,500.26525482962626,547.4796142578125,111638,0.0,0.0
2020-03-20,554.5346927351804,605.8439525612113,546.6902842361288,598.1968994140625,204340,0.0,0.0
2020-03-23,541.7073355380445,541.7073355380445,478.557482214848,478.8534851074219,97137,0.0,0.0
2020-03-24,494.3449462875897,508.10965294466774,425.274794111679,450.23870849609375,66661,0.0,0.0
2020-03-25,450.2387327125416,537.5631440888988,420.3412344217868,513.53662109375,109505,0.0,0.0
2020-03-26,539.7339394117795,551.969248416906,513.092593225092,536.0337524414062,149992,0.0,0.0
2020-03-27,562.4283808551568,562.4283808551568,494.34494527795357,512.8952026367188,188687,0.0,0.0
2020-03-30,503.22540916636825,503.9161227532403,466.3222185166074,478.7548522949219,69391,0.0,0.0
2020-03-31,512.9939260936095,512.9939260936095,472.6865214326072,490.4474182128906,134223,0.0,0.0
2020-04-01,493.4075574166708,495.5290219110725,446.9825596761963,468.5916442871094,104122,0.0,0.0
2020-04-03,473.67323992947865,491.3848130053747,463.7567512299721,472.6865234375,72228,0.0,0.0
2020-04-07,493.3582480023016,502.238696466343,468.6903356021865,475.59735107421875,72070,0.0,0.0
2020-04-08,482.5043746434756,520.9863186334461,473.6239260304055,482.8497314453125,101025,0.0,0.0
2020-04-09,493.35824561738264,513.092575442078,488.7700199555805,511.3164978027344,105642,0.0,0.0
2020-04-13,521.9729918986278,521.9729918986278,497.8477631204387,512.1551513671875,86286,0.0,0.0
2020-04-15,520.986258270744,521.972974668984,508.6029795177093,517.2860717773438,118078,0.0,0.0
2020-04-16,508.1590078465234,528.5840518572728,508.1590078465234,523.9464721679688,49733,0.0,0.0
2020-04-17,532.8268832967924,539.141892670067,501.64663743698526,513.3392333984375,160467,0.0,0.0
2020-04-20,517.927461492686,562.4283469606977,514.967312298156,530.6560668945312,297674,0.0,0.0
2020-04-21,521.9730407466913,522.4170752269885,491.3848285290212,497.0091247558594,96240,0.0,0.0
2020-04-22,497.0091054968454,498.83450690418124,479.54421166896105,490.2500915527344,67157,0.0,0.0
2020-04-23,463.7567458946308,497.3051062359445,463.7567458946308,493.60491943359375,152116,0.0,0.0
2020-04-24,484.47779564738045,486.94458686758094,471.8971604243578,473.3279113769531,498185,0.0,0.0
2020-04-27,474.85729987675376,483.589746634589,465.73017255444734,468.5916442871094,253441,0.0,0.0
2020-04-28,477.96546146164616,477.96546146164616,464.84214419699106,466.2235412597656,120474,0.0,0.0
2020-04-29,466.7168905239737,478.8534910656591,459.0205140993239,463.362060546875,108601,0.0,0.0
2020-04-30,469.5783652343888,516.0033935299773,468.6410026488515,499.6732177734375,448772,0.0,0.0
2020-05-04,479.54421275710973,507.17227439743704,468.9370105201983,493.9996032714844,120888,0.0,0.0
2020-05-05,500.26528049102507,504.064145152302,477.86680322494976,481.12298583984375,53366,0.0,0.0
2020-05-06,490.15141615520105,498.19314952212216,478.7054988546532,489.6087341308594,94825,0.0,0.0
2020-05-07,481.764337404572,505.6922128414607,481.764337404572,490.9901428222656,108652,0.0,0.0
2020-05-08,499.27856631971207,505.6922237921985,483.1457449626334,488.6220397949219,54937,0.0,0.0
2020-05-11,498.19314657272224,514.029964202632,493.35824182527404,505.4948425292969,156833,0.0,0.0
2020-05-12,490.94079819439975,500.265281461792,473.8212904629318,495.72637939453125,195905,0.0,0.0
2020-05-13,512.1058541709443,522.9597354732186,495.3809977557426,498.1931457519531,168772,0.0,0.0
2020-05-14,501.9427046246412,510.1324396770923,488.6220316350072,501.2026672363281,59035,0.0,0.0
2020-05-15,502.9293760673407,525.2784670567175,495.3316475167277,513.8325805664062,102474,0.0,0.0
2020-05-18,517.5328362498589,517.5328362498589,502.0413741971186,508.35638427734375,108108,0.0,0.0
2020-05-19,513.0925873104889,513.0925873104889,496.6144094808304,498.2918395996094,135670,0.0,0.0
2020-05-20,503.2254135453235,503.2254135453235,486.45123309381273,491.878173828125,36737,0.0,0.0
2020-05-21,498.29183503172135,509.04706902612486,493.40757628702625,499.5745544433594,62483,0.0,0.0
2020-05-22,503.225394263733,507.3696154378424,489.41136383296384,493.2595520019531,55619,0.0,0.0
2020-05-26,498.242520896999,503.2254272989028,490.69411539775655,498.8838806152344,36542,0.0,0.0
2020-05-27,502.9294169524004,512.1058684461516,495.3316877841389,498.9331970214844,307799,0.0,0.0
2020-05-28,503.22541056423216,520.9369836279895,497.7984698620689,510.4777526855469,67719,0.0,0.0
2020-05-29,508.1590150373389,521.8743989504359,504.95218630166636,513.0432739257812,61058,0.0,0.0
2020-06-01,522.9597444135426,522.9597444135426,514.5233303928826,519.0128784179688,91999,0.0,0.0
2020-06-02,519.0128676350275,574.7130248852245,518.0754749356747,542.8914184570312,229793,0.0,0.0
2020-06-03,562.2310171020306,570.3221039784371,547.627625792444,551.3771362304688,141389,0.0,0.0
2020-06-04,549.1570197927427,555.2746737339345,531.445447741602,534.70166015625,61210,0.0,0.0
2020-06-05,537.7604851122724,567.460627264495,532.8269026800497,558.7282104492188,81872,0.0,0.0
2020-06-08,566.325903327273,606.8799242444098,557.9881375036052,571.5061645507812,344717,0.0,0.0
2020-06-09,576.8837685401663,580.5839550478017,556.8040536240977,561.1456298828125,75737,0.0,0.0
2020-06-10,562.9710724148557,569.3354057195107,546.7395743663617,551.6731567382812,58924,0.0,0.0
2020-06-11,553.5479670567084,564.4018487637028,535.8363934990521,541.0659790039062,43688,0.0,0.0
2020-06-12,519.0128852854479,547.5783403512658,514.424629415124,542.3487548828125,67197,0.0,0.0
2020-06-15,542.2993212161693,543.5821007437493,524.2424227459485,527.6466064453125,71259,0.0,0.0
2020-06-16,540.7206823828499,545.8022968271204,515.4607621861119,529.1760864257812,49729,0.0,0.0
2020-06-17,524.9331915024987,538.7472228578278,524.9331915024987,530.6068115234375,56181,0.0,0.0
2020-06-18,533.9122478133846,540.4739363055736,527.1532642104112,531.2974853515625,48447,0.0,0.0
2020-06-19,539.7339449859353,557.0508081412444,532.9255768003756,538.5005493164062,130222,0.0,0.0
2020-06-22,542.2007467135485,574.663745447304,539.1419494842689,570.56884765625,141582,0.0,0.0
2020-06-23,571.3088833907406,607.3240375250446,570.3221668391158,604.8079223632812,193458,0.0,0.0
2020-06-24,608.8041168995393,615.5137774558212,572.9369940698529,577.2291870117188,176007,0.0,0.0
2020-06-25,572.2955569902297,630.1171184860365,561.0469650561812,620.1513061523438,265463,0.0,0.0
2020-06-26,631.4986067789562,631.4986067789562,598.0488908613733,600.959716796875,117910,0.0,0.0
2020-06-29,596.9634277603581,596.9634277603581,562.5270009783103,573.23291015625,135489,0.0,0.0
2020-06-30,575.2557491704612,587.5897060566203,567.3620167633194,583.9388427734375,104544,0.0,0.0
2020-07-01,582.1627310103729,590.0564629562763,576.3904636146892,587.0963134765625,35864,0.0,0.0
2020-07-02,587.0962787581997,595.8780791184572,579.6959054965417,591.9312133789062,63841,0.0,0.0
2020-07-03,594.990053033344,601.5517418870688,584.1361714688883,592.4739379882812,52877,0.0,0.0
2020-07-06,594.5460342853897,616.6978324726882,594.0033522376933,612.4056396484375,91363,0.0,0.0
2020-07-07,621.5327397513224,673.4340029195391,618.7698854059827,662.2841186523438,386414,0.0,0.0
2020-07-08,667.8097348788164,688.1854552953696,661.6427565716752,669.191162109375,259010,0.0,0.0
2020-07-09,673.434009101219,710.435877733154,673.434009101219,703.5781860351562,365040,0.0,0.0
2020-07-10,706.4889995061939,720.3030302227954,675.900788633719,682.36376953125,212715,0.0,0.0
2020-07-13,682.9064427748785,698.9405853648949,656.5117772805438,660.705322265625,124635,0.0,0.0
2020-07-14,661.0507837248663,661.1001075089047,638.4056262063602,647.6807861328125,123254,0.0,0.0
2020-07-15,656.0678433771935,675.7034661443748,656.0678433771935,665.441650390625,126380,0.0,0.0
2020-07-16,667.7603462609061,681.130341887746,663.5668014192232,675.9007568359375,137103,0.0,0.0
2020-07-17,682.2158295381435,695.6351501896313,656.1664891859643,661.6920776367188,169789,0.0,0.0
2020-07-20,668.7471295408232,674.8647840838997,642.5991414436902,654.982421875,126216,0.0,0.0
2020-07-21,659.1266104531935,672.8419936526809,645.3619034744492,667.3163452148438,133164,0.0,0.0
2020-07-22,666.0336693785245,670.8686045496984,651.2329211701128,656.16650390625,41085,0.0,0.0
2020-07-23,660.1133449765048,705.502304421825,656.1664789377812,701.0127563476562,305140,0.0,0.0
2020-07-24,707.4757561031555,724.7432954780583,692.872363419546,710.4852294921875,318850,0.0,0.0
2020-07-27,706.4890107378833,707.4757272333273,668.1057149753547,677.2822265625,179742,0.0,0.0
2020-07-28,681.7224962009524,702.5421915518441,675.0621594130662,684.4852905273438,102734,0.0,0.0
2020-07-29,687.5440418222261,695.5858053480017,668.9937837570283,671.0165405273438,63539,0.0,0.0
2020-07-30,675.9008271604882,683.7945594484939,663.1228359743994,672.4966430664062,47346,0.0,0.0
2020-07-31,676.7888421267162,679.8476390544755,660.1133099092077,672.447265625,53473,0.0,0.0
2020-08-03,678.5649075428671,680.8343433090187,659.1265816382963,662.0867309570312,79752,0.0,0.0
2020-08-04,664.0602110094844,669.9805100675184,654.193045912761,655.9197998046875,48991,0.0,0.0
2020-08-05,660.5080319671058,674.2726786036781,646.3486144266732,665.6882934570312,113540,0.0,0.0
2020-08-06,666.1322670613084,673.6806721721083,651.8742622010772,654.8344116210938,51384,0.0,0.0
2020-08-07,656.9558184599246,660.7053290283203,646.8419745688549,650.640869140625,38026,0.0,0.0
2020-08-10,650.6408795783257,671.5592210505498,650.6408795783257,656.4131469726562,53449,0.0,0.0
2020-08-11,661.5934160395637,667.7603941905664,652.3676408154222,655.5250854492188,35670,0.0,0.0
2020-08-12,651.2328299741648,662.0867104737342,651.0354746474763,653.4529418945312,35959,0.0,0.0
2020-08-13,657.0545348007073,661.0014007608272,651.2328834197725,654.341064453125,37362,0.0,0.0
2020-08-14,654.3410480484861,670.9671963989074,651.8742568852548,656.955810546875,79739,0.0,0.0
2020-08-17,659.1265771841449,671.7565354805197,653.6503130263706,663.3694458007812,95955,0.0,0.0
2020-08-18,664.5535606295546,707.1797253384228,664.5535606295546,703.5781860351562,500129,0.0,0.0
2020-08-19,706.4890387277187,722.177855716599,676.4435082062204,685.0279541015625,323407,0.0,0.0
2020-08-20,680.8343690291094,690.40553089947,675.9007866448405,680.2916870117188,61387,0.0,0.0
2020-08-21,682.2651280398976,687.59336094333,671.5592180046951,672.2992553710938,80526,0.0,0.0
2020-08-24,677.2822349711462,688.7281223706419,672.9406582475327,680.982421875,96453,0.0,0.0
2020-08-25,684.7812712554144,695.240442375032,682.0184770185717,690.89892578125,102710,0.0,0.0
2020-08-26,694.500379191942,700.568709710886,687.9387506511181,697.756591796875,71564,0.0,0.0
2020-08-27,693.8590717330749,707.1304210259722,692.2802891600105,695.93115234375,94119,0.0,0.0
2020-08-28,698.5952825198357,714.3827465315834,696.3258466130261,705.6503295898438,108608,0.0,0.0
2020-08-31,720.3030929327278,732.1436917206631,664.0602486900355,674.8648071289062,265683,0.0,0.0
2020-09-01,673.9766953055362,676.0488360964008,656.1664744718926,663.4682006835938,89732,0.0,0.0
2020-09-02,669.9804662010135,687.7413622122334,656.8078257491159,661.6427001953125,156708,0.0,0.0
2020-09-03,665.5402743077034,680.8343799441295,663.1228068557763,673.5326538085938,43489,0.0,0.0
2020-09-04,668.9938113653967,673.03932507298,661.1000790778994,667.908447265625,35278,0.0,0.0
2020-09-07,662.1854273487198,675.7034556128021,650.9862190232992,653.4036865234375,27869,0.0,0.0
2020-09-08,654.3410435850523,660.8533481218032,646.2992803580158,646.5459594726562,32359,0.0,0.0
2020-09-09,641.3656705259413,645.9045419506763,629.5250735316163,638.8002319335938,317086,0.0,0.0
2020-09-10,643.2405257129324,650.0981573712442,637.4188741349442,647.9274291992188,27592,0.0,0.0
2020-09-11,655.0811277483134,655.130451529888,640.0830244613642,642.0564575195312,239842,0.0,0.0
2020-09-14,648.0753661769555,653.2063038715809,642.3030989107483,644.8192138671875,36876,0.0,0.0
2020-09-15,660.0146915882565,660.804052744153,645.3125916340526,648.0260620117188,26107,0.0,0.0
2020-09-16,651.0355127086787,659.1265997808067,636.4321210458389,643.5858154296875,158605,0.0,0.0
2020-09-17,636.432119862145,654.193016230391,633.8172971403958,639.8363037109375,565388,0.0,0.0
2020-09-18,641.9083833725118,655.6730900850911,637.4681592861568,640.6749877929688,72046,0.0,0.0
2020-09-21,643.5365022552672,659.0279630831928,608.8040700089076,615.1190795898438,225483,0.0,0.0
2020-09-22,616.2537322770402,625.282211671489,592.0298560453944,606.5839233398438,382637,0.0,0.0
2020-09-23,611.71490132766,622.272779838102,610.7775086152777,616.7471313476562,109626,0.0,0.0
2020-09-24,611.6656160865521,623.0621802435805,598.7395930908738,613.1456909179688,127263,0.0,0.0
2020-09-25,613.9349954519423,627.1076361459913,602.2917532309848,622.7167358398438,35821,0.0,0.0
2020-09-28,625.7755779126251,635.4453869738708,624.5915061404662,630.7584838867188,41928,0.0,0.0
2020-09-29,631.547874333225,641.5630707481728,615.809734348762,623.456787109375,191275,0.0,0.0
2020-09-30,625.9235574131551,644.7205540085762,623.1607633916537,641.5630493164062,188217,0.0,0.0
2020-10-01,644.7205687601688,644.8192163178967,620.6446626839434,623.5061645507812,105352,0.0,0.0
2020-10-05,625.578284054143,627.5517171268689,616.6978352268759,619.0659790039062,27846,0.0,0.0
