Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13,850.6791623467522,852.6551882755483,825.1884399259867,829.1898803710938,2253401,0.0,0.0
2020-05-14,829.9309027283964,856.0144695069852,818.7663681214459,852.70458984375,3474044,0.0,0.0
2020-05-15,852.7046273217907,852.7046273217907,826.0776642949087,831.7093505859375,1984358,0.0,0.0
2020-05-18,827.9548974508197,852.6058339642674,827.3126648767318,846.5789184570312,2661106,0.0,0.0
2020-05-19,853.1491966615472,859.5712809444656,823.3605815970614,830.2766723632812,3414397,0.0,0.0
2020-05-20,834.4757629626356,867.475421572097,830.9189402529996,862.7329711914062,3952756,0.0,0.0
2020-05-21,859.5713027062606,879.2821739497131,852.8034378350992,875.1325073242188,2666556,0.0,0.0
2020-05-22,870.4394917526822,887.2357135004638,864.8571939327426,882.0486450195312,2372742,0.0,0.0
2020-05-26,882.2956126034446,908.1815653698728,882.2956126034446,895.0903930664062,5437014,0.0,0.0
2020-05-27,895.1397873966476,899.0424508483211,877.3555532099593,883.8270263671875,2493163,0.0,0.0
2020-05-28,876.8615661531305,880.1219970989658,857.8423152816401,870.5877075195312,3226522,0.0,0.0
2020-05-29,859.5713329276955,871.229874577963,830.4249486502621,859.3737182617188,9473461,0.0,0.0
2020-06-01,864.5114278397743,865.4994409001627,835.9578262731394,839.5147094726562,5213799,0.0,0.0
2020-06-02,843.6643338374377,863.4739826384329,841.3424670805077,860.8063354492188,4740216,0.0,0.0
2020-06-03,869.4514308414942,875.2312827092001,850.8274101090844,857.0518798828125,3866831,0.0,0.0
2020-06-04,859.5713161119503,902.0558754140351,858.43507703246,896.7205810546875,6242195,0.0,0.0
2020-06-05,908.8731847300163,912.8252367383155,887.3344530419635,891.5335083007812,3694033,0.0,0.0
2020-06-08,894.151790971366,900.9691049907916,870.1924750254483,889.5081176757812,2880744,0.0,0.0
2020-06-09,889.1129571812356,919.6425238789359,884.7656756918235,908.3792114257812,4737507,0.0,0.0
2020-06-10,913.319259607654,925.718810945209,906.9959521596393,917.2218627929688,3077038,0.0,0.0
2020-06-11,912.9240447612422,920.6305343770921,901.1172769268383,907.2923583984375,1944883,0.0,0.0
2020-06-12,893.4601203907339,909.4659426313721,890.2490782250067,900.9690551757812,2105897,0.0,0.0
2020-06-15,906.0079251622805,944.5404323393021,903.0438861486633,932.6348876953125,6159384,0.0,0.0
2020-06-16,932.2890848991455,936.735143600494,907.0453636666391,914.653076171875,2459099,0.0,0.0
2020-06-17,918.061700518008,927.6948273609468,906.2055444036218,917.814697265625,1903488,0.0,0.0
2020-06-18,920.7293230950959,925.76816518762,904.1306567357835,908.3297119140625,1745711,0.0,0.0
2020-06-19,908.5273677113179,915.7892996482334,901.3642732593064,903.488525390625,2295673,0.0,0.0
2020-06-22,911.3926298707938,938.612376735415,905.2669370356042,924.0391845703125,2542504,0.0,0.0
2020-06-23,924.0391511167695,932.2396468927593,912.9733935414874,926.6574096679688,1869848,0.0,0.0
2020-06-24,928.732242737883,933.3759160122783,905.3163220038922,910.355224609375,1642404,0.0,0.0
2020-06-25,913.7638249562182,934.9567164705817,910.35522825195,924.0391845703125,2393857,0.0,0.0
2020-06-26,924.7801725409698,932.3878847390317,910.9479904730493,915.6410522460938,1226064,0.0,0.0
2020-06-29,915.6410367137762,924.7307682649232,907.9839360560673,913.5167846679688,1254935,0.0,0.0
2020-06-30,923.7921528655564,923.7921528655564,896.4241807680852,900.8702392578125,1890864,0.0,0.0
2020-07-01,899.1412342691789,900.0304701060971,880.8629934504295,892.5709838867188,2184216,0.0,0.0
2020-07-02,894.6457426103134,902.3028431130522,881.8509626127739,884.2716064453125,2144667,0.0,0.0
2020-07-03,888.0260311705364,893.361325244604,879.3315292343178,889.2610473632812,2103089,0.0,0.0
2020-07-06,885.2596259424269,888.6682827682007,862.5353275086369,865.0547485351562,2750613,0.0,0.0
2020-07-07,865.0547611549505,873.798712296759,856.8048768115669,860.0653076171875,2421820,0.0,0.0
2020-07-08,863.5233770848329,878.9858049263562,851.6672208777185,855.0264892578125,3517313,0.0,0.0
2020-07-09,860.9545700667956,871.4274839612447,852.1612300641424,856.6566772460938,2105983,0.0,0.0
2020-07-10,859.5712937568071,864.4125814867332,847.7151379808512,850.7779541015625,1826593,0.0,0.0
2020-07-13,858.435093825977,866.4874241121712,848.0609570492634,859.3737182617188,1910103,0.0,0.0
2020-07-14,860.5593133775639,872.7118610809732,858.1386694939249,862.5353393554688,2542417,0.0,0.0
2020-07-15,864.6101513000957,868.3646489391032,844.8498913201734,846.8753662109375,1623972,0.0,0.0
2020-07-16,851.4696049080326,870.4394668710356,845.7885300675008,869.0068359375,1862973,0.0,0.0
2020-07-17,874.2432720061416,892.9167416796922,859.5713031937287,886.6428833007812,3563919,0.0,0.0
2020-07-20,886.6429147633611,889.9033456925353,851.9142327345896,853.8902587890625,2390319,0.0,0.0
2020-07-21,861.547375413073,861.9919933441184,835.8590362379126,841.49072265625,2209965,0.0,0.0
2020-07-22,841.8364678325239,859.3736986500872,835.8590012202009,840.5520629882812,1982870,0.0,0.0
2020-07-23,841.9352955567033,854.5324612092292,841.0954483310851,852.6552124023438,1590020,0.0,0.0
2020-07-24,856.6072744356696,862.9305817824422,838.0326420218763,843.5654907226562,2150236,0.0,0.0
2020-07-27,840.7990227299998,843.2196665247689,818.4699541208598,835.2661743164062,1904586,0.0,0.0
2020-07-28,837.8350537261013,844.2077498629078,828.9429364106119,831.1165771484375,1232300,0.0,0.0
2020-07-29,834.8709986830528,852.4082297204778,833.0431987245073,848.9995727539062,2037689,0.0,0.0
2020-07-30,853.9396309439624,883.728247263211,852.7046146836872,879.726806640625,4113177,0.0,0.0
2020-07-31,884.0246195060207,919.8400902599667,868.1670231363582,915.4434204101562,5233499,0.0,0.0
2020-08-03,909.9242381774449,941.2494988360125,907.9850432354561,922.5040893554688,3944365,6.0,0.0
2020-08-04,927.7746860751431,942.243961149254,906.9408892539522,935.5811157226562,2870818,0.0,0.0
2020-08-05,935.7799970034896,949.3045295359616,918.8743009896115,922.8521118164062,3672601,0.0,0.0
2020-08-06,927.6254615130548,940.5533465446593,920.3659689807765,931.0563354492188,3300867,0.0,0.0
2020-08-07,901.6205579632252,913.3053771004821,869.2510742640318,874.9691772460938,12143243,0.0,0.0
2020-08-10,881.9801333741526,993.8560633248193,881.1348121521349,952.635986328125,14698270,0.0,0.0
2020-08-11,959.3485482644785,964.171619663475,939.757817599543,952.1884765625,6022988,0.0,0.0
2020-08-12,947.663707897177,947.663707897177,919.8687429309222,934.9844360351562,2723715,0.0,0.0
2020-08-13,934.9844603683841,940.7522740105286,921.7582513191794,925.3382568359375,2432952,0.0,0.0
2020-08-14,927.0288250606891,1017.8720555131973,927.0288250606891,1012.5517578125,26833773,0.0,0.0
2020-08-17,1022.6952249141049,1029.258588737568,988.9832526565328,998.08251953125,7593651,0.0,0.0
2020-08-18,992.4638400743389,1017.2257377175506,972.8731088473834,976.2542724609375,6244582,0.0,0.0
2020-08-19,979.5359442902933,1003.2039072515959,969.790319623472,975.5084228515625,6124085,0.0,0.0
2020-08-20,978.5415007993446,994.353323718941,972.8731080151546,976.8012084960938,4884459,0.0,0.0
2020-08-21,993.1599526912986,998.430540016212,972.574769059617,975.9559326171875,4143775,0.0,0.0
2020-08-24,981.5248422718391,986.9943322743671,955.1718449869315,964.7185668945312,4373228,0.0,0.0
2020-08-25,994.4526851512703,1011.5075729802446,963.3263282453505,966.7572021484375,7286500,0.0,0.0
2020-08-26,973.6686518555781,980.7293027159241,958.652439784882,973.3206176757812,3859285,0.0,0.0
2020-08-27,973.3205839727218,988.9832140596392,969.8399995089625,977.7459106445312,3902056,0.0,0.0
2020-08-28,979.0386685331339,986.2484505004932,966.6080099687214,970.6852416992188,2531186,0.0,0.0
2020-08-31,976.5525644274431,984.5081861335731,916.5870779568046,922.4046020507812,5062616,0.0,0.0
2020-09-01,927.0288507390808,949.6029399393433,913.0070307722639,944.6306762695312,3982915,0.0,0.0
2020-09-02,945.0781147588207,964.6191349148502,935.13358759475,956.6635131835938,3758078,0.0,0.0
2020-09-03,964.4699264235977,967.1052503561549,948.707875413647,956.3651733398438,2224188,0.0,0.0
2020-09-04,951.6912450396826,961.237966792798,930.3602222356848,939.7578125,2972431,0.0,0.0
2020-09-07,943.7356564907325,948.0117911616487,916.6368191468205,920.1671142578125,2220516,0.0,0.0
2020-09-08,925.1393412099388,932.5480260166215,906.7419661298989,914.448974609375,1923221,0.0,0.0
2020-09-09,913.852363646698,942.1445564273816,910.1728763448845,935.8794555664062,3719749,0.0,0.0
2020-09-10,937.2717117111404,960.6413512073863,930.3602529974029,957.1607666015625,3696881,0.0,0.0
2020-09-11,954.6248677086869,967.6024631168278,947.1167620715045,962.2821655273438,2154611,0.0,0.0
2020-09-14,967.5528022088957,967.5528022088957,952.6857216574929,962.6302490234375,1836317,0.0,0.0
2020-09-15,967.4532976658639,999.4249766708301,961.6357735728286,995.2979736328125,6025028,0.0,0.0
2020-09-16,1000.3199878622438,1027.2696315556943,990.3256897433816,1022.9437866210938,5342544,0.0,0.0
2020-09-17,1013.1981611215891,1040.0981565945672,1004.4966995499624,1031.346923828125,3069437,0.0,0.0
2020-09-18,1069.036661899191,1116.0743235800164,1064.4622037176018,1079.876220703125,15274487,0.0,0.0
2020-09-21,1079.8264676585463,1091.7599003640269,1024.5846915953186,1034.77783203125,4118958,0.0,0.0
2020-09-22,1034.777788438485,1047.705673324801,1012.1539291908574,1033.982177734375,5220254,0.0,0.0
2020-09-23,1047.854770374175,1047.854770374175,996.4416139027227,1010.910888671875,3211053,0.0,0.0
2020-09-24,1003.4027659344068,1013.3472928514971,965.8621768223911,974.1658325195312,2899900,0.0,0.0
2020-09-25,981.5248142824095,1017.1759192763469,972.5747399880411,993.3588256835938,3803230,0.0,0.0
2020-09-28,1003.0049935074351,1009.2700942281435,975.5581225938239,1003.3530883789062,4089142,0.0,0.0
2020-09-29,1008.3750269205299,1008.3750269205299,988.4859731351152,992.6129760742188,2642123,0.0,0.0
2020-09-30,994.4527320471884,1019.3140503483681,986.7457233738228,1001.8117065429688,5227238,0.0,0.0
2020-10-01,1025.2807436734774,1026.275196383151,1001.413878641311,1022.148193359375,4893786,0.0,0.0
2020-10-05,1022.6454605952075,1042.1864814000908,1007.0326009864579,1032.4407958984375,2928369,0.0,0.0
2020-10-06,1039.7997084238332,1048.0039431166367,1016.0323255498993,1020.656494140625,2631466,0.0,0.0
2020-10-07,1025.877377221791,1033.1865802609468,1012.7506501879255,1020.2090454101562,1833860,0.0,0.0
2020-10-08,1025.1813021152248,1044.1753242103252,1007.6788983581349,1037.4627685546875,2859013,0.0,0.0
2020-10-09,1042.832839308295,1049.9928501304403,1019.3140088737009,1023.4906616210938,2443002,0.0,0.0
2020-10-12,1024.2863535072263,1043.1809561447383,1019.3140896552495,1040.69482421875,2276510,0.0,0.0
2020-10-13,1044.1753300884593,1081.7656905289043,1039.501450977705,1049.346435546875,9418725,0.0,0.0
2020-10-14,1055.1143813725546,1055.5618365585685,1016.8776605020656,1030.451904296875,3491057,0.0,0.0
2020-10-15,1030.4518776765303,1036.2197521092571,990.6241183896067,997.9830322265625,2854331,0.0,0.0
2020-10-16,997.9830419697219,1040.0981522170923,992.4638413639774,1034.628662109375,4437148,0.0,0.0
2020-10-19,1039.103685671813,1040.1975594001992,1004.3972609887201,1008.573974609375,2712791,0.0,0.0
2020-10-20,1009.3695323177427,1024.037710250439,997.6350021109014,1003.1044921875,2666057,0.0,0.0
2020-10-21,1006.386176996537,1009.2701142329648,982.5193111389116,996.9885864257812,3132940,0.0,0.0
2020-10-22,1002.010551077039,1002.010551077039,972.1769690398517,987.839599609375,2891815,0.0,0.0
2020-10-23,988.4859765043122,1004.3972195868766,980.9281603187244,985.9501342773438,2799672,0.0,0.0
2020-10-26,987.4418243230705,992.115764169988,952.1387533401173,957.5585327148438,2858748,0.0,0.0
2020-10-27,958.6524363308795,970.4864481534291,944.77980854134,951.9398803710938,2668443,0.0,0.0
2020-10-28,952.6856794029267,967.2046644346125,929.9624596582198,936.625244140625,2746403,0.0,0.0
2020-10-29,932.2994507528956,941.2992359781812,915.8909804196446,919.6201782226562,2504089,0.0,0.0
2020-10-30,919.8687457173022,923.8465565095933,900.3774971137065,904.2061157226562,3532104,0.0,0.0
2020-11-02,906.940883989726,912.8081793380273,895.0571618025187,907.4381103515625,3207153,0.0,0.0
2020-11-03,911.9131467696592,936.7247543418023,910.9186940469006,932.1005249023438,4071127,0.0,0.0
2020-11-04,939.7578242138441,957.3596495685935,934.5866579095423,939.4097900390625,4826211,0.0,0.0
2020-11-05,933.7910973964592,948.5089854078017,916.6864985955688,930.8077392578125,5867246,0.0,0.0
2020-11-06,934.7855541924141,939.210880923385,908.0845230135276,911.813720703125,3841154,0.0,0.0
2020-11-09,919.6698871864219,921.8079848685463,900.675864020069,912.85791015625,4269584,0.0,0.0
2020-11-10,914.8965256162494,914.8965256162494,850.6051313581717,853.9365844726562,7111012,0.0,0.0
2020-11-11,865.1738554082402,908.3331271865462,860.2015918714112,906.0458374023438,7548412,0.0,0.0
2020-11-12,902.9630686527254,932.0011001804324,883.6209511331286,890.5324096679688,7637696,0.0,0.0
2020-11-13,895.0074276878798,902.1177887531417,885.7093192455305,896.3499145507812,3823102,0.0,0.0
2020-11-17,910.1728504360824,910.2225609326827,880.5878820662671,882.6762084960938,2899346,0.0,0.0
2020-11-18,880.0906602957641,881.5823393810111,867.1627748902896,879.39453125,3051034,0.0,0.0
2020-11-19,871.240012339701,886.5048981607882,871.240012339701,879.4940185546875,2173512,0.0,0.0
2020-11-20,882.079568045863,886.8529289918014,868.7041667405758,873.8256225585938,1879772,0.0,0.0
2020-11-23,881.0851130192622,895.852711684577,872.6322648695287,879.39453125,3600764,0.0,0.0
2020-11-24,882.8254231730047,894.0130165390383,874.1239616660897,890.3832397460938,3064711,0.0,0.0
2020-11-25,897.990783899382,902.266918350064,883.372317138449,889.587646484375,4855946,0.0,0.0
2020-11-26,892.0240942143178,901.9189109661554,888.3446069929588,894.5599365234375,2330965,0.0,0.0
2020-11-27,897.9907876471358,909.2280910121535,884.5656762039062,886.8529052734375,5128752,0.0,0.0
2020-12-01,889.0407112816356,909.2777993906801,887.2009980704772,904.7530517578125,2915660,0.0,0.0
2020-12-02,906.9408593159991,915.7915125945334,897.5929796891556,909.2280883789062,3054564,0.0,0.0
2020-12-03,916.785997393827,917.1837420684566,904.9519856110513,910.3717651367188,1692094,0.0,0.0
2020-12-04,912.9075666918468,931.3546518969041,909.029176933807,928.1226806640625,4166124,0.0,0.0
2020-12-07,933.7911204684259,963.9230262739381,927.8244040437075,962.0833129882812,5629129,0.0,0.0
2020-12-08,965.6136068781102,970.0389336936437,934.7855720550191,942.9898071289062,4416314,0.0,0.0
2020-12-09,948.7078846816908,955.4204404695329,938.8627785808917,945.3267211914062,2446522,0.0,0.0
2020-12-10,948.707906224214,953.729880380949,930.3602411815057,937.8683471679688,1931940,0.0,0.0
2020-12-11,939.7578147283532,944.7300782983444,923.3990554437665,934.1889038085938,1775654,0.0,0.0
2020-12-14,939.7578341307657,944.4317741223718,931.9016332493482,936.2275390625,1434903,0.0,0.0
2020-12-15,944.2328785533557,960.641348796779,936.0286434316441,939.1611938476562,6027383,0.0,0.0
2020-12-16,947.9620540194354,958.5529997513124,937.0727846112893,955.0226440429688,3019484,0.0,0.0
2020-12-17,960.6412959150406,979.0386706297696,955.171806134986,965.1163330078125,5264719,0.0,0.0
2020-12-18,967.5527797204985,971.5803010707805,950.2492782273011,966.7074584960938,2190840,0.0,0.0
2020-12-21,977.5470288745352,986.2982007170059,870.1461345526127,926.5316162109375,7855180,0.0,0.0
2020-12-22,939.7578105402994,956.713217099092,908.8303555514133,949.2548217773438,4802339,0.0,0.0
2020-12-23,952.089036454997,964.3207924896627,942.7411568238934,958.0059814453125,2054965,0.0,0.0
2020-12-24,963.6246574900522,976.0553161264047,956.5142964714283,970.7847290039062,2227518,0.0,0.0
2020-12-28,984.5081760740945,984.5081760740945,969.7902882074536,978.2928466796875,2513101,0.0,0.0
2020-12-29,978.5414743020914,987.2926460792987,965.1163626119712,971.8289184570312,2122259,0.0,0.0
2020-12-30,976.5525571021486,976.5525571021486,959.149634750532,972.1769409179688,1911823,0.0,0.0
2020-12-31,970.7847334744721,989.1821083409957,968.09969905734,971.4310913085938,3463094,0.0,0.0
2021-01-01,972.5250160115622,1004.347501950426,969.6907894396871,995.3477172851562,4697860,0.0,0.0
2021-01-04,1004.1983460716623,1024.6343373599916,995.0991400875187,1021.253173828125,3868020,0.0,0.0
2021-01-05,1019.2642398676868,1041.6891966682592,1010.4136473115534,1034.1810302734375,3524333,0.0,0.0
2021-01-06,1034.1810680915014,1034.1810680915014,985.5026555112504,995.0493774414062,5558602,0.0,0.0
2021-01-07,1009.369502507203,1023.9879088138392,987.6407350323535,1016.5792846679688,4840991,0.0,0.0
2021-01-08,1017.8223012744056,1041.5399730244958,1016.927269598466,1033.0374755859375,3927080,0.0,0.0
2021-01-11,1034.23086282543,1075.5504232580747,1034.23086282543,1069.533935546875,4505994,0.0,0.0
2021-01-12,1072.9150082447413,1077.9866925750905,1049.3464071671278,1054.418212890625,2300671,0.0,0.0
2021-01-13,1054.4182916414034,1082.9590367996125,1040.8439874249257,1061.4788818359375,2804177,0.0,0.0
2021-01-14,1063.0699839955207,1107.1242891393147,1056.7552333458345,1099.6658935546875,4717547,0.0,0.0
2021-01-15,1106.676730397622,1106.676730397622,1071.0753944026687,1087.0860595703125,2772449,0.0,0.0
2021-01-18,1083.9534956895284,1083.9534956895284,1024.2863307891873,1057.103271484375,3370552,0.0,0.0
2021-01-19,1064.0643935496842,1092.8041009811986,1064.0643935496842,1083.1578369140625,2381709,0.0,0.0
2021-01-20,1087.8815107903297,1095.9366749835276,1076.843109813,1082.4617919921875,2083820,0.0,0.0
2021-01-21,1093.3012880869628,1093.3012880869628,1059.4898973561249,1062.2742919921875,2507526,0.0,0.0
2021-01-22,1065.0588268627303,1082.9589752133643,1050.7884550951603,1073.2630615234375,2540352,0.0,0.0
2021-01-25,1085.9423858376326,1097.5774342714878,1043.4295314470112,1075.8984375,3538003,0.0,0.0
2021-01-27,1082.958996193428,1085.9423543096634,1055.4127048107828,1066.3516845703125,2616239,0.0,0.0
