Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-17,516.1769710079311,520.8519396492227,513.285223271192,515.357666015625,509792,0.0,0.0
2019-01-18,516.1770077046972,518.3940026939259,513.0442807671805,515.8396606445312,371360,0.0,0.0
2019-01-21,518.2494909102104,523.1172552252237,511.26109950598084,517.1891479492188,711696,0.0,0.0
2019-01-22,516.0806398124455,524.7558836423186,507.1161741220332,520.6592407226562,1444834,0.0,0.0
2019-01-23,520.4664520312648,522.3942840166883,512.224982060132,513.5262451171875,424146,0.0,0.0
2019-01-24,513.4779795712146,522.3460170629445,512.4658797060874,519.261474609375,677637,0.0,0.0
2019-01-25,523.4064243211652,523.4064243211652,511.9357995920694,513.2371215820312,750228,0.0,0.0
2019-01-28,518.5868106003935,518.5868106003935,512.0803775677678,514.8275146484375,942490,0.0,0.0
2019-01-29,514.1528326161209,524.8522769885668,509.4296205481314,521.81591796875,1102180,0.0,0.0
2019-01-30,521.0929687606422,524.4666747780823,512.8033146508949,522.056884765625,572806,0.0,0.0
2019-01-31,522.9243347889577,524.3702085257014,511.9356708566047,521.5748291015625,1406501,0.0,0.0
2019-02-01,521.5748665727532,537.5759057085879,513.7671713665151,533.6720581054688,1915869,0.0,0.0
2019-02-04,535.8408617746796,535.937229829676,516.128770241911,524.3702392578125,900993,0.0,0.0
2019-02-05,524.2739912690691,526.7801496004831,512.8033661252645,514.2974243164062,810734,0.0,0.0
2019-02-06,513.0443235546625,514.5383816829135,494.5853074502604,509.5742492675781,1691734,0.0,0.0
2019-02-07,504.85093628455695,521.6230959347977,504.80275225766803,518.68310546875,694326,0.0,0.0
2019-02-08,516.9000191337647,521.382252622998,510.87554338628485,512.4177856445312,735498,0.0,0.0
2019-02-11,514.4420419276616,514.4420419276616,500.5134423105772,505.52581787109375,602314,0.0,0.0
2019-02-12,507.983755801875,509.6706088809135,501.2363434857211,503.4533386230469,316796,0.0,0.0
2019-02-14,485.81363885322895,503.6460839301828,482.97007503386527,496.3685302734375,1431983,0.0,0.0
2019-02-15,492.56107800947746,515.3094721691775,492.56107800947746,503.1641540527344,3136801,0.0,0.0
2019-02-18,505.28479617699173,510.68270242774366,500.27242103971315,503.3569641113281,664220,0.0,0.0
2019-02-19,500.2723459604647,509.71870989798373,496.9468243797253,505.18829345703125,604529,0.0,0.0
2019-02-20,507.5499815948077,514.1528418009823,505.1883755186251,510.6827087402344,658574,0.0,0.0
2019-02-21,510.87547041494975,516.6107822738965,507.357153547855,513.8635864257812,1033996,0.0,0.0
2019-02-22,508.4656982421875,513.5262573242187,505.1401762217283,512.0803833007812,739498,0.0,0.0
2019-02-25,515.695074862196,515.695074862196,507.9837466399575,510.97186279296875,714560,0.0,0.0
2019-02-26,510.7790869475457,519.5506985853631,506.0558752454835,518.056640625,1199389,0.0,0.0
2019-02-27,518.2494721876403,537.2385707338051,517.4301082701884,523.3582153320312,1871732,0.0,0.0
2019-02-28,525.3343079423271,549.9141700570598,521.9606013775599,546.106689453125,3207480,0.0,0.0
2019-03-01,547.7934868933695,556.9988735294243,542.9739065778679,554.2035522460938,2529959,0.0,0.0
2019-03-05,551.3600049375839,579.2653875834087,551.3600049375839,575.7470703125,2280910,0.0,0.0
2019-03-06,583.1691865389679,583.1691865389679,570.2045044270445,576.7109375,1554217,0.0,0.0
2019-03-07,577.3856317845394,579.8436055957017,569.8189154019356,572.3250732421875,1348466,0.0,0.0
2019-03-08,568.7586603811119,575.0722988180448,566.8790122944364,572.2769775390625,949009,0.0,0.0
2019-03-11,572.5660614054119,605.1464080151277,572.5660614054119,602.5438232421875,2785319,0.0,0.0
2019-03-12,603.8934025637218,608.1346566974355,594.6880160948664,599.8931274414062,1765103,0.0,0.0
2019-03-13,600.1339989214835,607.1706318597063,592.9046298748896,596.4711303710938,1225549,0.0,0.0
2019-03-14,591.7480033352787,593.6758351639223,576.5180848227868,580.7593383789062,1829422,0.0,0.0
2019-03-15,581.7233154296874,585.097021484375,574.5903133809567,578.349609375,2575864,0.0,0.0
2019-03-18,579.3135618147496,588.6153754834849,578.3496457385188,582.4462890625,1547903,0.0,0.0
2019-03-19,584.1330635234117,591.8443910946778,578.3977518757304,590.25390625,1168935,0.0,0.0
2019-03-20,591.6034488293594,593.7722598433977,585.5789737903639,591.9407958984375,1171383,0.0,0.0
2019-03-22,592.8084042101452,597.0978426413092,586.1573595566307,592.7120361328125,1486474,0.0,0.0
2019-03-25,580.6630342248617,590.7841524391105,576.6627592070764,581.1931762695312,1529031,0.0,0.0
2019-03-26,584.133014610794,592.6154624623534,581.723224946558,590.7840576171875,717467,0.0,0.0
2019-03-27,594.736215012046,604.3753757091619,592.8083828726229,601.2908325195312,1883340,0.0,0.0
2019-03-28,602.3992984942854,610.6407682886933,599.8930816673186,603.7005615234375,2122939,0.0,0.0
2019-04-01,607.7008326485447,618.5448872681378,596.4711881093727,601.628173828125,1610168,0.0,0.0
2019-04-02,601.6762971987804,604.278881811642,597.0495127941128,599.6520385742188,870335,0.0,0.0
2019-04-03,599.5557030657027,610.5925521314542,592.4227017147756,594.4469604492188,1525542,0.0,0.0
2019-04-04,595.5073092650673,602.4475164207878,579.0725527836612,583.2655639648438,1598159,0.0,0.0
2019-04-05,587.6996244727623,591.1215146663648,583.1692072941715,587.4104614257812,1463341,0.0,0.0
2019-04-08,589.9166683450544,601.9656199043897,585.5790457836937,590.061279296875,1465527,0.0,0.0
2019-04-09,593.7240569082242,596.4711939054444,585.241608089913,587.2658081054688,966423,0.0,0.0
2019-04-10,589.7237605261083,594.2541772122017,584.7596287330751,588.1815185546875,705154,0.0,0.0
2019-04-11,587.9887666822918,597.6279267918376,587.2176456400811,594.7843627929688,1217205,0.0,0.0
2019-04-12,594.6398164375639,603.0258387476995,593.7722684862151,598.0617065429688,1997945,0.0,0.0
2019-04-15,600.9052431948774,605.5802121471103,595.7000733894375,599.3147583007812,1213990,0.0,0.0
2019-04-16,602.3993321860202,605.5802433051128,599.7485631146488,601.3389892578125,1235077,0.0,0.0
2019-04-18,602.5920776061748,604.2789305128819,587.5067695073767,592.6636962890625,986091,0.0,0.0
2019-04-22,591.989001306493,593.7722222720957,586.3500577271425,589.8201904296875,642804,0.0,0.0
2019-04-23,588.9527574648766,602.8813573580554,587.4105151846568,599.7968139648438,1218136,0.0,0.0
2019-04-24,599.7003907779367,601.3872438562594,590.7359244954945,594.6398315429688,929484,0.0,0.0
2019-04-25,595.5072594718275,597.2422964074916,589.4346007806234,593.4348754882812,1151814,0.0,0.0
2019-04-26,594.4470062411172,595.7000852688193,578.7351872797058,587.0248413085938,1200818,0.0,0.0
2019-04-30,587.6514377218001,588.5671108942147,576.9519343708085,580.9522094726562,1014686,0.0,0.0
2019-05-02,579.313470110042,588.6152823063102,577.385638262754,579.2171020507812,755660,0.0,0.0
2019-05-03,584.8078707179985,598.977448211577,579.5545165560516,581.7233276367188,2524534,0.0,0.0
2019-05-06,579.9882633875015,588.9526703347179,576.3253943892884,584.1812744140625,1523450,0.0,0.0
2019-05-07,587.3139700078402,589.3864128102941,578.0604005243117,579.7472534179688,702629,0.0,0.0
2019-05-08,577.3856613060728,577.3856613060728,550.9261563795011,555.8421630859375,3342049,0.0,0.0
2019-05-09,553.2877872059846,559.7460362099591,548.2272281766616,553.3841552734375,1911454,0.0,0.0
2019-05-10,520.5146230262221,564.8547575803077,518.2976280650702,559.1194458007812,15335100,0.0,0.0
2019-05-13,552.1310604286917,555.6493772814765,541.7207796329037,551.552734375,2410655,0.0,0.0
2019-05-14,549.4320924132021,555.6975460986157,544.6125126551915,551.3599243164062,1110700,0.0,0.0
2019-05-15,550.4923507453741,551.3598985944476,536.0336121458694,539.7929077148438,1201644,0.0,0.0
2019-05-16,539.6965581027566,541.5761471187254,530.3465617222992,537.238525390625,1385468,0.0,0.0
2019-05-17,535.5516967317969,557.143438288541,535.5035126991896,554.3963012695312,1517474,0.0,0.0
2019-05-20,566.7825563592426,584.6150007344908,563.8908086227158,568.7103881835938,1591835,0.0,0.0
2019-05-21,569.5780095277607,573.5300417444904,559.07130119631,562.4450073242188,665339,0.0,0.0
2019-05-22,560.99913038219,571.5540226945935,558.5893403032286,563.2161254882812,801508,0.0,0.0
2019-05-23,568.7104241895635,578.3495839215899,549.9622467442194,554.733642578125,1153889,0.0,0.0
2019-05-24,561.9631255238864,563.8909578584452,550.6852946001627,561.4329833984375,1231440,0.0,0.0
2019-05-27,562.0593146133068,575.3614005517805,561.770151621765,570.3008422851562,1807576,0.0,0.0
2019-05-28,573.2408444978665,582.9763723530016,564.1800107618453,567.2163696289062,1543511,0.0,0.0
2019-05-29,568.9032094030646,570.445451400659,550.396011268127,551.793701171875,1016164,0.0,0.0
2019-05-30,554.1553098831607,555.0227989489849,543.8413973270005,551.0225830078125,1765323,0.0,0.0
2019-05-31,554.1553829172243,569.6744084119202,551.3600027269347,559.2159423828125,1750524,0.0,0.0
2019-06-03,564.8546826285326,573.4335571435352,557.1433559032284,569.7706298828125,1448669,0.0,0.0
2019-06-04,571.0238292434907,580.2773987806427,569.6743233876409,577.0000610351562,1706416,0.0,0.0
2019-06-06,579.6991278045924,584.6150760569609,561.7220701932299,567.2645874023438,1179860,0.0,0.0
2019-06-07,565.336722702912,596.6639920769012,565.336722702912,594.928955078125,4487140,0.0,0.0
2019-06-10,597.9171478814294,601.6282601835818,591.8926722280361,599.1702270507812,1742793,0.0,0.0
2019-06-11,603.3150978538999,603.3150978538999,591.6034939517277,593.72412109375,1251002,0.0,0.0
2019-06-12,594.2542978379211,594.7362559059162,583.7958312955369,586.54296875,710028,0.0,0.0
2019-06-13,584.1330991058124,595.2181331647511,584.1330991058124,591.507080078125,1086238,0.0,0.0
2019-06-14,591.5070246135771,592.8082875653732,582.2052125032284,583.1691284179688,501830,0.0,0.0
2019-06-17,583.5065117076002,585.8199335798108,572.180499005728,574.011962890625,565022,0.0,0.0
2019-06-18,571.1202690385662,581.6269776898512,570.6864950423632,578.7352294921875,505767,0.0,0.0
2019-06-19,583.1692200776035,591.8444646737993,578.9762087225494,587.6032104492188,1529957,0.0,0.0
2019-06-20,588.9526495734212,602.4474729679022,585.8681067452733,599.5557250976562,861837,0.0,0.0
2019-06-21,600.0377261558817,602.4475162207648,590.1094028551166,601.3389892578125,850991,0.0,0.0
2019-06-24,602.4475218326784,612.2794771555409,602.4475218326784,609.4359130859375,2595047,0.0,0.0
2019-06-25,610.5926831318967,631.1722689344106,608.9058299076654,627.5093994140625,3052271,0.0,0.0
2019-06-26,626.4972868024049,635.0761048727236,622.3524593003166,630.16015625,2290399,0.0,0.0
2019-06-27,632.3288939821907,634.6423159079138,625.5814820037222,629.1961669921875,1017178,0.0,0.0
2019-06-28,629.4852861369845,631.1239549840601,618.1110899328423,620.1835327148438,892615,0.0,0.0
2019-07-01,622.1113776263647,638.594316837287,614.5446021196552,631.9915161132812,2033669,0.0,0.0
2019-07-02,632.8108211072139,634.256695032059,616.6170449155006,621.5811767578125,1367356,0.0,0.0
2019-07-03,624.4247526502121,624.4247526502121,612.568598003788,617.7255249023438,1612988,0.0,0.0
2019-07-04,617.4364195787259,618.8341096302698,610.689007168427,612.0385131835938,1101415,0.0,0.0
2019-07-05,612.0866255039998,614.4964153681888,590.7841066376734,593.4348754882812,1266998,0.0,0.0
2019-07-08,569.8189881270521,587.9887818697571,569.8189881270521,581.7233276367188,1198675,0.0,0.0
2019-07-09,584.1331120162758,585.0970280427053,565.8668915488838,574.831298828125,1362713,0.0,0.0
2019-07-10,578.638744701724,579.3616816788208,567.8428740771928,569.9635009765625,1255603,0.0,0.0
2019-07-11,570.9757290986728,574.1084567023754,562.1559312986825,569.6262817382812,1184002,0.0,0.0
2019-07-12,569.867153732879,578.349602807503,563.4089047349759,567.4091796875,1081772,0.0,0.0
2019-07-15,567.9393678103282,568.6623048725021,559.0713280811086,566.0115356445312,719927,0.0,0.0
2019-07-16,564.9511771930173,577.1929228773694,564.0355040055374,575.4578857421875,1354552,0.0,0.0
2019-07-17,578.1749373715282,580.7465683400169,569.6352722233008,573.225830078125,1123065,4.0,0.0
2019-07-18,575.814963221354,576.4500591738129,562.8692627399082,567.070556640625,977805,4.0,0.0
2019-07-19,568.6338720557915,572.0534915612816,557.8864964671081,564.872314453125,1119667,0.0,0.0
2019-07-22,570.0017417239357,572.0046497863386,555.6881677046327,569.0735473632812,746249,0.0,0.0
2019-07-23,571.5648790881412,578.7949544034796,567.7544227075183,575.76611328125,1471630,0.0,0.0
2019-07-24,575.7662110546634,579.2835697648648,560.2802436739373,566.435546875,1310388,0.0,0.0
2019-07-25,568.3407394413268,571.5649399966737,561.8922786972049,565.8004150390625,841225,0.0,0.0
2019-07-26,561.7946392926518,572.5420150008591,559.1566351466781,569.5620727539062,1049787,0.0,0.0
2019-07-29,561.7945832523792,568.6338216571908,553.1966954701585,559.8405151367188,895924,0.0,0.0
2019-07-30,558.081808234921,566.0934986100076,549.1907634450563,552.2196044921875,718830,0.0,0.0
2019-07-31,547.1390571397941,571.5649079049635,544.5987925135864,569.61083984375,1174505,0.0,0.0
2019-08-01,566.6797518914472,598.531038230596,566.6797518914472,593.9390258789062,4509641,0.0,0.0
2019-08-02,589.0538788590677,601.2179056171133,587.3929089733347,597.5051879882812,2281570,0.0,0.0
2019-08-05,591.3498794158804,591.3498794158804,582.7031516247567,587.8325805664062,1309474,0.0,0.0
2019-08-06,583.2893366798278,606.5915752717065,583.2893366798278,603.6116333007812,1812209,0.0,0.0
2019-08-07,603.4651165361995,610.0600965015667,580.3582369523197,592.326904296875,2874311,0.0,0.0
2019-08-08,588.6629946535529,594.4275192014552,577.0362660095157,584.0709228515625,1087109,0.0,0.0
2019-08-09,587.9302153767077,602.292627246953,586.4158245882551,591.6917724609375,1576382,0.0,0.0
2019-08-13,592.3268916257175,596.9678033539191,565.8003933679955,571.66259765625,1050836,0.0,0.0
2019-08-14,572.7373244737176,584.2663133796076,572.7373244737176,578.1598510742188,577925,0.0,0.0
2019-08-16,573.7144475049422,595.3068777153976,572.2000565447987,587.73486328125,1585644,0.0,0.0
2019-08-19,588.2721973495028,600.6805421266725,588.1745177946025,592.8154296875,1063403,0.0,0.0
2019-08-20,593.0596925567681,594.7206624362487,585.5853579158198,590.9590454101562,721901,0.0,0.0
2019-08-21,591.1056263597706,596.2838951268151,574.4960467761076,578.8927001953125,667818,0.0,0.0
2019-08-22,574.4960243413549,591.8872185937107,570.2459500554654,583.9732666015625,871276,0.0,0.0
2019-08-23,580.0651482164457,601.022541267294,572.9328113223207,598.5799560546875,900178,0.0,0.0
2019-08-26,601.8529075135451,610.2553755507886,596.9677378097014,600.533935546875,1729430,0.0,0.0
2019-08-27,603.8070110316418,615.3360002864675,594.4275085000534,604.05126953125,2144964,0.0,0.0
2019-08-28,603.6605325435322,613.5286133500688,599.9966544396423,610.6951904296875,1491115,0.0,0.0
2019-08-29,613.5285670564373,617.9740602270371,602.9277114290074,615.8734130859375,946709,0.0,0.0
2019-08-30,620.1235500870098,629.1611154375423,609.1319165525783,625.3018188476562,963495,0.0,0.0
2019-09-03,619.1953384381873,621.39366508353,602.9276974092808,605.7122802734375,1622523,0.0,0.0
2019-09-04,603.7093625468526,609.1318895904682,592.7177294989457,607.3243408203125,1033989,0.0,0.0
2019-09-05,605.7611570619298,618.3649211186872,605.7611570619298,615.7757568359375,851765,0.0,0.0
2019-09-06,617.48555401112,619.3907824414794,609.7181209540728,615.04296875,720767,0.0,0.0
2019-09-09,612.9912359930249,627.7444274780472,611.037167736284,625.2041625976562,971792,0.0,0.0
2019-09-11,630.1870065272275,630.1870065272275,615.5314947475244,618.4137573242188,1104689,0.0,0.0
2019-09-12,618.4625346380051,626.5719050770318,613.5773645381788,620.5142822265625,846026,0.0,0.0
2019-09-13,622.3218234679634,624.8132482622619,614.6520707233141,622.9080200195312,656224,0.0,0.0
2019-09-16,618.3648815917711,624.6178638074898,614.6521044500386,619.8792724609375,481057,0.0,0.0
2019-09-17,619.439632136791,620.1724077268583,605.2726373954922,606.3473510742188,454845,0.0,0.0
2019-09-18,607.9106637757556,619.2930759128316,605.6634971436943,616.2154541015625,741847,0.0,0.0
2019-09-19,617.4366586067657,617.4366586067657,607.7639979907839,611.0859375,888625,0.0,0.0
2019-09-20,611.0370917256362,657.5438865974346,604.7840502285468,652.0236206054688,2881448,0.0,0.0
2019-09-23,665.3602655823253,688.809085514742,649.7277189607141,655.2479858398438,2238926,0.0,0.0
2019-09-24,657.543930411025,659.3025798138193,646.5522971017768,650.2650146484375,1263674,0.0,0.0
2019-09-25,647.7735945714078,663.4061398400994,645.8195264128213,653.3915405273438,1509527,0.0,0.0
2019-09-26,657.4950671878074,668.9752171236395,648.7506006291482,662.4290771484375,1855352,0.0,0.0
2019-09-27,662.3802747418767,670.5384855584763,657.348525313613,666.7280883789062,1099157,0.0,0.0
2019-09-30,670.0500058975017,670.2454246535332,655.8341709893355,663.9435424804688,795232,0.0,0.0
2019-10-01,664.3831138576804,680.6018542543667,655.1501307163561,659.156005859375,1523100,0.0,0.0
2019-10-03,654.5639906376889,666.3372393177167,649.4834015197246,658.9118041992188,800102,0.0,0.0
2019-10-04,659.4003440681545,664.3831941710657,637.9544334472702,640.9832153320312,703425,0.0,0.0
2019-10-07,640.9831703378194,652.4144805382559,634.2905110138222,649.043701171875,581861,0.0,0.0
2019-10-09,647.7735415632773,669.2682895487858,642.692952840018,665.9463500976562,823317,0.0,0.0
2019-10-10,665.1647884176512,679.0875240300289,656.4692209029595,658.3743896484375,1835731,0.0,0.0
2019-10-11,659.986485534281,667.802757753784,656.6157062129355,663.5037841796875,540939,0.0,0.0
2019-10-14,663.5038143483681,670.9781488514861,656.5668962915162,658.130126953125,424901,0.0,0.0
2019-10-15,659.4980634881194,665.7022066023751,653.6358584793361,660.47509765625,930809,0.0,0.0
2019-10-16,662.4291064905804,663.6992388683753,645.6241083815379,656.2738037109375,1015112,0.0,0.0
2019-10-17,656.5668479767183,663.1129877031708,654.7593589301516,660.9635009765625,460645,0.0,0.0
2019-10-18,662.1359766514183,680.9927215775995,661.2566221676038,675.814453125,2069844,0.0,0.0
