Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-23,567.4020933978326,592.9536617274965,543.5244348036505,556.3248291015625,9599883,0.0,0.0
2019-09-24,555.2417872806923,566.565213911792,546.0845333180038,550.1708374023438,3615703,0.0,0.0
2019-09-25,550.1216111018487,550.1216111018487,519.8929735375449,526.4901123046875,5044376,0.0,0.0
2019-09-26,529.6409863416654,561.0019302320649,527.7701353302094,558.2449340820312,6270296,0.0,0.0
2019-09-27,554.1586277155072,559.0818565688753,540.7182490046175,546.5768432617188,4326078,0.0,0.0
2019-09-30,549.1861836279656,549.9738882321243,532.0041027525897,538.7489624023438,3381186,0.0,0.0
2019-10-01,542.5397901079193,557.4079163965387,528.3608677428479,548.1522827148438,5664019,0.0,0.0
2019-10-03,549.4323335767002,556.2756336220331,538.6996707633286,554.0601806640625,3797753,0.0,0.0
2019-10-04,556.3740693269299,566.1713065644731,546.9214941608825,555.5863647460938,4653685,0.0,0.0
2019-10-07,552.4847270070146,554.2571375018956,538.1089225570457,544.4598999023438,2367535,0.0,0.0
2019-10-09,547.4630511015282,569.9129627601906,542.4906019555496,567.697509765625,4863273,0.0,0.0
2019-10-10,567.1560027573378,567.1560027573378,550.6631849688215,557.3587646484375,2156410,0.0,0.0
2019-10-11,559.8203296497912,565.4820427174177,545.5921865298069,551.5000610351562,3133395,0.0,0.0
2019-10-14,554.2571102457623,563.5619643962646,546.0352822704106,559.9188232421875,2630640,0.0,0.0
2019-10-15,559.278813478286,577.5439810185823,556.5218172624317,574.4423828125,4967499,0.0,0.0
2019-10-16,573.5561667602697,577.8886322307955,566.5159253951674,575.279296875,2279203,0.0,0.0
2019-10-17,572.1776175265111,587.1934651153549,569.8637240684166,584.1903076171875,3744228,0.0,0.0
2019-10-18,579.9563429396067,586.3565402725566,574.639231885338,584.1903076171875,2955289,0.0,0.0
2019-10-22,584.2888635895773,591.969089096926,578.4302088410824,586.6519775390625,3494913,0.0,0.0
2019-10-23,587.7350824446476,590.4428583042807,578.1347862150395,582.7625732421875,2371317,0.0,0.0
2019-10-24,582.9103012702939,586.3565614973986,569.7160237901749,572.12841796875,2212393,0.0,0.0
2019-10-25,576.7069995992584,576.7069995992584,561.4942114859139,568.829833984375,2284548,0.0,0.0
2019-10-29,586.3073162359655,608.5110655902478,583.4025992916211,602.40625,6543163,0.0,0.0
2019-10-30,607.7234178516748,610.3819736103352,595.7107267148473,607.0833740234375,4296705,0.0,0.0
2019-10-31,608.1171917996035,612.1050551696984,594.4798721869809,597.138427734375,4595842,0.0,0.0
2019-11-01,599.6492546828636,600.3877389866602,572.0791740077893,580.69482421875,7558094,0.0,0.0
2019-11-04,581.925647754304,585.4211282042925,572.9653953221634,577.3963012695312,3128961,0.0,0.0
2019-11-05,574.3438465488548,581.5317484115606,568.239030957979,571.2422485351562,2653917,0.0,0.0
2019-11-06,581.1871429198533,581.2363631868187,568.2390275136096,570.8975830078125,2763550,0.0,0.0
2019-11-07,570.8976047959185,574.5408061604968,563.217379818002,571.4391479492188,3279435,0.0,0.0
2019-11-08,569.1251911031788,587.341135801118,567.9928245557279,571.094482421875,8374614,0.0,0.0
2019-11-11,572.7684027082894,577.937792515949,561.2480362601901,566.1712646484375,3492576,0.0,0.0
2019-11-13,565.1866514937258,571.9807310996647,563.2173600251065,565.8759155273438,3342543,0.0,0.0
2019-11-14,566.3682606129548,570.7499463221261,559.0326375849726,569.568359375,2193683,0.0,0.0
2019-11-15,574.7869813594933,581.7779424468888,570.8483981895781,574.0977172851562,3063043,0.0,0.0
2019-11-18,571.1929316081254,573.6545457938146,563.0203845312376,564.8912353515625,3212994,0.0,0.0
2019-11-19,564.9405228404181,566.1713300797219,551.0570412202758,552.0416870117188,3208662,0.0,0.0
2019-11-20,553.6170769056021,559.7218926189603,548.9400095595787,551.8447265625,2876499,0.0,0.0
2019-11-21,551.8939447217032,554.0109571304898,541.7521054823688,543.3275146484375,3346254,0.0,0.0
2019-11-22,546.2322274232522,546.4783888596755,530.9209980973258,537.6165771484375,2798026,0.0,0.0
2019-11-25,539.0935343177918,544.3613649061698,537.8627271618151,539.388916015625,3054435,0.0,0.0
2019-11-26,541.5551862773561,544.4106831169316,528.7055706952864,530.3302001953125,4408905,0.0,0.0
2019-11-27,533.677996631678,545.9860685097148,526.7854763799772,531.6594848632812,6630809,0.0,0.0
2019-11-28,533.5795639110559,534.9580319227817,528.0162913014965,533.6287841796875,2426425,0.0,0.0
2019-11-29,534.6626606220905,535.4503652295562,520.1391353105328,522.40380859375,3328894,0.0,0.0
2019-12-02,516.9390147807568,529.247086561251,515.4620461670975,525.9485473632812,4087250,0.0,0.0
2019-12-03,529.0009817683596,529.0009817683596,513.9851325883363,514.871337890625,3052238,0.0,0.0
2019-12-04,514.7727541406637,521.1237308537106,511.1788334349574,517.4805297851562,2612985,0.0,0.0
2019-12-05,517.4805756951583,522.9946281010336,513.9850952090281,516.69287109375,2332044,0.0,0.0
2019-12-06,519.6960130749151,519.7945137083867,500.2985098948402,502.36627197265625,3409528,0.0,0.0
2019-12-09,502.3662658597718,510.5388134381192,502.21854496036536,505.7633056640625,2566094,0.0,0.0
2019-12-10,506.69867948115285,506.9448409189299,496.01529712083016,497.9845886230469,2462096,0.0,0.0
2019-12-11,499.85541735300245,503.54783897737065,494.93218852051154,499.9538879394531,2148791,0.0,0.0
2019-12-12,503.1539859540445,506.3540846905429,500.3969898314322,504.0401611328125,2994158,0.0,0.0
2019-12-13,506.6494803256414,514.77280811079,505.86177571153195,508.274169921875,4066433,0.0,0.0
2019-12-16,508.0772292330387,511.8188712271684,499.8062105809065,501.0370178222656,2346317,0.0,0.0
2019-12-17,502.07087219722195,504.8771186519924,497.2461139332154,498.08306884765625,3521314,0.0,0.0
2019-12-18,499.1169215554333,516.840574994009,498.7230692676879,514.6251220703125,10092679,0.0,0.0
2019-12-19,516.4467191268028,530.5271419661394,516.4467191268028,527.1793823242188,10732682,0.0,0.0
2019-12-20,525.3084996002691,531.3640949094654,520.3852709254775,522.4530029296875,4746509,0.0,0.0
2019-12-23,521.8130598649417,527.6717144634283,516.6436693541614,517.8252563476562,2963573,0.0,0.0
2019-12-24,520.8776033952903,524.4715844333455,518.1206073061833,519.400634765625,2372038,0.0,0.0
2019-12-26,521.8622383262677,527.9670538885536,518.9575213952278,520.237548828125,4623580,0.0,0.0
2019-12-27,521.7637873022451,524.5700035447937,516.9882195359015,522.0099487304688,3017840,0.0,0.0
2019-12-30,523.1915396157198,531.5610292008648,523.1915396157198,528.6563720703125,4697710,0.0,0.0
2019-12-31,530.3794485025254,530.3794485025254,522.4530022677485,523.388427734375,2502181,0.0,0.0
2020-01-01,524.7177595756567,529.7394290084665,521.4191601577837,528.3609008789062,2611808,0.0,0.0
2020-01-02,528.7547578254682,532.6933407515426,525.3084977651533,531.5609741210938,2776519,0.0,0.0
2020-01-03,530.6748228077525,530.7240430741509,522.2561139214464,524.5700073242188,1930883,0.0,0.0
2020-01-06,521.763827608172,521.862268147864,512.5081331527608,516.4467163085938,2059404,0.0,0.0
2020-01-07,520.7791736937143,523.8315515526559,515.018959859377,518.563720703125,2111349,0.0,0.0
2020-01-08,512.901999791268,518.3667717329334,511.03114881037,516.5944213867188,1612378,0.0,0.0
2020-01-09,521.7145285294044,534.1211010841313,517.6282847105838,532.9395141601562,2897598,0.0,0.0
2020-01-10,535.745722080442,539.1919821639169,530.9702142896863,538.2073364257812,2355888,0.0,0.0
2020-01-13,540.4721041430195,548.447711090955,538.207370722584,546.42919921875,3442869,0.0,0.0
2020-01-14,546.4291570120057,555.0940273708768,546.4291570120057,553.8632202148438,2793249,0.0,0.0
2020-01-15,553.3709480583589,562.232760393813,548.1523372581937,561.001953125,2564513,0.0,0.0
2020-01-16,560.5095939852649,561.0511371289342,555.389424058376,558.7372436523438,2243200,0.0,0.0
2020-01-17,558.0971626411922,565.1866235979095,556.4725333185715,560.5587768554688,2646260,0.0,0.0
2020-01-20,560.2634392212207,565.1866680368729,555.6848123834609,558.4910888671875,1847978,0.0,0.0
2020-01-21,555.3401777063788,556.2263828802184,541.6535783655481,544.3121337890625,3101684,0.0,0.0
2020-01-22,545.0014129815697,547.9553501793018,540.5705071849716,545.099853515625,1862669,0.0,0.0
2020-01-23,545.0014240638618,558.6880240641988,541.1120613214921,557.8018188476562,2113303,0.0,0.0
2020-01-24,557.4079641968945,563.217398465021,555.4386725938699,559.0326538085938,2284717,0.0,0.0
2020-01-27,556.3248175409744,573.5561171993232,554.3555261514489,569.4205932617188,3654906,0.0,0.0
2020-01-28,572.3253055222691,580.6947938610894,559.7710730140386,563.7096557617188,3689004,0.0,0.0
2020-01-29,568.6329279148131,571.7838063748084,563.3650971239829,568.8790893554688,1934080,0.0,0.0
2020-01-30,569.1252826040177,578.5286381430112,555.192520245009,559.131103515625,2901951,0.0,0.0
2020-01-31,562.0358156747637,568.1406317092662,556.6202637260619,558.44189453125,2352196,0.0,0.0
2020-02-03,536.6319234944489,557.0633224164852,526.9824073484618,550.12158203125,3818209,0.0,0.0
2020-02-04,553.3708696530762,569.9129049825356,550.21999147175,568.0421142578125,2793702,0.0,0.0
2020-02-05,571.3407228595393,580.7932984574771,568.5345063814668,575.3777465820312,3320830,0.0,0.0
2020-02-06,576.01775632187,580.1040601708773,567.2051649534128,571.2422485351562,2207104,0.0,0.0
2020-02-07,570.1098944952957,572.5715088929438,552.6816525403458,560.3618774414062,4083215,0.0,0.0
2020-02-10,558.0972279301005,558.2941691098824,517.9729115434556,520.286865234375,9648880,0.0,0.0
2020-02-11,525.0131338622217,529.4440398042543,514.6743533308122,516.0036010742188,5404802,0.0,0.0
2020-02-12,518.5637386043305,526.0962429735564,515.8559626334692,522.846923828125,3426829,0.0,0.0
2020-02-13,522.3053841659283,529.7394480435921,520.1883716261779,525.406982421875,3392352,0.0,0.0
2020-02-14,527.031636983897,528.7055467762638,512.655833092292,514.9697265625,3507540,0.0,0.0
2020-02-17,516.0528195160448,517.3329070842847,508.0772128878228,514.7235717773438,2652464,0.0,0.0
2020-02-18,512.5081313711714,516.8405968667308,506.2063743045411,515.1666870117188,2868873,0.0,0.0
2020-02-19,520.0406960438955,521.5176647232613,513.7881592424415,518.3175659179688,1952880,0.0,0.0
2020-02-20,517.8252469626073,524.816208058897,514.9697501215819,516.7913208007812,2077458,0.0,0.0
2020-02-24,513.9850916996114,513.9850916996114,503.2524588214319,505.3202209472656,1911411,0.0,0.0
2020-02-25,507.6341054536739,511.5234681939027,498.32922112613215,501.1354675292969,2105613,0.0,0.0
2020-02-26,499.90467211445264,504.5817395468941,492.3228876254194,495.2768249511719,3058370,0.0,0.0
2020-02-27,496.26144863696805,496.26144863696805,480.0640143354658,485.92266845703125,6039260,0.0,0.0
2020-02-28,477.5531782417574,477.5531782417574,446.63530838188547,450.0323181152344,8613275,0.0,0.0
2020-03-02,446.5860553771702,465.1958835698262,437.5273327604462,451.26312255859375,9225488,0.0,0.0
2020-03-03,454.90635040528656,463.7681624261687,448.2599913896249,459.0910949707031,4582866,0.0,0.0
2020-03-04,458.89416171720075,469.6760452150089,450.47545217162804,467.36212158203125,5912943,0.0,0.0
2020-03-05,465.4420663193713,475.0915828213219,461.79886495999995,471.9407043457031,4081050,0.0,0.0
2020-03-06,451.8047178558305,466.4759338281716,449.4907942850878,463.7681579589844,4502562,0.0,0.0
2020-03-09,446.58609554510696,458.54956618757717,434.228802637056,456.08795166015625,4540694,0.0,0.0
2020-03-11,455.74328003636185,462.4388589498505,442.7951947564373,444.666015625,5104905,0.0,0.0
2020-03-12,421.32991871158526,429.25633518456607,393.513675726357,416.84979248046875,9408350,0.0,0.0
2020-03-13,394.35063636461325,442.84444121094833,340.34280911985843,422.2653503417969,6230411,0.0,0.0
2020-03-16,414.5358466275894,422.01916008244854,382.8302425381347,385.7841796875,3156508,0.0,0.0
2020-03-17,385.98113451346074,401.7354665344183,364.26970771668005,367.6667175292969,4526913,0.0,0.0
2020-03-18,373.18072450176567,377.808571363473,333.8933666392167,341.0812683105469,6595508,0.0,0.0
2020-03-19,326.6562225310241,326.70544279816454,297.36301191972655,309.3757019042969,10486153,0.0,0.0
2020-03-20,311.1480604830764,323.1607507871512,303.51705583515286,317.646728515625,8819518,0.0,0.0
2020-03-23,294.4091032252421,299.2338617833462,276.2916259596438,288.89508056640625,6001358,0.0,0.0
2020-03-24,295.3937402888302,305.14172770856055,260.3403437647546,264.8697204589844,6690908,0.0,0.0
2020-03-25,259.3556884647109,283.9226123185535,241.63206469652104,273.5838317871094,9393732,0.0,0.0
2020-03-26,273.58382949677025,289.48585245696967,268.9067621526525,281.1163635253906,7557558,0.0,0.0
2020-03-27,292.43979436229966,300.3169605404088,276.48852083202706,289.9781799316406,9505126,0.0,0.0
2020-03-30,277.37473037426844,280.4763585952705,265.8543626402555,270.1867980957031,8942833,0.0,0.0
2020-03-31,279.4916823259973,282.7902513643664,273.5345579315691,280.5747985839844,6236559,0.0,0.0
2020-04-01,276.6854713178952,278.65476292869874,261.4234613341679,268.6606140136719,5980392,0.0,0.0
2020-04-03,269.79293709987127,285.5472691932944,267.1836318566988,276.39007568359375,6961905,0.0,0.0
2020-04-07,290.9628221743574,318.8282851717925,288.25504633347936,316.0712890625,10795407,0.0,0.0
2020-04-08,310.16344061390447,345.0198974540467,307.99720773922064,321.3883972167969,8451195,0.0,0.0
2020-04-09,330.5948116515699,385.6365032480916,327.29624236840283,375.54388427734375,11027315,0.0,0.0
2020-04-13,374.16538567413994,374.16538567413994,349.5492418797886,357.2787170410156,7717484,0.0,0.0
2020-04-15,367.3220744676403,374.0669036712154,343.936738576816,347.7276306152344,11300538,0.0,0.0
2020-04-16,337.83195656978575,354.9155660252749,337.73348598681116,351.22314453125,6155773,0.0,0.0
2020-04-17,365.05741551916265,365.05741551916265,350.09078794759546,357.62335205078125,6178483,0.0,0.0
2020-04-20,361.3649941730594,361.80809678497127,348.56459928409544,350.3861999511719,4834154,0.0,0.0
2020-04-21,343.6906084315966,343.6906084315966,318.53291997124427,326.9516296386719,8003757,0.0,0.0
2020-04-22,321.979165339783,340.44127344412834,315.6774384499672,334.97650146484375,9071476,0.0,0.0
2020-04-23,332.81026356649056,344.28138054648156,326.4592864581203,342.1643981933594,6738333,0.0,0.0
2020-04-24,336.74886853085286,339.4566445205015,326.9024103866759,329.1670837402344,5754928,0.0,0.0
2020-04-27,332.36716692446976,338.07813040751057,323.11150271630504,325.2284851074219,5770537,0.0,0.0
2020-04-28,329.31477943832937,332.8102597922861,323.456125271497,330.791748046875,4244512,0.0,0.0
2020-04-29,331.8256049320616,346.3983494495363,331.08712064808816,342.6567077636719,7748491,0.0,0.0
2020-04-30,350.1892816667153,362.3496636157966,349.5492678902386,361.0203857421875,7422465,0.0,0.0
2020-05-04,344.6752288517493,356.83560973588555,335.8626675187785,351.5677490234375,7125034,0.0,0.0
2020-05-05,358.16490946396414,375.9377541201684,355.9002361453748,362.4973449707031,13401536,0.0,0.0
2020-05-06,365.79589691293586,386.96578058353646,352.74934069733314,381.2055969238281,7015473,0.0,0.0
2020-05-07,381.5502356743143,397.2553477171555,379.1870918373581,394.4983215332031,12971483,0.0,0.0
2020-05-08,398.7815168758966,401.6369834560716,374.8546378829439,380.76251220703125,9444781,0.0,0.0
2020-05-11,382.5348514100631,395.82756825442823,378.4485777973364,384.11029052734375,7658595,0.0,0.0
2020-05-12,382.92874064126255,389.13202713017097,374.36234032182443,387.0150146484375,4686856,0.0,0.0
2020-05-13,408.6279874977299,412.46809992465484,398.0430456529092,406.7079162597656,7361621,0.0,0.0
2020-05-14,395.3352881882001,401.2431629805518,389.91973629521107,394.3014221191406,4765875,0.0,0.0
2020-05-15,396.5660669371444,397.74765383030126,367.4697976954355,375.4454040527344,14226503,0.0,0.0
2020-05-18,376.233144360735,377.6116423909535,361.6111490693029,371.40838623046875,7717665,0.0,0.0
2020-05-19,378.10395981721973,384.99647991805443,365.50050650958025,377.0208435058594,5950003,0.0,0.0
2020-05-20,377.0208521320151,407.3479592989674,373.870003757516,398.83074951171875,10608175,0.0,0.0
2020-05-21,394.0059963076816,405.87099578885375,391.6920727533448,402.0308532714844,6249309,0.0,0.0
2020-05-22,397.79687297007285,423.74229383819375,392.5782626462547,419.8037109375,10016203,0.0,0.0
2020-05-26,420.4437475657582,428.5178549718687,415.1758866391498,422.56072998046875,5895376,0.0,0.0
2020-05-27,419.9514390890309,428.27170822540285,408.6280122437229,425.85931396484375,7591278,0.0,0.0
2020-05-28,422.9053673726755,437.1827313468404,417.3421246615088,433.63800048828125,7449375,0.0,0.0
2020-05-29,427.3362534905332,443.09058541645146,424.48078683876116,429.6501770019531,9539035,0.0,0.0
2020-06-01,435.06574098141607,463.2758363791897,434.7211089509293,454.0201721191406,9668047,0.0,0.0
2020-06-02,457.9587697106506,471.49764952335045,453.77402504127065,455.7433166503906,8520940,0.0,0.0
2020-06-03,462.78351512293506,485.0365156897111,459.3372549039345,477.65167236328125,9873294,0.0,0.0
2020-06-04,477.84858990604477,478.78401542622237,462.1927278535795,471.1037902832031,5829493,0.0,0.0
2020-06-05,471.6453026187762,481.9348624721273,468.100571996392,476.7654724121094,6265829,0.0,0.0
2020-06-08,478.04553843513435,486.562718640501,461.06039829506005,463.6204833984375,5955200,0.0,0.0
2020-06-09,466.525161262872,475.3869733345104,456.18638051262724,471.399169921875,7656301,0.0,0.0
2020-06-10,468.8390862136049,476.2731799466447,461.65118397671023,464.8020324707031,4849036,0.0,0.0
2020-06-11,464.75280664620203,472.62997286054446,462.29119220422,467.2636413574219,4331683,0.0,0.0
2020-06-12,449.98312064961715,505.0248436916951,449.09694545901397,500.6431579589844,18368009,0.0,0.0
2020-06-15,497.3938104585691,512.9512318339092,491.0428631980164,500.3477478027344,17605860,0.0,0.0
2020-06-16,509.16029784581787,511.031148826776,493.6029068760879,498.96923828125,6712936,0.0,0.0
2020-06-17,497.1476495061133,497.1476495061133,484.9380478145925,489.9597473144531,9273745,0.0,0.0
2020-06-18,489.2704875285869,501.0862370203572,484.44572916258164,498.8215637207031,7114752,0.0,0.0
