Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-06,66.69999694824219,68.3499984741211,66.0999984741211,67.94999694824219,26632468,0.0,0.0
2019-08-07,68.25,68.69999694824219,63.54999923706055,64.05000305175781,40538912,0.0,0.0
2019-08-08,64.5999984741211,66.9000015258789,64.19999694824219,66.6500015258789,27336537,0.0,0.0
2019-08-09,66.75,67.55000305175781,65.55000305175781,66.55000305175781,21976833,0.0,0.0
2019-08-13,66.69999694824219,67.55000305175781,65.05000305175781,65.3499984741211,17405138,0.0,0.0
2019-08-14,65.9000015258789,66.3499984741211,64.9000015258789,65.55000305175781,18151481,0.0,0.0
2019-08-16,65.55000305175781,68.44999694824219,64.94999694824219,68.0999984741211,25110812,0.0,0.0
2019-08-19,67.94999694824219,69.0999984741211,66.9000015258789,67.30000305175781,20209221,0.0,0.0
2019-08-20,67.5,67.75,64.5999984741211,65.5999984741211,17727108,0.0,0.0
2019-08-21,65.75,66.4000015258789,63.25,64.05000305175781,19166301,0.0,0.0
2019-08-22,64.0999984741211,64.30000305175781,61.099998474121094,61.45000076293945,18829140,0.0,0.0
2019-08-23,61.5,64.0,60.95000076293945,63.599998474121094,20845415,0.0,0.0
2019-08-26,68.0,68.0,63.400001525878906,65.75,31694402,0.0,0.0
2019-08-27,66.80000305175781,68.19999694824219,66.30000305175781,67.1500015258789,22567673,0.0,0.0
2019-08-28,67.30000305175781,67.94999694824219,64.9000015258789,65.6500015258789,17166214,0.0,0.0
2019-08-29,65.55000305175781,66.1500015258789,63.75,65.05000305175781,14663681,0.0,0.0
2019-08-30,65.25,65.9000015258789,63.349998474121094,64.9000015258789,25573307,0.0,0.0
2019-09-03,62.0,62.400001525878906,59.04999923706055,59.400001525878906,68369998,0.0,0.0
2019-09-04,59.900001525878906,60.349998474121094,58.70000076293945,59.900001525878906,34213414,0.0,0.0
2019-09-05,61.650001525878906,61.900001525878906,60.5,61.099998474121094,30641680,0.0,0.0
2019-09-06,61.349998474121094,61.599998474121094,60.79999923706055,61.29999923706055,19597727,0.0,0.0
2019-09-09,61.29999923706055,62.849998474121094,60.650001525878906,62.599998474121094,21700960,0.0,0.0
2019-09-11,62.599998474121094,65.0,62.599998474121094,64.8499984741211,24414845,0.0,0.0
2019-09-12,64.55000305175781,65.5,64.25,64.55000305175781,21906448,0.0,0.0
2019-09-13,64.55000305175781,65.19999694824219,62.79999923706055,64.9000015258789,21379499,0.0,0.0
2019-09-16,64.1500015258789,65.6500015258789,63.79999923706055,64.55000305175781,16196194,0.0,0.0
2019-09-17,64.69999694824219,65.0,62.150001525878906,62.400001525878906,16357780,0.0,0.0
2019-09-18,62.849998474121094,63.5,62.5,62.95000076293945,16492807,0.0,0.0
2019-09-19,62.900001525878906,63.0,61.04999923706055,61.95000076293945,18163200,0.0,0.0
2019-09-20,61.95000076293945,66.80000305175781,61.400001525878906,65.69999694824219,47299267,0.0,0.0
2019-09-23,67.0,68.0,64.9000015258789,66.8499984741211,33276056,0.0,0.0
2019-09-24,66.5,67.0999984741211,65.55000305175781,66.1500015258789,19184229,0.0,0.0
2019-09-25,65.5,65.5999984741211,62.650001525878906,63.29999923706055,18395852,0.0,0.0
2019-09-26,63.599998474121094,65.5999984741211,62.599998474121094,62.79999923706055,48382199,0.0,0.0
2019-09-27,62.900001525878906,63.70000076293945,62.349998474121094,62.849998474121094,22426450,0.0,0.0
2019-09-30,63.25,63.349998474121094,61.04999923706055,61.95000076293945,22597574,0.0,0.0
2019-10-01,62.95000076293945,62.95000076293945,56.349998474121094,58.70000076293945,34976291,0.0,0.0
2019-10-03,58.5,59.95000076293945,57.849998474121094,59.04999923706055,22655441,0.0,0.0
2019-10-04,59.599998474121094,59.95000076293945,57.70000076293945,57.95000076293945,25074289,0.0,0.0
2019-10-07,58.0,58.20000076293945,56.95000076293945,57.25,19987686,0.0,0.0
2019-10-09,57.25,58.79999923706055,56.400001525878906,58.45000076293945,26996456,0.0,0.0
2019-10-10,58.04999923706055,58.20000076293945,56.20000076293945,56.45000076293945,22677919,0.0,0.0
2019-10-11,56.650001525878906,57.5,55.70000076293945,56.900001525878906,24739349,0.0,0.0
2019-10-14,57.20000076293945,58.400001525878906,56.75,57.29999923706055,17778101,0.0,0.0
2019-10-15,57.29999923706055,58.150001525878906,56.70000076293945,57.900001525878906,14261673,0.0,0.0
2019-10-16,58.150001525878906,58.79999923706055,57.04999923706055,57.349998474121094,15653116,0.0,0.0
2019-10-17,57.400001525878906,59.29999923706055,57.04999923706055,59.04999923706055,21574463,0.0,0.0
2019-10-18,58.900001525878906,60.70000076293945,58.5,60.25,16943401,0.0,0.0
2019-10-22,60.25,62.25,59.900001525878906,60.75,19791117,0.0,0.0
2019-10-23,60.75,61.95000076293945,59.849998474121094,61.29999923706055,16038768,0.0,0.0
2019-10-24,61.599998474121094,61.849998474121094,59.150001525878906,59.75,17901412,0.0,0.0
2019-10-25,59.5,61.25,58.70000076293945,60.70000076293945,26581062,0.0,0.0
2019-10-29,60.54999923706055,62.599998474121094,60.29999923706055,61.95000076293945,17171226,0.0,0.0
2019-10-30,61.900001525878906,64.1500015258789,61.849998474121094,63.70000076293945,23374034,0.0,0.0
2019-10-31,64.30000305175781,66.8499984741211,64.0999984741211,65.3499984741211,36722788,0.0,0.0
2019-11-01,65.5999984741211,67.75,65.0999984741211,67.1500015258789,29095991,0.0,0.0
2019-11-04,67.80000305175781,69.6500015258789,67.30000305175781,68.19999694824219,39302621,0.0,0.0
2019-11-05,69.0,69.55000305175781,64.25,64.75,80019705,0.0,0.0
2019-11-06,64.44999694824219,65.0999984741211,63.29999923706055,64.25,33999037,0.0,0.0
2019-11-07,64.25,64.5999984741211,61.75,61.95000076293945,30285269,0.0,0.0
2019-11-08,61.849998474121094,62.599998474121094,61.099998474121094,61.45000076293945,18136704,0.0,0.0
2019-11-11,61.29999923706055,62.150001525878906,61.099998474121094,61.70000076293945,15124948,0.0,0.0
2019-11-13,61.849998474121094,62.5,60.04999923706055,60.29999923706055,16397965,0.0,0.0
2019-11-14,60.400001525878906,60.95000076293945,58.849998474121094,60.29999923706055,18317596,0.0,0.0
2019-11-15,60.900001525878906,63.79999923706055,60.79999923706055,61.900001525878906,38997998,0.0,0.0
2019-11-18,62.25,63.099998474121094,61.79999923706055,62.400001525878906,18394808,0.0,0.0
2019-11-19,62.04999923706055,64.8499984741211,62.04999923706055,64.1500015258789,30508426,0.0,0.0
2019-11-20,64.5,65.25,63.400001525878906,63.900001525878906,21268472,0.0,0.0
2019-11-21,64.0,64.75,63.099998474121094,63.25,13725241,0.0,0.0
2019-11-22,63.20000076293945,64.69999694824219,63.20000076293945,63.650001525878906,14442645,0.0,0.0
2019-11-25,64.0,64.5999984741211,63.650001525878906,64.4000015258789,14112251,0.0,0.0
2019-11-26,64.75,65.3499984741211,62.79999923706055,63.20000076293945,19618525,0.0,0.0
2019-11-27,63.599998474121094,63.900001525878906,62.849998474121094,63.70000076293945,13339079,0.0,0.0
2019-11-28,64.30000305175781,67.5,64.05000305175781,66.94999694824219,45071597,0.0,0.0
2019-11-29,67.05000305175781,67.69999694824219,65.3499984741211,65.5999984741211,23394380,0.0,0.0
2019-12-02,65.6500015258789,66.4000015258789,65.0999984741211,65.75,12741871,0.0,0.0
2019-12-03,66.0,66.0,62.75,62.900001525878906,16420022,0.0,0.0
2019-12-04,62.79999923706055,63.95000076293945,61.45000076293945,63.75,26007180,0.0,0.0
2019-12-05,64.0,64.44999694824219,62.099998474121094,62.29999923706055,18691755,0.0,0.0
2019-12-06,62.54999923706055,62.70000076293945,59.900001525878906,60.20000076293945,22533285,0.0,0.0
2019-12-09,60.29999923706055,61.79999923706055,59.54999923706055,60.79999923706055,18832854,0.0,0.0
2019-12-10,60.70000076293945,61.099998474121094,59.400001525878906,59.650001525878906,15190374,0.0,0.0
2019-12-11,59.900001525878906,60.5,58.5,59.54999923706055,14808042,0.0,0.0
2019-12-12,59.95000076293945,61.04999923706055,59.650001525878906,60.79999923706055,13593777,0.0,0.0
2019-12-13,61.25,64.6500015258789,61.099998474121094,64.44999694824219,29859768,0.0,0.0
2019-12-16,63.099998474121094,64.30000305175781,62.599998474121094,63.70000076293945,22898690,0.0,0.0
2019-12-17,63.79999923706055,65.6500015258789,63.75,64.69999694824219,18888141,0.0,0.0
2019-12-18,64.6500015258789,64.6500015258789,62.70000076293945,63.20000076293945,15891877,0.0,0.0
2019-12-19,62.900001525878906,63.900001525878906,62.599998474121094,63.599998474121094,15124580,0.0,0.0
2019-12-20,63.849998474121094,65.3499984741211,63.650001525878906,64.6500015258789,20145673,0.0,0.0
2019-12-23,64.0999984741211,64.69999694824219,63.25,63.650001525878906,13309646,0.0,0.0
2019-12-24,63.75,64.05000305175781,63.29999923706055,63.5,10561775,0.0,0.0
2019-12-26,63.400001525878906,63.75,62.599998474121094,62.79999923706055,16804192,0.0,0.0
2019-12-27,63.29999923706055,66.44999694824219,63.25,65.3499984741211,30080465,0.0,0.0
2019-12-30,65.25,65.30000305175781,63.70000076293945,64.4000015258789,12929929,0.0,0.0
2019-12-31,64.4000015258789,64.8499984741211,64.0,64.3499984741211,10660714,0.0,0.0
2020-01-01,64.5,65.05000305175781,63.95000076293945,64.69999694824219,8568946,0.0,0.0
2020-01-02,65.0,67.0,64.55000305175781,66.69999694824219,26059066,0.0,0.0
2020-01-03,66.55000305175781,66.55000305175781,64.5999984741211,65.05000305175781,14906983,0.0,0.0
2020-01-06,64.9000015258789,64.9000015258789,61.0,61.400001525878906,24078755,0.0,0.0
2020-01-07,62.099998474121094,63.099998474121094,61.0,61.849998474121094,20436567,0.0,0.0
2020-01-08,61.0,61.599998474121094,60.150001525878906,60.849998474121094,22182671,0.0,0.0
2020-01-09,62.29999923706055,63.0,61.79999923706055,62.599998474121094,18885640,0.0,0.0
2020-01-10,62.95000076293945,63.849998474121094,62.04999923706055,62.45000076293945,17939103,0.0,0.0
2020-01-13,62.75,63.349998474121094,62.599998474121094,63.20000076293945,13131132,0.0,0.0
2020-01-14,63.20000076293945,64.0999984741211,62.400001525878906,62.79999923706055,13837799,0.0,0.0
2020-01-15,62.849998474121094,63.70000076293945,61.900001525878906,63.400001525878906,13919689,0.0,0.0
2020-01-16,63.400001525878906,63.95000076293945,62.75,63.349998474121094,12146474,0.0,0.0
2020-01-17,62.900001525878906,63.900001525878906,61.29999923706055,63.25,18351080,0.0,0.0
2020-01-20,64.0999984741211,64.0999984741211,61.349998474121094,61.599998474121094,16226531,0.0,0.0
2020-01-21,61.54999923706055,62.29999923706055,61.25,61.45000076293945,13678963,0.0,0.0
2020-01-22,62.099998474121094,62.20000076293945,60.650001525878906,61.0,15241802,0.0,0.0
2020-01-23,61.04999923706055,62.349998474121094,61.0,61.79999923706055,14136138,0.0,0.0
2020-01-24,61.75,62.79999923706055,61.650001525878906,62.349998474121094,10845058,0.0,0.0
2020-01-27,61.95000076293945,62.25,61.099998474121094,61.349998474121094,11436816,0.0,0.0
2020-01-28,61.5,61.79999923706055,60.25,60.5,12294470,0.0,0.0
2020-01-29,61.099998474121094,61.5,60.79999923706055,60.95000076293945,11064733,0.0,0.0
2020-01-30,61.099998474121094,61.25,59.650001525878906,59.95000076293945,13591961,0.0,0.0
2020-01-31,60.349998474121094,61.20000076293945,59.79999923706055,60.45000076293945,15449355,0.0,0.0
2020-02-03,58.79999923706055,59.150001525878906,57.099998474121094,57.349998474121094,18930405,0.0,0.0
2020-02-04,57.900001525878906,58.95000076293945,56.29999923706055,56.79999923706055,48174279,0.0,0.0
2020-02-05,56.25,57.29999923706055,56.099998474121094,56.900001525878906,23905101,0.0,0.0
2020-02-06,57.349998474121094,59.29999923706055,56.900001525878906,58.650001525878906,26534154,0.0,0.0
2020-02-07,58.79999923706055,59.400001525878906,58.150001525878906,58.79999923706055,14094876,0.0,0.0
2020-02-10,58.75,58.900001525878906,56.95000076293945,57.25,12866342,0.0,0.0
2020-02-11,57.75,58.0,56.75,56.95000076293945,10942526,0.0,0.0
2020-02-12,57.45000076293945,57.45000076293945,55.150001525878906,55.5,16371273,0.0,0.0
2020-02-13,55.900001525878906,56.20000076293945,55.0,55.400001525878906,12379436,0.0,0.0
2020-02-14,55.70000076293945,56.04999923706055,54.0,54.20000076293945,15654307,0.0,0.0
2020-02-17,54.099998474121094,54.349998474121094,51.650001525878906,51.95000076293945,18893364,0.0,0.0
2020-02-18,51.900001525878906,52.5,49.900001525878906,52.0,22621843,0.0,0.0
2020-02-19,52.5,53.099998474121094,51.70000076293945,52.70000076293945,13554123,0.0,0.0
2020-02-20,52.5,53.70000076293945,52.04999923706055,52.849998474121094,14961174,0.0,0.0
2020-02-24,51.849998474121094,51.849998474121094,50.099998474121094,50.349998474121094,20135592,0.0,0.0
2020-02-25,50.400001525878906,50.70000076293945,49.75,49.900001525878906,15899668,0.0,0.0
2020-02-26,49.45000076293945,50.099998474121094,49.0,49.150001525878906,18056503,0.0,0.0
2020-02-27,49.099998474121094,49.29999923706055,46.79999923706055,46.95000076293945,26564325,0.0,0.0
2020-02-28,45.25,46.349998474121094,44.29999923706055,45.04999923706055,28222955,0.0,0.0
2020-03-02,46.29999923706055,46.599998474121094,42.099998474121094,42.75,24375256,0.0,0.0
2020-03-03,42.75,45.0,42.75,44.5,30389904,0.0,0.0
2020-03-04,44.75,44.95000076293945,43.04999923706055,44.45000076293945,24911682,0.0,0.0
2020-03-05,44.5,45.95000076293945,42.70000076293945,45.0,29076191,0.0,0.0
2020-03-06,41.650001525878906,43.20000076293945,40.95000076293945,42.349998474121094,23178204,0.0,0.0
2020-03-09,41.150001525878906,41.5,39.349998474121094,39.75,23193045,0.0,0.0
2020-03-11,39.75,40.650001525878906,37.900001525878906,38.45000076293945,29799814,0.0,0.0
2020-03-12,35.349998474121094,36.29999923706055,33.099998474121094,33.75,45668907,0.0,0.0
2020-03-13,31.200000762939453,38.150001525878906,28.049999237060547,37.400001525878906,46283310,0.0,0.0
2020-03-16,36.0,36.400001525878906,34.54999923706055,35.79999923706055,26750745,0.0,0.0
2020-03-17,36.5,37.20000076293945,34.95000076293945,35.29999923706055,28305181,0.0,0.0
2020-03-18,36.0,39.25,33.900001525878906,36.75,41726476,0.0,0.0
2020-03-19,35.0,39.400001525878906,34.29999923706055,37.20000076293945,38504085,0.0,0.0
2020-03-20,37.5,39.0,36.70000076293945,38.04999923706055,34438012,0.0,0.0
2020-03-23,35.95000076293945,37.5,34.70000076293945,35.400001525878906,18562456,0.0,0.0
2020-03-24,37.0,37.5,35.400001525878906,36.29999923706055,26934600,0.0,0.0
2020-03-25,36.0,36.349998474121094,33.150001525878906,34.29999923706055,24605185,0.0,0.0
2020-03-26,34.54999923706055,35.79999923706055,33.20000076293945,33.400001525878906,29576021,0.0,0.0
2020-03-27,34.5,35.95000076293945,33.25,33.45000076293945,30678500,0.0,0.0
2020-03-30,33.400001525878906,33.900001525878906,32.349998474121094,32.900001525878906,16722670,0.0,0.0
2020-03-31,33.70000076293945,33.70000076293945,32.20000076293945,32.349998474121094,18297010,0.0,0.0
2020-04-01,32.5,32.5,30.25,30.450000762939453,26645369,0.0,0.0
2020-04-03,30.5,30.700000762939453,29.25,29.649999618530273,20693435,0.0,0.0
2020-04-07,30.5,30.5,29.649999618530273,30.049999237060547,21958544,0.0,0.0
2020-04-08,29.899999618530273,31.600000381469727,29.399999618530273,30.5,29665371,0.0,0.0
2020-04-09,30.700000762939453,31.899999618530273,30.600000381469727,31.399999618530273,23013811,0.0,0.0
2020-04-13,31.75,31.75,30.299999237060547,31.350000381469727,16584216,0.0,0.0
2020-04-15,31.549999237060547,32.599998474121094,30.600000381469727,31.100000381469727,22095245,0.0,0.0
2020-04-16,31.100000381469727,31.5,30.549999237060547,31.049999237060547,19994392,0.0,0.0
2020-04-17,32.25,32.75,31.0,31.799999237060547,28207182,0.0,0.0
2020-04-20,32.099998474121094,33.900001525878906,31.399999618530273,32.849998474121094,41209050,0.0,0.0
2020-04-21,32.29999923706055,32.349998474121094,30.950000762939453,31.100000381469727,21855708,0.0,0.0
2020-04-22,31.0,31.25,30.200000762939453,31.100000381469727,18792906,0.0,0.0
2020-04-23,31.5,31.75,31.0,31.200000762939453,19387746,0.0,0.0
2020-04-24,30.700000762939453,31.100000381469727,30.149999618530273,30.200000762939453,14350195,0.0,0.0
2020-04-27,30.399999618530273,30.899999618530273,30.299999237060547,30.75,11950694,0.0,0.0
2020-04-28,30.799999237060547,31.350000381469727,30.700000762939453,31.25,11779908,0.0,0.0
2020-04-29,31.299999237060547,32.5,31.100000381469727,32.29999923706055,18718847,0.0,0.0
2020-04-30,32.70000076293945,33.70000076293945,32.099998474121094,32.29999923706055,31458387,0.0,0.0
2020-05-04,30.899999618530273,31.100000381469727,29.899999618530273,30.149999618530273,21840848,0.0,0.0
2020-05-05,30.5,30.75,29.049999237060547,29.200000762939453,19121106,0.0,0.0
2020-05-06,29.200000762939453,29.600000381469727,28.5,29.350000381469727,18005225,0.0,0.0
2020-05-07,29.149999618530273,30.25,28.899999618530273,29.700000762939453,14824828,0.0,0.0
2020-05-08,29.850000381469727,30.200000762939453,29.049999237060547,29.200000762939453,14357669,0.0,0.0
2020-05-11,29.399999618530273,29.5,28.700000762939453,28.799999237060547,16324765,0.0,0.0
2020-05-12,28.5,29.200000762939453,27.899999618530273,28.700000762939453,21778045,0.0,0.0
2020-05-13,30.299999237060547,31.0,29.450000762939453,30.600000381469727,38941451,0.0,0.0
2020-05-14,30.149999618530273,30.549999237060547,29.100000381469727,29.299999237060547,22669889,0.0,0.0
2020-05-15,29.299999237060547,29.600000381469727,28.600000381469727,28.799999237060547,18837162,0.0,0.0
2020-05-18,28.899999618530273,28.950000762939453,26.75,27.350000381469727,28519760,0.0,0.0
2020-05-19,27.600000381469727,27.75,26.5,26.600000381469727,25287021,0.0,0.0
2020-05-20,26.600000381469727,26.899999618530273,26.299999237060547,26.600000381469727,17209079,0.0,0.0
2020-05-21,26.600000381469727,27.649999618530273,26.299999237060547,27.0,26589981,0.0,0.0
2020-05-22,26.700000762939453,27.649999618530273,26.399999618530273,26.649999618530273,27654790,0.0,0.0
2020-05-26,26.799999237060547,27.049999237060547,26.450000762939453,26.700000762939453,17284784,0.0,0.0
2020-05-27,26.700000762939453,27.649999618530273,26.549999237060547,27.5,27037903,0.0,0.0
2020-05-28,27.600000381469727,27.899999618530273,26.600000381469727,26.75,41838377,0.0,0.0
2020-05-29,26.649999618530273,27.350000381469727,26.350000381469727,26.75,35142537,0.0,0.0
2020-06-01,27.399999618530273,30.100000381469727,27.0,29.200000762939453,72815551,0.0,0.0
2020-06-02,29.299999237060547,29.700000762939453,28.600000381469727,29.25,40249766,0.0,0.0
2020-06-03,29.799999237060547,31.600000381469727,29.600000381469727,30.25,86251403,0.0,0.0
2020-06-04,29.950000762939453,32.599998474121094,29.700000762939453,31.0,127139095,0.0,0.0
2020-06-05,31.5,34.099998474121094,31.399999618530273,33.75,96114143,0.0,0.0
2020-06-08,35.5,35.5,32.25,32.599998474121094,103763917,0.0,0.0
2020-06-09,33.0,33.5,31.5,31.799999237060547,63883963,0.0,0.0
2020-06-10,32.0,34.099998474121094,31.649999618530273,33.849998474121094,83659985,0.0,0.0
2020-06-11,34.5,35.20000076293945,32.54999923706055,32.79999923706055,97137720,0.0,0.0
2020-06-12,31.0,33.20000076293945,30.899999618530273,33.04999923706055,51625110,0.0,0.0
2020-06-15,33.0,34.150001525878906,32.04999923706055,33.650001525878906,50672408,0.0,0.0
2020-06-16,34.5,34.849998474121094,31.899999618530273,33.150001525878906,62031926,0.0,0.0
2020-06-17,32.900001525878906,33.900001525878906,32.5,33.150001525878906,48129227,0.0,0.0
2020-06-18,33.099998474121094,34.20000076293945,32.900001525878906,33.900001525878906,41940209,0.0,0.0
2020-06-19,34.5,34.650001525878906,33.900001525878906,34.5,47807176,0.0,0.0
2020-06-22,35.849998474121094,36.0,35.0,35.79999923706055,89826409,0.0,0.0
2020-06-23,36.0,37.900001525878906,35.900001525878906,37.45000076293945,83901309,0.0,0.0
2020-06-24,38.0,38.400001525878906,36.25,36.5,70619520,0.0,0.0
2020-06-25,36.29999923706055,37.599998474121094,35.54999923706055,37.099998474121094,57452358,0.0,0.0
2020-06-26,37.650001525878906,37.95000076293945,36.400001525878906,36.599998474121094,37644978,0.0,0.0
2020-06-29,36.20000076293945,36.400001525878906,35.150001525878906,35.349998474121094,29067559,0.0,0.0
2020-06-30,35.79999923706055,36.150001525878906,34.54999923706055,34.75,22906001,0.0,0.0
