Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-27,1686.4547525171809,1697.2372496756573,1647.5681007513256,1686.5546875,1123282,0.0,0.0
2020-05-28,1679.4163231597893,1722.1966622505838,1679.0669163273424,1686.654541015625,1599203,0.0,0.0
2020-05-29,1682.261708481853,1736.1739531453666,1608.4817789105466,1653.9078369140625,11650316,0.0,0.0
2020-06-01,1662.294162257267,1697.7364702213108,1657.3022878961342,1673.226318359375,1397898,0.0,0.0
2020-06-02,1664.2908920467494,1710.665355556868,1649.514895366188,1697.88623046875,1372184,0.0,0.0
2020-06-03,1712.2129602244313,1768.022141728,1672.2779640675933,1684.508056640625,1766130,0.0,0.0
2020-06-04,1687.2535154177176,1705.024636695742,1654.3071449983183,1680.714111328125,1100386,0.0,0.0
2020-06-05,1685.2568419230709,1707.2210898628266,1632.3429718863867,1682.8607177734375,1174744,0.0,0.0
2020-06-08,1687.3533002124177,1716.705545013318,1668.3343325490073,1675.67236328125,971098,0.0,0.0
2020-06-09,1677.3197345743426,1705.2242632005439,1640.829084642912,1664.14111328125,928482,0.0,0.0
2020-06-10,1675.2730012944533,1712.2128708104813,1670.2811270355305,1703.7266845703125,904017,0.0,0.0
2020-06-11,1703.7267469278966,1715.108245029197,1667.2860635040065,1678.7174072265625,838863,0.0,0.0
2020-06-12,1627.3510138658323,1745.708401690552,1622.3591395901701,1734.4766845703125,1741160,0.0,0.0
2020-06-15,1727.1386309640832,1742.5136289894883,1687.5031956904295,1694.9410400390625,979442,0.0,0.0
2020-06-16,1727.1885687506199,1739.1690674933986,1662.2942005605676,1690.3485107421875,973213,0.0,0.0
2020-06-17,1688.2519071717124,1690.1488438013482,1648.4167254370946,1657.5518798828125,937006,0.0,0.0
2020-06-18,1642.3266520903335,1672.1780849130487,1638.682559460549,1662.0445556640625,589042,0.0,0.0
2020-06-19,1678.2681683389455,1710.5157256167777,1667.9848583564476,1686.35498046875,774650,0.0,0.0
2020-06-22,1689.2503506799942,1708.4191002368077,1675.37291503229,1679.2666015625,352246,0.0,0.0
2020-06-23,1692.2454558773586,1760.8837302676643,1667.4358639812135,1751.848388671875,1075643,0.0,0.0
2020-06-24,1767.8223139465572,1815.0454935223975,1748.204345466261,1764.77734375,1268289,0.0,0.0
2020-06-25,1742.1642112934162,1802.466080001398,1734.8760257294884,1780.052490234375,801258,0.0,0.0
2020-06-26,1784.0459409360315,1798.6223116641656,1748.2043802843941,1766.9737548828125,496357,0.0,0.0
2020-06-29,1756.9899760527308,1765.0767880584108,1738.3702605069573,1746.2574462890625,375945,0.0,0.0
2020-06-30,1762.1316444837576,1771.3166445334268,1716.256367983789,1724.4429931640625,393241,0.0,0.0
2020-07-01,1727.1886000381369,1742.1642237378894,1687.2536035054632,1694.342041015625,584157,0.0,0.0
2020-07-02,1702.378896667966,1731.2319541533889,1698.784771589074,1722.8455810546875,427705,0.0,0.0
2020-07-03,1732.1804555529993,1752.0979861058283,1726.0903930231368,1734.2271728515625,367896,0.0,0.0
2020-07-06,1745.1592486280929,1747.2558114517153,1713.9100668804308,1733.7279052734375,342700,0.0,0.0
2020-07-07,1727.188559352848,1806.0601756469953,1717.2048104548546,1742.9129638671875,1237304,0.0,0.0
2020-07-08,1757.1397335164322,1757.1397335164322,1663.2924977490773,1689.4000244140625,596361,0.0,0.0
2020-07-09,1697.2372593006185,1701.180791242574,1660.746609476883,1682.6610107421875,695131,0.0,0.0
2020-07-10,1674.274676285058,1679.7157706404905,1610.3786838686933,1617.96630859375,1143971,0.0,0.0
2020-07-13,1635.3380617640746,1646.3201854999752,1593.4562840836647,1631.9935302734375,987263,0.0,0.0
2020-07-14,1626.003277803371,1662.8433353656922,1616.0195289719522,1649.6148681640625,943682,0.0,0.0
2020-07-15,1662.2442449793193,1729.185330933096,1661.5454312964234,1717.95361328125,1465072,0.0,0.0
2020-07-16,1717.9535605813337,1731.6812150680362,1670.580721665086,1689.9490966796875,601976,0.0,0.0
2020-07-17,1695.240539681041,1758.3377831041414,1678.2681667867078,1752.497314453125,1015871,0.0,0.0
2020-07-20,1752.1479570808065,1780.1024544017537,1738.4203021464125,1749.0030517578125,552264,0.0,0.0
2020-07-21,1755.1430181147002,1779.1539824412082,1726.2899600523076,1741.7647705078125,716200,0.0,0.0
2020-07-22,1742.164216882127,1746.9064977017204,1670.3311909004326,1697.0377197265625,1027082,0.0,0.0
2020-07-23,1697.0376104916056,1751.898259482432,1692.5449236885447,1741.51513671875,735696,0.0,0.0
2020-07-24,1722.1966937996117,1749.1028484699098,1707.2210703752671,1723.0452880859375,585504,0.0,0.0
2020-07-27,1723.0452222482593,1727.0886891671053,1652.460168620683,1683.709228515625,666321,0.0,0.0
2020-07-28,1685.2068896068508,1698.984512187379,1662.7934215061437,1692.9942626953125,643995,0.0,0.0
2020-07-29,1692.544991280676,1713.31111576541,1672.2779323665054,1680.9637451171875,550744,0.0,0.0
2020-07-30,1682.3614829536245,1778.8044718175536,1682.3614829536245,1767.423095703125,1642165,0.0,0.0
2020-07-31,1767.1235779157632,1808.9055432226046,1711.2145833602362,1717.654052734375,1318151,0.0,0.0
2020-08-03,1717.3045606149922,1792.0828614940606,1717.3045606149922,1735.824462890625,1089535,0.0,0.0
2020-08-04,1745.8082078155728,1820.0373536232428,1745.1092722966187,1803.46435546875,1978927,0.0,0.0
2020-08-05,1818.78941218758,1873.849810423443,1809.6044121688897,1858.375,1995360,0.0,0.0
2020-08-06,1860.920822863636,1883.534038440588,1839.306104046149,1874.8980712890625,1335190,0.0,0.0
2020-08-07,1885.8801270674257,1892.9187185195535,1857.9755987156589,1869.30712890625,968951,0.0,0.0
2020-08-10,1876.9448223365014,1913.7848807237701,1858.8242934273228,1877.693603515625,1345731,0.0,0.0
2020-08-11,1886.9284830919914,1898.9089813973374,1862.9674864812996,1880.3392333984375,515405,0.0,0.0
2020-08-12,1879.939865580893,1915.7315800174865,1852.0353369303102,1861.2203369140625,855183,0.0,0.0
2020-08-13,1870.5551675665479,1906.7962247842884,1863.017510278119,1890.123291015625,838862,0.0,0.0
2020-08-14,1899.6077881044678,1914.8330046451795,1860.9707299597621,1866.611572265625,559462,0.0,0.0
2020-08-17,1884.1829833984375,1891.5210143574611,1841.0032700419756,1884.1829833984375,502534,0.0,0.0
2020-08-18,1868.4586293308757,1945.8326842457263,1868.4586293308757,1912.63671875,1416785,0.0,0.0
2020-08-19,1914.88307796464,1951.8229496459182,1914.5336711204206,1938.7442626953125,524314,0.0,0.0
2020-08-20,1909.0923915768515,1976.782257004883,1909.0923915768515,1964.502197265625,807971,0.0,0.0
2020-08-21,1978.7789811842445,1997.7481036073023,1960.9080467376089,1974.83544921875,750420,0.0,0.0
2020-08-24,1974.835493097231,2134.1759787449537,1971.8403684375685,2120.3486328125,3884752,0.0,0.0
2020-08-25,2126.538551122188,2130.931303213811,2059.6973998720755,2103.42626953125,1445501,0.0,0.0
2020-08-26,2101.629056745978,2144.4592409249153,2066.136781572987,2073.674560546875,1209756,0.0,0.0
2020-08-27,2076.6197364549216,2211.3503768573946,2069.731047326728,2164.4267578125,1947551,0.0,0.0
2020-08-28,2166.4734749178488,2180.4507231431253,2128.5352297349555,2164.57666015625,1248885,0.0,0.0
2020-08-31,2156.48965598176,2167.3718442481986,2072.676136851055,2093.592041015625,1496270,0.0,0.0
2020-09-01,2096.5872799649715,2185.592304376412,2093.592155279307,2145.40771484375,1223270,0.0,0.0
2020-09-02,2131.5303915621876,2282.584561268038,2098.7836463997182,2247.09228515625,3115986,0.0,0.0
2020-09-03,2240.103643451413,2305.1476695731903,2206.5581498892566,2286.82763671875,1936978,0.0,0.0
2020-09-04,2226.376016790755,2293.2171672904747,2221.4840773007363,2242.749267578125,962281,0.0,0.0
2020-09-07,2241.4516071025673,2268.607355895664,2212.09923851319,2230.169921875,890589,0.0,0.0
2020-09-08,2245.3450722538546,2296.2621903885574,2226.0763886031255,2270.15478515625,1229838,0.0,0.0
2020-09-09,2254.530192527984,2282.2850640149995,2212.2491609698327,2222.23291015625,1060048,0.0,0.0
2020-09-10,2252.1340105610448,2305.2475032469806,2237.308046704378,2261.4189453125,1322490,0.0,0.0
2020-09-11,2263.7150228875007,2374.035443105613,2263.315770447603,2323.517822265625,3081531,0.0,0.0
2020-09-14,2354.1180280002113,2364.1517444142573,2320.273216656694,2343.535400390625,772729,0.0,0.0
2020-09-15,2349.176000244621,2390.5086211534217,2344.184126040956,2359.50927734375,855578,0.0,0.0
2020-09-16,2359.5094723409734,2385.616879086195,2341.2891299918115,2378.827880859375,479390,0.0,0.0
2020-09-17,2374.135505017976,2410.92571746923,2356.1647568723397,2403.837158203125,694536,0.0,0.0
2020-09-18,2403.8370290522994,2419.6613678167846,2343.6349772501153,2356.96337890625,808397,0.0,0.0
2020-09-21,2353.918330600462,2360.108205995353,2286.278433708009,2306.2958984375,642557,0.0,0.0
2020-09-22,2306.295987423171,2316.2297689333996,2260.8199619610705,2303.200927734375,614031,0.0,0.0
2020-09-23,2306.345852354473,2345.482097961093,2287.3267625988074,2311.8369140625,759469,0.0,0.0
2020-09-24,2310.2395527226495,2311.2379276373954,2234.36305920194,2257.9248046875,818926,0.0,0.0
2020-09-25,2288.2753343377326,2324.2168317357077,2264.314336072416,2310.439208984375,576243,0.0,0.0
2020-09-28,2332.203803414612,2453.8059169133444,2319.2748970031907,2418.114013671875,1290104,0.0,0.0
2020-09-29,2438.4806429022137,2442.2745161420808,2363.4029017219586,2368.09521484375,746284,0.0,0.0
2020-09-30,2366.148501769026,2435.4356220026048,2334.5000663380206,2340.540283203125,1055044,0.0,0.0
2020-10-01,2371.1402395079217,2389.4105477863754,2342.187369214983,2362.3544921875,379881,0.0,0.0
2020-10-05,2361.1565458968034,2394.6520712269025,2343.1857984016056,2373.18701171875,372960,0.0,0.0
2020-10-06,2373.6361881223315,2414.9190853586165,2310.6886055518507,2324.566162109375,800216,0.0,0.0
2020-10-07,2326.0139531515347,2351.1729525575142,2301.2542062187135,2343.435546875,573589,0.0,0.0
2020-10-08,2354.16804043585,2367.0969467861605,2301.254170146155,2325.71435546875,464217,0.0,0.0
2020-10-09,2331.5048012873817,2341.1889884396187,2289.523090720322,2298.158935546875,349559,0.0,0.0
2020-10-12,2290.272092161724,2310.289558280963,2257.4753781744107,2275.196533203125,671450,0.0,0.0
2020-10-13,2261.3191393795373,2309.1411993991105,2261.3191393795373,2274.84716796875,429115,0.0,0.0
2020-10-14,2271.3028786352047,2321.7208106664475,2263.0163182852557,2311.287841796875,800150,0.0,0.0
2020-10-15,2325.76432274445,2354.168040214549,2286.2785462643415,2293.466796875,840974,0.0,0.0
2020-10-16,2299.2073180333623,2321.2215322818397,2263.315790831368,2314.981689453125,495379,0.0,0.0
2020-10-19,2317.228044285893,2323.76744835137,2232.815401334461,2244.3466796875,602871,0.0,0.0
2020-10-20,2240.6027518429146,2300.0560227693604,2223.380785720918,2286.47802734375,554348,0.0,0.0
2020-10-21,2291.669676205645,2300.155862960231,2229.5208379147048,2260.021240234375,395876,0.0,0.0
2020-10-22,2254.1807559812787,2254.230479728766,2171.4653020360624,2183.595458984375,802568,0.0,0.0
2020-10-23,2201.117067970476,2234.2133417712234,2184.045003623112,2216.4921875,506128,0.0,0.0
2020-10-26,2223.3807686918785,2228.8218628211357,2131.8798121029326,2160.6328125,485688,0.0,0.0
2020-10-27,2153.0953331880287,2182.597115478783,2136.522212917386,2171.01611328125,541306,0.0,0.0
2020-10-28,2171.016263299046,2218.9882276667504,2157.238640449516,2176.05810546875,748414,0.0,0.0
2020-10-29,2165.4751290288837,2246.2935273501366,2146.75559990519,2218.139404296875,486235,0.0,0.0
2020-10-30,2219.387409382544,2235.6110015563927,2158.586475287022,2171.2158203125,377223,0.0,0.0
2020-11-02,2167.0725183946283,2186.291234004261,2096.7867836330856,2163.478271484375,535344,0.0,0.0
2020-11-03,2172.214161787252,2178.054752377506,2100.8803248139993,2151.9970703125,578059,0.0,0.0
2020-11-04,2154.493054984175,2191.4329266405307,2125.54018260487,2165.525146484375,458243,0.0,0.0
2020-11-05,2178.4540406023175,2244.0971905425567,2166.4735417539086,2235.11181640625,720114,0.0,0.0
2020-11-06,2232.4660793751586,2284.2816361236014,2207.4067733694415,2259.471923828125,684787,0.0,0.0
2020-11-09,2281.286577450882,2338.2938800129555,2259.5219565408706,2331.804443359375,1129966,0.0,0.0
2020-11-10,2329.30849995572,2329.30849995572,2178.453960037605,2235.660888671875,1417026,0.0,0.0
2020-11-11,2230.369399475419,2336.0971978616926,2221.3840258875593,2323.967041015625,1097074,0.0,0.0
2020-11-12,2335.3984375,2425.052549204116,2311.23781449466,2335.3984375,2395958,0.0,0.0
2020-11-13,2360.95706079803,2497.934051144805,2351.172937828144,2477.966552734375,3436129,0.0,0.0
2020-11-17,2505.920872147657,2530.381055959457,2457.200130745178,2516.553466796875,999804,0.0,0.0
2020-11-18,2508.9159873361027,2593.9774754440905,2491.594086265029,2586.7392578125,1135631,0.0,0.0
2020-11-19,2569.8169721953855,2630.7178406118264,2490.9453557216343,2506.2705078125,972119,0.0,0.0
2020-11-20,2527.835234752096,2622.730816073297,2517.6018922074627,2613.945068359375,1076986,0.0,0.0
2020-11-23,2616.7404803558225,2640.7014767421406,2566.8217378843265,2615.99169921875,799739,0.0,0.0
2020-11-24,2628.9207166725205,2655.627245031559,2532.5775396015974,2538.96728515625,890378,0.0,0.0
2020-11-25,2556.93799735682,2557.8364372494075,2416.0672045837496,2422.257080078125,1277662,0.0,0.0
2020-11-26,2431.0428175532415,2504.8725907174303,2388.412259193381,2491.99365234375,1047332,0.0,0.0
2020-11-27,2501.9273402447284,2530.8802105029476,2428.0476023444453,2496.73583984375,1517024,0.0,0.0
2020-12-01,2545.855887876573,2545.855887876573,2462.0923347886887,2507.86767578125,669366,0.0,0.0
2020-12-02,2520.8965429274504,2549.7994466213504,2506.7696360359173,2530.08154296875,569296,0.0,0.0
2020-12-03,2545.806005179652,2588.7860929964936,2506.470131962174,2539.566162109375,542820,0.0,0.0
2020-12-04,2545.8558462153296,2565.7234080666826,2532.3777858530134,2557.936279296875,366064,0.0,0.0
2020-12-07,2555.8397933757497,2579.700856449168,2505.9210474113797,2543.509765625,709565,0.0,0.0
2020-12-08,2545.855932324624,2595.2255211654406,2539.965618057184,2555.73974609375,609875,0.0,0.0
2020-12-09,2574.758942743607,2579.9007198110753,2505.9210409840744,2513.9580078125,568432,0.0,0.0
2020-12-10,2513.908051077537,2604.5105751582705,2513.908051077537,2573.960205078125,1018494,0.0,0.0
2020-12-11,2568.76869063406,2655.67727579562,2568.76869063406,2643.846435546875,1073631,0.0,0.0
2020-12-14,2662.6657723850817,2674.596303306351,2587.837624793299,2629.369873046875,891501,0.0,0.0
2020-12-15,2634.6613573008976,2660.0202256577786,2570.8153320744627,2577.354736328125,652776,0.0,0.0
2020-12-16,2603.7616321109044,2686.9263066092312,2574.858728693415,2671.80078125,970316,0.0,0.0
2020-12-17,2694.5639413837653,2919.2482658617423,2686.9264707438874,2800.441650390625,6950688,0.0,0.0
2020-12-18,2820.2594442088357,2875.070128924306,2736.5456110362093,2753.767578125,2496073,0.0,0.0
2020-12-21,2760.4565943356915,2814.2691469771567,2599.7182375709763,2674.6962890625,1764425,0.0,0.0
2020-12-22,2695.612283187797,2719.0740938007275,2575.956951564299,2704.1484375,1240421,0.0,0.0
2020-12-23,2745.530910171082,2802.687871846462,2702.151570539152,2751.321533203125,1485718,0.0,0.0
2020-12-24,2785.4660286097646,2787.8620309217704,2689.622036227493,2703.10009765625,877167,0.0,0.0
2020-12-28,2732.002957230991,2744.53261102464,2665.6609936106906,2721.07080078125,930633,0.0,0.0
2020-12-29,2735.5472115079097,2747.5277102444406,2685.7284017593834,2698.707275390625,663066,0.0,0.0
2020-12-30,2720.5714755919444,2721.120630510102,2662.116579174949,2677.791015625,700963,0.0,0.0
2020-12-31,2678.639865384363,2800.0920748655717,2678.639865384363,2786.614013671875,1964587,0.0,0.0
2021-01-01,2798.444849859375,2829.544130554163,2782.720445155385,2788.261474609375,1003254,0.0,0.0
2021-01-04,2791.0070388058634,2811.8729770051145,2736.1463860455838,2742.83544921875,754546,0.0,0.0
2021-01-05,2745.5309417786625,2832.5891832564703,2742.8353783300536,2771.13916015625,1521437,0.0,0.0
2021-01-06,2795.4497358017866,2851.4086980118796,2742.635800790795,2784.068359375,1028625,0.0,0.0
2021-01-07,2810.4253380780974,2883.306705637494,2801.439963995432,2857.39892578125,1524648,0.0,0.0
2021-01-08,2895.2870785523232,2943.2090715766376,2872.6739855915193,2907.86669921875,1399726,0.0,0.0
2021-01-11,2925.238371336858,2983.2440488257594,2909.264373404643,2921.694091796875,1177123,0.0,0.0
2021-01-12,2916.2529540459495,2921.095169594546,2850.4101810489738,2873.372802734375,737264,0.0,0.0
2021-01-13,2876.3180659923555,2911.2611872383577,2776.580511704886,2830.991943359375,783503,0.0,0.0
2021-01-14,2842.373285968159,2858.596877783046,2740.589015607535,2779.076416015625,820609,0.0,0.0
2021-01-15,2813.4202921361984,2813.4202921361984,2698.6071858212013,2728.6083984375,806132,0.0,0.0
2021-01-18,2725.513490863532,2826.3993225672402,2710.5878349593986,2797.845703125,1416622,0.0,0.0
2021-01-19,2790.457747006614,2826.3992421380053,2746.529252957136,2797.19677734375,964143,0.0,0.0
2021-01-20,2805.4335103874305,2848.812851683614,2778.3774527007345,2806.2822265625,781854,0.0,0.0
2021-01-21,2815.417045121934,2863.9381597800884,2740.5389322197548,2760.556396484375,810613,0.0,0.0
2021-01-22,2790.4578036855796,2833.0883625279953,2729.2573744838805,2741.737060546875,934072,0.0,0.0
2021-01-25,2757.710960398445,2769.342173640838,2675.644596522533,2715.280029296875,675074,0.0,0.0
2021-01-27,2715.280067700984,2722.4683179699114,2622.281546657038,2633.862548828125,489580,0.0,0.0
2021-01-28,2584.2934791279004,2717.576530881261,2581.6976068396475,2704.298095703125,885156,0.0,0.0
2021-01-29,2704.597629296084,2730.555376937907,2565.823516903262,2585.940673828125,782734,0.0,0.0
2021-02-01,2625.7258725241604,2642.6982450842024,2539.815667375881,2608.50390625,742008,0.0,0.0
2021-02-02,2630.6178441397683,2715.479707982484,2609.851841865113,2694.16455078125,764707,0.0,0.0
2021-02-03,2723.4169498672118,2759.208542227289,2591.5315338228143,2641.500244140625,1995663,0.0,0.0
2021-02-04,2730.6052452706595,2864.337510766272,2677.3918157885846,2820.608642578125,3397856,0.0,0.0
2021-02-05,2825.4009143700005,2844.8692245573557,2732.052862958836,2745.780517578125,900608,0.0,0.0
2021-02-08,2765.498354659187,2824.202845015887,2760.5064803727983,2805.73291015625,528129,0.0,0.0
2021-02-09,2805.433532584148,2819.510716490751,2771.6884114505524,2797.446533203125,560008,0.0,0.0
2021-02-10,2805.4333395136646,2818.312277631681,2767.844623761141,2776.48046875,443060,0.0,0.0
2021-02-11,2773.734989466653,2815.4171403926794,2755.714274269622,2788.510986328125,506542,0.0,0.0
2021-02-12,2803.4366512726115,2889.296890592214,2760.50653161281,2784.76708984375,1299765,0.0,0.0
2021-02-15,2810.225691736511,2880.3115603309725,2791.9553824837312,2865.485595703125,594293,0.0,0.0
2021-02-16,2859.3455782218407,2911.261070563857,2849.9609521037128,2876.966796875,1134266,0.0,0.0
2021-02-17,2872.324451177086,2939.7147537333785,2862.4406376330408,2877.11669921875,624838,0.0,0.0
2021-02-18,2901.1775803529013,2962.3780116517414,2871.3262677648577,2897.783203125,824740,0.0,0.0
2021-02-19,2894.288770068959,3000.366100810534,2892.092394087083,2946.453857421875,1405400,0.0,0.0
