Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-16,103.36981391316533,103.52370674037181,101.03064106105232,101.81549072265625,4798938,0.0,0.0
2015-04-17,101.87704447702893,102.66189408367595,100.9536875784456,101.76931762695312,4214620,0.0,0.0
2015-04-20,102.13868359666748,102.1694640443904,99.72256403996394,100.03034973144531,3013624,0.0,0.0
2015-04-21,100.2765673276877,101.16915328319568,99.41477121056582,99.61483001708984,2987854,0.0,0.0
2015-04-22,100.04573165021506,100.93831763761452,98.36830532787079,100.32274627685547,3449922,0.0,0.0
2015-04-23,100.96908643384806,101.26148658082045,99.10698686633489,99.36860656738281,4128766,0.0,0.0
2015-04-24,99.5686689960456,99.70717631130395,96.86015872795488,99.07621002197266,6784074,0.0,0.0
2015-04-27,98.95307596777654,99.39936887003647,95.87521979459531,96.64468383789062,5289994,0.0,0.0
2015-04-28,96.5831433803036,98.01435431776743,95.9829669353457,97.61422729492188,3956016,0.0,0.0
2015-04-29,97.61421848774953,97.86045264717825,95.18271369473663,96.3061294555664,5242292,0.0,0.0
2015-04-30,96.59853001513619,97.16793535731642,95.10576770494677,95.89061737060547,10662802,0.0,0.0
2015-05-04,96.38309876978482,98.78383308204567,96.2907668086065,98.18364715576172,2886994,0.0,0.0
2015-05-05,97.98356181509793,98.92230427376926,97.06020488150418,98.10667419433594,3835614,0.0,0.0
2015-05-06,98.49141717316508,98.87614927149775,91.62780029605953,94.53636932373047,11150980,0.0,0.0
2015-05-07,93.32061418067998,95.21349407685712,87.565018685668,88.765380859375,7258456,0.0,0.0
2015-05-08,90.11964360720138,91.96635769253645,89.87341881963947,91.16612243652344,3905158,0.0,0.0
2015-05-11,91.44309575642117,93.32058963316038,89.70410914489143,91.67393493652344,5023742,0.0,0.0
2015-05-12,91.87401573232451,91.99712811268779,87.38034340252074,88.28831481933594,7056386,0.0,0.0
2015-05-13,89.56562195600748,91.35077492512946,87.79585451185956,90.71981811523438,3805282,0.0,0.0
2015-05-14,90.4889844933709,92.18180563185233,89.28862229193139,91.90480041503906,3273514,0.0,0.0
2015-05-15,92.55113411989043,92.73579796647694,89.90417606865381,90.8429183959961,2712202,0.0,0.0
2015-05-18,91.35078835235974,92.55116004869072,90.3350993400976,92.01253509521484,3853024,0.0,0.0
2015-05-19,91.68936140727189,92.85895274452803,90.98145802928423,91.95098114013672,3345246,0.0,0.0
2015-05-20,92.73580083157464,94.12083608099135,92.02789768346578,93.19747924804688,3670564,0.0,0.0
2015-05-21,93.33600094509592,94.29013836507131,91.16611580970451,94.02851867675781,4297826,0.0,0.0
2015-05-22,94.42864516247806,95.84446120347226,93.52068302012898,95.44434356689453,6131404,0.0,0.0
2015-05-25,94.82877114613191,95.39817654026972,93.95158006790597,94.1362533569336,2347870,0.0,0.0
2015-05-26,93.8746331408133,94.49020450567109,93.10516893474106,94.18241882324219,1902038,0.0,0.0
2015-05-27,93.22828843688035,93.62841549026784,92.02792606246652,92.82817077636719,3015284,0.0,0.0
2015-05-28,92.82815967902711,93.35138968077258,91.75090983717836,92.85894012451172,3200620,0.0,0.0
2015-05-29,92.78199251174361,93.84384742073149,90.5197659944353,91.18150329589844,4901524,0.0,0.0
2015-06-01,91.41234141043547,91.92018587302996,90.04269146043633,91.53545379638672,2771088,0.0,0.0
2015-06-02,91.53546661193202,91.53546661193202,88.48839001688206,88.9654541015625,4736212,0.0,0.0
2015-06-03,88.95005811207868,89.4117366143905,86.65705112678067,88.68843841552734,4737252,0.0,0.0
2015-06-04,89.53485705605236,89.78109124848939,85.73370183322645,87.1341323852539,4666624,0.0,0.0
2015-06-05,86.79556753134743,88.1806031834434,85.87221042995012,87.91898345947266,3620544,0.0,0.0
2015-06-08,88.56532534002449,89.16551114552489,85.93376165440323,86.96483612060547,3827404,0.0,0.0
2015-06-09,86.7185923970219,88.02668119094326,85.79523560131271,87.14949035644531,2892338,0.0,0.0
2015-06-10,87.2418533014191,88.95006003984463,87.1033459905745,87.76508331298828,4533780,0.0,0.0
2015-06-11,88.18059596818696,88.44221567075104,84.16399666291106,84.44100189208984,4014134,0.0,0.0
2015-06-12,84.33327650222688,84.948847863557,83.44069990687291,83.93315887451172,3095228,0.0,0.0
2015-06-15,84.30249117738785,85.02578936367152,82.79434330797335,83.84081268310547,1882514,0.0,0.0
2015-06-16,83.71769387706182,84.61027035232368,82.33265850041926,83.856201171875,2084484,0.0,0.0
2015-06-17,84.33328543095989,85.3489745275406,83.93316776088253,84.34867095947266,2899446,0.0,0.0
2015-06-18,84.64106568253636,84.84112450466576,83.64076217901548,83.90238189697266,3575106,0.0,0.0
2015-06-19,84.3024976395545,86.7955635783587,84.17938524355002,86.59550476074219,3847968,0.0,0.0
2015-06-22,87.41113447301193,88.59611123792855,85.90298649624243,88.0420913696289,3300158,0.0,0.0
2015-06-23,88.05748948269088,89.38096421801838,87.56503049063622,88.90390014648438,2712432,0.0,0.0
2015-06-24,89.56562295565591,90.08886231082764,87.91896787153928,88.70382690429688,3528100,0.0,0.0
2015-06-25,88.02670421726803,88.90389528122459,87.472693752071,87.78047943115234,4981878,0.0,0.0
2015-06-26,87.53424135385077,88.31910043627886,86.48777197015308,87.22645568847656,1957314,0.0,0.0
2015-06-29,85.56442613948012,85.87221184501782,82.71740836325641,84.13322448730469,2653370,0.0,0.0
2015-06-30,84.33327369937052,85.14890384745037,83.56380952328136,84.68722534179688,3744466,0.0,0.0
2015-07-01,84.21014668260908,86.71859758237132,84.05625387412216,86.19535827636719,3982118,0.0,0.0
2015-07-02,86.17999303760021,87.48808221763522,85.56442165876021,86.39544677734375,2500142,0.0,0.0
2015-07-03,86.58009564189288,88.10363829710523,86.27231000592046,87.79585266113281,2763866,0.0,0.0
2015-07-06,86.78016612658936,89.25783680488637,86.19536588839732,88.74999237060547,2389328,0.0,0.0
2015-07-07,88.64227188285363,89.81185365749204,87.47269010821523,87.70352935791016,2794978,0.0,0.0
2015-07-08,87.10333321103869,87.25722602589919,84.64104817327082,86.53392791748047,3173252,0.0,0.0
2015-07-09,86.64167468111454,88.47300335603555,86.36466942927018,87.91898345947266,2208886,0.0,0.0
2015-07-10,88.24216508908441,88.78079007105471,86.79556852321446,87.45730590820312,2792500,0.0,0.0
2015-07-13,87.45730012458407,88.62689135809816,87.45730012458407,88.19598388671875,2597812,0.0,0.0
2015-07-14,88.62687393322979,88.85771315056634,87.11871686566687,87.71890258789062,1755214,0.0,0.0
2015-07-15,86.8109378971618,88.10364137048917,86.13381511012523,86.25692749023438,2371264,0.0,0.0
2015-07-16,86.84172023754012,91.59701234022872,86.33387578795025,91.2122802734375,4017712,0.0,0.0
2015-07-17,91.7354994358722,92.70503164420747,89.93496108981327,90.19657135009766,4850716,0.0,0.0
2015-07-20,90.70444752103444,90.75061349642839,88.56533319666735,89.47330474853516,2587784,0.0,0.0
2015-07-21,89.47329324496879,91.08916792612136,86.48776864835683,86.99561309814453,2772938,0.0,0.0
2015-07-22,86.79554978114449,90.4274165467527,86.4877641436227,89.93496704101562,3760230,0.0,0.0
2015-07-23,90.18120033382752,90.41203958382877,88.71921841715283,89.10395050048828,1922374,0.0,0.0
2015-07-24,89.10394865145595,89.65795908281324,87.50345946084366,87.73429870605469,3060134,0.0,0.0
2015-07-27,86.4877531980946,88.11901311336575,86.36464083724091,87.14949035644531,4217048,0.0,0.0
2015-07-28,87.33419169550356,87.5342505203722,84.17938829504925,84.9488525390625,3506102,0.0,0.0
2015-07-29,84.94885472840473,85.28742088307105,83.13292094430716,84.13322448730469,3155454,0.0,0.0
2015-07-30,84.79494009838278,85.87218979110271,83.65612952321581,84.8103256225586,12304518,0.0,0.0
2015-07-31,85.14889917330218,85.57979720968382,82.1941550207424,83.409912109375,4410210,0.0,0.0
2015-08-03,83.93315553549527,84.44100000981491,82.90207166771103,83.70231628417969,3316788,0.0,0.0
2015-08-04,84.01010408238972,86.5801069645583,83.60997706757493,85.94915008544922,4490310,0.0,0.0
2015-08-05,86.27230948524188,86.79554882038596,83.99469767136645,84.36404418945312,3017548,0.0,0.0
2015-08-06,84.6410552781448,85.01040182196219,82.33266286146812,82.73278045654297,4348228,0.0,0.0
2015-08-07,82.48656246039796,83.81003713078478,81.71709825834202,81.90177154541016,3018070,0.0,0.0
2015-08-10,84.07164310127561,85.59518572955844,82.44038301660416,82.90206146240234,6682586,0.0,0.0
2015-08-11,83.54841991487963,84.48716240669378,82.76356085789159,83.3637466430664,5316934,0.0,0.0
2015-08-12,83.10212866853594,83.17907508396978,77.00797162688934,78.37761688232422,5245784,0.0,0.0
2015-08-13,79.23941649172892,79.77804135980239,76.86946331505673,77.45425415039062,3509776,0.0,0.0
2015-08-14,78.48534115477105,80.63984071588241,77.6081501691726,79.87037658691406,2081302,0.0,0.0
2015-08-17,79.90116553216151,82.4250025079913,78.73157899239791,81.07074737548828,2795410,0.0,0.0
2015-08-18,81.00918882648965,82.30188295251074,80.23972468259393,81.3939208984375,2523332,0.0,0.0
2015-08-19,81.40930235096272,81.54780964708306,78.7315682034697,79.1778564453125,1612218,0.0,0.0
2015-08-20,78.34684144828425,79.88576506669742,77.6235432617303,78.22372436523438,3757028,0.0,0.0
2015-08-21,77.5619883848908,78.4699551667758,75.82300123816927,77.97750091552734,3094532,0.0,0.0
2015-08-24,75.71527534096928,75.71527534096928,67.58973547563504,68.09757995605469,8259460,0.0,0.0
2015-08-25,69.5287794441196,73.54538328850279,65.00433113398856,71.96028900146484,9143968,0.0,0.0
2015-08-26,71.09849693442547,76.56169312743869,69.528787980675,73.7608413696289,7994490,0.0,0.0
2015-08-27,74.17634255335541,78.45456126188311,74.17634255335541,77.90055084228516,6840004,0.0,0.0
2015-08-28,79.40870018974984,79.63953943448749,75.53059899958282,76.7617416381836,4425778,0.0,0.0
2015-08-31,75.34592849049655,78.39300456436062,74.88425001285434,77.94671630859375,6062426,0.0,0.0
2015-09-01,76.63861645127959,78.7315595265856,75.17663481214875,76.80789947509766,4484098,0.0,0.0
2015-09-02,77.42347624620567,78.4853357315214,74.53028850333897,75.05352783203125,3747302,0.0,0.0
2015-09-03,75.71528379566719,78.1467889983353,74.99198550684916,77.8082275390625,2852772,0.0,0.0
2015-09-04,77.11569083700377,77.19263724480432,72.37578929862795,72.9759750366211,5192872,0.0,0.0
2015-09-07,73.22221425403748,74.48413746991243,71.34472435055062,73.1760482788086,3553558,0.0,0.0
2015-09-08,73.11448109571037,75.89994212935936,72.6374124054551,74.86885833740234,2432072,0.0,0.0
2015-09-09,76.253883875224,78.86830085128568,75.94264353287616,77.91902160644531,4205184,1.35,0.0
2015-09-10,76.87635687398723,78.557052654973,75.13340923143511,78.21469116210938,4397554,0.0,0.0
2015-09-11,78.6193067227036,78.6193067227036,76.25387839131292,76.89192199707031,1814358,0.0,0.0
2015-09-14,77.3432245863694,79.5530329027831,76.37837763150694,78.46369171142578,2085730,0.0,0.0
2015-09-15,78.46368639084845,79.4907756451613,76.87635886284613,77.1875991821289,2480956,0.0,0.0
2015-09-16,78.37032815356413,79.05505603553775,77.4988541450744,78.83718872070312,2474730,0.0,0.0
2015-09-18,79.78645649675485,82.05850699257324,78.89941970104745,81.71614074707031,4063470,0.0,0.0
2015-09-21,81.54496847053785,86.21357353564498,80.31556533740577,85.5132827758789,4941236,0.0,0.0
2015-09-22,85.74671585437864,86.30694468132978,82.97667865747283,83.64584350585938,4949414,0.0,0.0
2015-09-23,81.91844798106337,83.56801771579829,81.91844798106337,82.7899169921875,2113970,0.0,0.0
2015-09-24,82.75879625617283,84.96860434953886,82.33861993939963,83.303466796875,2319726,0.0,0.0
2015-09-28,83.41240603859637,84.17494862446357,80.61124314924054,80.93804168701172,1793408,0.0,0.0
2015-09-29,80.30000974666306,83.39685500714378,79.72421320347047,82.15189361572266,2516264,0.0,0.0
2015-09-30,83.39685170807846,85.74671244210792,82.16744858336294,85.29541015625,3425174,0.0,0.0
2015-10-01,85.9023424105795,86.74269521174305,84.50176074084177,85.37322998046875,3460916,0.0,0.0
2015-10-05,86.64930827321207,92.60955885131942,86.60262412213264,91.42684936523438,6815388,0.0,0.0
2015-10-06,91.81590461723552,91.81590461723552,86.47813443491084,87.33404541015625,7557824,0.0,0.0
2015-10-07,87.76976830267137,88.08100861580141,84.09713640705712,84.42393493652344,6403514,0.0,0.0
2015-10-08,84.82856211563009,85.80897691527055,82.80549963737957,83.41242218017578,5121466,0.0,0.0
2015-10-09,84.1593974504489,84.5328897084243,81.42048588630487,81.96515655517578,4070718,0.0,0.0
2015-10-12,82.10519704281126,83.07004398648444,81.06254951324478,81.7628402709961,4477224,0.0,0.0
2015-10-13,81.76283710107448,82.69655807520947,80.79799019480814,82.01182556152344,5556200,0.0,0.0
2015-10-14,81.85621316904604,82.08964343473724,79.21067015787915,79.45966339111328,3796908,0.0,0.0
2015-10-15,80.14438558495577,81.04698064916494,79.9109553356792,80.59568786621094,2896700,0.0,0.0
2015-10-16,80.6267966040613,80.87579454516731,78.96166383433464,79.87982177734375,4254748,0.0,0.0
2015-10-19,80.82911859678558,81.23372723195375,79.55303132681495,80.05101776123047,3632672,0.0,0.0
2015-10-20,80.37781454725994,82.8832953833914,80.14438430172095,80.82911682128906,5835160,0.0,0.0
2015-10-21,81.078100598072,82.08963160361417,80.05101137638015,81.2181625366211,3003192,0.0,0.0
2015-10-23,82.08964027285629,82.08964027285629,80.3933766081819,80.86023712158203,3507602,0.0,0.0
2015-10-26,81.23372677394322,81.42047287308378,78.26138064905119,78.43256378173828,4255210,0.0,0.0
2015-10-27,78.43255839007011,79.97320172919527,78.12131807899841,79.61527252197266,2307788,0.0,0.0
2015-10-28,79.11729249956524,79.84870444002796,78.26138157515203,78.79048919677734,3002776,0.0,0.0
2015-10-29,78.7438080583141,78.86830229787641,76.40950544788977,76.62737274169922,6539230,0.0,0.0
2015-10-30,76.5962439124851,79.17953474423531,76.5962439124851,77.68558502197266,4682092,0.0,0.0
2015-11-02,77.56109297192707,78.86830147021642,76.87636516321844,77.42103576660156,3462554,0.0,0.0
2015-11-03,78.74381042936949,80.53344248458242,78.479254225895,80.15995025634766,5283448,0.0,0.0
2015-11-04,81.12480175901449,83.11673825726507,80.76687722780034,82.69657135009766,6963612,0.0,0.0
2015-11-05,83.10116505716012,84.28387446839118,81.3115332254048,82.83660888671875,4652532,0.0,0.0
2015-11-06,81.17148248675464,81.17148248675464,72.16107971954766,74.1685791015625,15340188,0.0,0.0
2015-11-09,73.14148601497558,74.85330802809203,70.91611929758463,73.07923889160156,4857370,0.0,0.0
2015-11-10,72.830237750839,74.35531347929464,71.58527642176485,73.3282241821289,7850238,0.0,0.0
2015-11-13,73.7639504789182,75.16453181712552,72.84579255147898,74.51092529296875,5701958,0.0,0.0
2015-11-16,74.16857224562396,74.94667307751438,73.1414781976985,73.37490844726562,3728660,0.0,0.0
2015-11-17,73.79508137776759,74.07519576461227,72.83023449125744,73.53052520751953,3361370,0.0,0.0
2015-11-18,74.27749520761846,74.37086824683536,70.77604185560972,71.07172393798828,5888258,0.0,0.0
2015-11-19,71.63194851556655,72.45673810674813,70.3714291813575,70.96278381347656,6336290,0.0,0.0
2015-11-20,71.11841664698647,72.20775782101035,70.68268207703719,71.42965698242188,3561950,0.0,0.0
2015-11-23,71.74090495430168,72.1455183832668,70.07576708281687,70.278076171875,2526196,0.0,0.0
2015-11-24,70.13800134775495,71.56970383423675,70.13800134775495,70.4492416381836,2839022,0.0,0.0
2015-11-26,70.962791724444,71.21178492593877,70.18469093799176,70.71379852294922,5048720,0.0,0.0
2015-11-27,71.04061375206729,72.90805595365504,70.96280366033447,72.78356170654297,4187748,0.0,0.0
2015-11-30,73.14148411315803,73.95071094343207,72.36338321833719,72.70574951171875,5383832,0.0,0.0
2015-12-01,73.11035454697046,73.59277802763194,71.1184182548111,72.05213928222656,6180764,0.0,0.0
2015-12-02,72.14550910382177,72.79911094425114,71.64752267850847,71.91207885742188,1910692,0.0,0.0
2015-12-03,71.92762881257275,72.5501093570376,71.38295833616601,71.69419860839844,3022434,0.0,0.0
2015-12-04,71.49190406493264,71.49190406493264,70.16913263997513,70.32475280761719,3410366,0.0,0.0
2015-12-07,70.38699485007162,70.86941828481028,69.34434265153347,69.8578872680664,2355102,0.0,0.0
2015-12-08,69.85788975013159,69.85788975013159,66.60542931517844,66.83885955810547,6753976,0.0,0.0
2015-12-09,66.91667949166211,67.77259050841592,65.98295838247611,66.96336364746094,5466888,0.0,0.0
2015-12-10,67.16566330722249,67.58583489787344,64.31781147455268,64.846923828125,6667596,0.0,0.0
2015-12-11,64.76911213002013,66.88554249488267,64.58236603940267,65.67170715332031,5092320,0.0,0.0
2015-12-14,65.36047808294184,67.9593370873288,65.09592186723137,67.52359771728516,4165750,0.0,0.0
2015-12-15,67.69477247111412,67.89707678803423,66.29419097171176,66.86998748779297,2688240,0.0,0.0
2015-12-16,67.5391499406904,68.72186411528833,66.91666929607574,67.43021392822266,2285790,0.0,0.0
2015-12-17,68.099383967916,69.25097221903161,67.61696051498704,69.04866790771484,2319558,0.0,0.0
2015-12-18,69.07978979082628,69.65558629679518,68.31725193770704,68.59736633300781,3101320,0.0,0.0
2015-12-21,68.59737467389584,70.55818992687219,68.48844339543393,70.01351928710938,2221892,0.0,0.0
2015-12-22,70.13800344731754,71.21178153160963,68.90860046400259,69.12647247314453,3934238,0.0,0.0
2015-12-23,69.95125142153216,70.41811183146453,69.40658094327775,69.74894714355469,1747500,0.0,0.0
2015-12-24,70.30919722583045,70.30919722583045,68.97086744286001,69.4688491821289,877216,0.0,0.0
2015-12-28,69.8423352395294,70.1691385690216,69.43772656879253,69.65559387207031,1809562,0.0,0.0
2015-12-29,69.70227391917952,70.54262189610233,69.4377224769144,69.5466537475586,2673528,0.0,0.0
2015-12-30,70.02906248916135,70.5426070477553,69.46882903941811,70.10687255859375,4335268,0.0,0.0
2015-12-31,70.49594215898628,71.42966324718478,69.88902440148746,70.51150512695312,23092274,0.0,0.0
2016-01-01,70.51150920709927,71.21180006377045,70.38701020531138,71.00949096679688,1041154,0.0,0.0
2016-01-04,70.90055317396502,71.70977524011431,69.40659853372287,69.5777816772461,1636222,0.0,0.0
2016-01-05,69.70228025426033,71.50747535896319,69.39103988273057,70.93167877197266,3575556,0.0,0.0
