Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-22,1311.9843565085587,1367.3579224838777,1290.8686180839686,1345.20849609375,30572,0.0,0.0
2020-06-23,1345.208452175217,1388.0306751313985,1329.9992279512137,1346.19287109375,50675,0.0,0.0
2020-06-24,1371.246301182375,1379.170921640287,1329.654601368455,1372.62451171875,32205,0.0,0.0
2020-06-25,1351.6072638106966,1405.110411509085,1348.6047378448766,1398.859375,24850,0.0,0.0
2020-06-26,1379.6139679636888,1416.578949708261,1368.3424184117323,1386.652587890625,24792,0.0,0.0
2020-06-29,1397.8747427340234,1426.4228888884506,1349.6874889303417,1401.4678955078125,39603,0.0,0.0
2020-06-30,1422.4854571518547,1447.0466631716756,1388.0307920997336,1429.4256591796875,42788,0.0,0.0
2020-07-01,1429.3764624379971,1444.2904350983429,1390.4426408930967,1431.0499267578125,85282,0.0,0.0
2020-07-02,1433.9106005717244,1447.227739697236,1385.9689238032504,1397.1651611328125,19813,3.0,0.0
2020-07-03,1408.5093587404756,1408.5093587404756,1376.2029664111128,1385.6236572265625,10733,0.0,0.0
2020-07-06,1363.2804091393627,1390.901141017729,1363.2804091393627,1373.63818359375,8306,0.0,0.0
2020-07-07,1380.6420607782502,1380.9872958615736,1358.0029721576373,1376.3016357421875,10162,0.0,0.0
2020-07-08,1376.3508659046252,1377.0907069004527,1318.4952759475404,1332.1083984375,20730,0.0,0.0
2020-07-09,1327.768094734419,1350.3579326137885,1292.7983219811435,1300.3446044921875,23993,0.0,0.0
2020-07-10,1300.3446015290322,1308.4336027182235,1232.0819810878577,1237.803466796875,68726,0.0,0.0
2020-07-13,1247.865278449489,1266.3613053039776,1223.1052879169822,1227.7415771484375,17005,0.0,0.0
2020-07-14,1223.6972309965267,1225.472897878135,1180.2932179664201,1194.6954345703125,63863,0.0,0.0
2020-07-15,1210.3798887086145,1267.5942599760144,1197.407985622381,1250.8739013671875,32821,0.0,0.0
2020-07-16,1267.5942694889995,1281.4046350709807,1220.3924369225226,1254.030517578125,27111,0.0,0.0
2020-07-17,1252.797512857777,1257.6804156269836,1225.176780290834,1245.3497314453125,11746,0.0,0.0
2020-07-20,1233.0683330510321,1252.20557766335,1233.0683330510321,1244.1165771484375,9225,0.0,0.0
2020-07-21,1269.5672133190976,1269.5672133190976,1244.1166336033095,1255.85546875,14242,0.0,0.0
2020-07-22,1267.5943989257814,1267.5943989257814,1215.4602876136423,1233.0684814453125,136277,0.0,0.0
2020-07-23,1237.4582274460881,1248.8518290293282,1218.3703503511665,1233.660400390625,9201,0.0,0.0
2020-07-24,1242.8836739849537,1250.0354712670678,1226.113942426893,1238.8392333984375,7607,0.0,0.0
2020-07-27,1240.9600445248136,1251.7616756009618,1220.293866194891,1233.4630126953125,72794,0.0,0.0
2020-07-28,1220.9350080739687,1242.3903991002558,1220.9350080739687,1233.3150634765625,80090,0.0,0.0
2020-07-29,1232.4765693832162,1242.8343440955969,1230.1090539370189,1233.5616455078125,30571,0.0,0.0
2020-07-30,1233.5616497742815,1242.932969784562,1233.0190515016877,1234.104248046875,29137,0.0,0.0
2020-07-31,1245.8922979197748,1274.0062571364917,1229.270560150451,1260.4425048828125,51456,0.0,0.0
2020-08-03,1267.5943855687635,1271.4415832737027,1254.967716285077,1259.6041259765625,43170,0.0,0.0
2020-08-04,1265.621355884115,1281.0593957270964,1262.513999555203,1269.8631591796875,45263,0.0,0.0
2020-08-05,1266.0653155154166,1305.0302785957433,1257.680450042435,1280.4676513671875,79555,0.0,0.0
2020-08-06,1282.3910525251902,1301.084320085653,1274.0555588505076,1284.955810546875,129203,0.0,0.0
2020-08-07,1295.1656512861841,1299.7526897284038,1287.7179905450282,1293.63671875,42542,0.0,0.0
2020-08-10,1315.9305528288937,1315.9305528288937,1272.6251679740217,1296.053466796875,32316,0.0,0.0
2020-08-11,1329.691605135316,1346.5107064485323,1303.2053197182122,1332.8975830078125,54970,0.0,0.0
2020-08-12,1313.0206427184826,1345.52427855346,1313.0206427184826,1341.8250732421875,12936,0.0,0.0
2020-08-13,1346.5106284843635,1346.5106284843635,1327.8666110835215,1331.2205810546875,10330,0.0,0.0
2020-08-14,1336.646083772473,1354.5502601956696,1321.8492636569106,1328.16259765625,15992,0.0,0.0
2020-08-17,1353.4160694106522,1353.4160694106522,1321.8495138558847,1324.118408203125,8987,0.0,0.0
2020-08-18,1329.7409444680995,1346.461303577875,1314.7961315800653,1333.1441650390625,45018,0.0,0.0
2020-08-19,1338.1258318089226,1361.3075178004522,1331.713876109138,1349.7166748046875,60358,0.0,0.0
2020-08-20,1365.2533587229016,1402.0481686529058,1341.0852176183414,1396.52392578125,58341,0.0,0.0
2020-08-21,1405.6979013244786,1408.164037993469,1358.3480772798646,1374.6739501953125,15183,0.0,0.0
2020-08-24,1374.6740657075838,1455.0207569679958,1371.615959647603,1440.7171630859375,98821,0.0,0.0
2020-08-25,1477.709123860263,1477.709123860263,1431.345753485475,1453.78759765625,26403,0.0,0.0
2020-08-26,1445.1562069975798,1457.6841341406525,1416.401026986581,1450.4337158203125,14591,0.0,0.0
2020-08-27,1488.5602534766863,1520.1268062343097,1470.8534384559437,1484.5650634765625,50375,0.0,0.0
2020-08-28,1484.5650712767676,1657.2440284827326,1471.7905300572838,1647.08349609375,571118,0.0,0.0
2020-08-31,1630.1164723626398,1652.3117042102401,1525.059041617332,1589.2772216796875,74547,0.0,0.0
2020-09-01,1589.277155331885,1594.4560425467878,1484.614334938833,1514.45458984375,65586,0.0,0.0
2020-09-02,1521.113182320361,1529.0048201015302,1456.0071706257152,1474.700439453125,45221,0.0,0.0
2020-09-03,1475.7363092801288,1500.397678084944,1422.7143663497766,1431.0006103515625,71099,0.0,0.0
2020-09-04,1431.0004999992075,1460.5941402828564,1365.3026426528731,1379.902099609375,86396,0.0,0.0
2020-09-07,1381.0366761713083,1415.562593075591,1313.9577519001305,1320.5177001953125,94936,0.0,0.0
2020-09-08,1339.6054509630817,1345.0803225855173,1276.4723516540705,1293.88330078125,405327,0.0,0.0
2020-09-09,1306.016700243333,1378.0772669125458,1280.4182479974836,1320.6656494140625,124221,0.0,0.0
2020-09-10,1323.0824584816955,1337.6326663196116,1305.6222572429328,1325.647216796875,49832,0.0,0.0
2020-09-11,1333.4894551182138,1333.4894551182138,1291.2691475806262,1301.87353515625,47496,0.0,0.0
2020-09-14,1316.9171165597782,1364.1189531710806,1305.178280725802,1313.859130859375,50871,0.0,0.0
2020-09-15,1331.5164435609922,1349.0260123995224,1306.1152380628425,1329.69140625,61041,0.0,0.0
2020-09-16,1341.5290502950113,1355.1915445208256,1314.6975300377892,1352.774658203125,29389,0.0,0.0
2020-09-17,1339.5560067737658,1375.0191227111175,1321.8491944624352,1332.7001953125,52859,0.0,0.0
2020-09-18,1345.524209865248,1348.8781799262845,1282.3911091091072,1288.507080078125,188242,0.0,0.0
2020-09-21,1298.8156924334712,1320.862932382021,1282.391196487399,1293.3408203125,61149,0.0,0.0
2020-09-22,1291.2691171058311,1302.0707471914377,1279.234418726579,1284.2159423828125,71938,0.0,0.0
2020-09-23,1302.1202116817685,1302.1202116817685,1281.2074200851284,1282.9337158203125,57930,0.0,0.0
2020-09-24,1281.108778167004,1298.3717368648097,1252.8469449752138,1274.5489501953125,32238,0.0,0.0
2020-09-25,1299.160827622197,1316.3744138077857,1274.499460355261,1303.254638671875,32340,0.0,0.0
2020-09-28,1315.8319770722758,1327.3734491469165,1292.255685145416,1301.03515625,25397,0.0,0.0
2020-09-29,1310.9982860293592,1312.0341116229777,1287.3233734148337,1292.009033203125,39336,0.0,0.0
2020-09-30,1306.8059386795176,1306.8059386795176,1272.9212418769514,1282.9830322265625,149127,0.0,0.0
2020-10-01,1300.7392185463368,1379.5569777170047,1297.1386345997817,1370.0870361328125,173180,0.0,0.0
2020-10-05,1378.077271904976,1391.9370091699682,1321.8493517198767,1329.938232421875,32332,0.0,0.0
2020-10-06,1334.6732222424678,1354.451687338959,1308.6307938226626,1327.0281982421875,33291,0.0,0.0
2020-10-07,1321.8493591518072,1322.194594229412,1288.556511486603,1294.1300048828125,33055,0.0,0.0
2020-10-08,1310.899771022681,1310.899771022681,1272.526656295969,1281.1087646484375,23236,0.0,0.0
2020-10-09,1287.2248968091867,1296.6454679298597,1258.7656998195696,1281.9473876953125,50882,0.0,0.0
2020-10-12,1282.3911361289645,1310.9983230118414,1280.6154694660515,1282.58837890625,40756,0.0,0.0
2020-10-13,1288.951104431714,1296.891992803663,1278.445337413582,1282.2431640625,23843,0.0,0.0
2020-10-14,1291.0718927131886,1298.1743180189017,1277.5081412901188,1286.9287109375,47312,0.0,0.0
2020-10-15,1293.2916205311685,1300.837903457512,1275.4366922234753,1282.4898681640625,37187,0.0,0.0
2020-10-16,1282.4897681771545,1311.9847886366388,1273.019826868859,1305.7208251953125,50253,0.0,0.0
2020-10-19,1311.9354451852892,1326.2390390449114,1289.0003722724468,1299.8021240234375,60157,0.0,0.0
2020-10-20,1309.913154250662,1309.913154250662,1275.4858628709349,1285.3997802734375,59586,0.0,0.0
2020-10-21,1289.2963282086782,1296.6453677582056,1283.8708272100953,1287.2740478515625,43588,0.0,0.0
2020-10-22,1284.3639637638994,1415.90766822732,1281.404599792093,1392.4793701171875,196656,0.0,0.0
2020-10-23,1388.9775977084396,1388.9775977084396,1361.3074950232976,1376.1536865234375,21363,0.0,0.0
2020-10-26,1349.4701013459799,1371.5667118841359,1347.5958132329647,1355.684814453125,15154,0.0,0.0
2020-10-27,1342.5647666208702,1440.2237760958635,1330.3820758858901,1421.974365234375,91091,0.0,0.0
2020-10-28,1422.467705776092,1479.6820795174326,1386.067502536596,1449.0526123046875,87191,0.0,0.0
2020-10-29,1449.8911588571136,1478.1529895349954,1417.486025793358,1466.660888671875,47010,0.0,0.0
2020-10-30,1464.885321029359,1468.2392913022893,1411.6167639010184,1428.041259765625,56590,0.0,0.0
2020-11-02,1450.0884443685623,1469.7681679468296,1425.427076267056,1446.5372314453125,24616,0.0,0.0
2020-11-03,1450.088456013235,1587.9948757110244,1433.3187255695445,1570.0906982421875,292790,0.0,0.0
2020-11-04,1550.9534212743822,1577.1930925358386,1535.2687672668537,1555.4910888671875,41831,0.0,0.0
2020-11-05,1576.3547548490449,1595.4920018636226,1532.21090298453,1567.2794189453125,97592,0.0,0.0
2020-11-06,1565.5038061864616,1578.3277189025446,1544.097784665585,1568.7591552734375,82107,0.0,0.0
2020-11-09,1568.7590227245357,1568.7590227245357,1507.3028441956353,1540.4970703125,53879,0.0,0.0
2020-11-10,1540.497099406869,1563.0869374849915,1509.5717667768943,1549.967041015625,14987,0.0,0.0
2020-11-11,1552.876981956402,1577.2917364320388,1551.7426553546397,1572.0635986328125,42949,0.0,0.0
2020-11-12,1573.395337449305,1593.9136445620886,1515.3424990819576,1532.5068359375,116395,0.0,0.0
2020-11-13,1540.0531414712764,1578.3276347814638,1532.556109289433,1574.72705078125,34206,0.0,0.0
2020-11-17,1556.6254591435807,1616.1087235247344,1538.869275198977,1603.4820556640625,110668,0.0,0.0
2020-11-18,1602.9394616151683,1651.2757402571654,1593.2229072368266,1638.846435546875,119389,0.0,0.0
2020-11-19,1639.487778683926,1676.9730588223072,1632.5332245967807,1669.0814208984375,97423,0.0,0.0
2020-11-20,1676.9731339703694,1714.4584157885306,1656.800181790228,1698.9217529296875,102221,0.0,0.0
2020-11-23,1698.921758386559,1765.7540702638646,1697.7380608078686,1745.087890625,117618,0.0,0.0
2020-11-24,1753.7193283544225,1781.4386831512847,1746.0249330252018,1770.883544921875,88536,0.0,0.0
2020-11-25,1775.569052029204,1809.1578820296936,1739.9088117021597,1749.6253662109375,95317,0.0,0.0
2020-11-26,1758.2568681233145,1758.2568681233145,1667.1084304463152,1671.9913330078125,34843,0.0,0.0
2020-11-27,1685.4073863582385,1743.4602268984215,1628.834107592125,1723.1392822265625,451036,0.0,0.0
2020-12-01,1755.6920707857482,1780.55068031651,1717.7628164535618,1748.984130859375,145571,0.0,0.0
2020-12-02,1750.957161673514,1775.6185301477888,1732.263892536749,1770.489013671875,89098,0.0,0.0
2020-12-03,1769.6998003727615,1775.618528802102,1741.0926129642833,1745.3836669921875,62239,0.0,0.0
2020-12-04,1747.0113887591738,1774.2868870939203,1687.9227242541936,1750.9078369140625,119650,0.0,0.0
2020-12-07,1760.8217180249171,1787.4559961126888,1736.1603494251283,1780.30419921875,113850,0.0,0.0
2020-12-08,1776.605070408064,1787.456073059085,1746.0249720279141,1753.275390625,77543,0.0,0.0
2020-12-09,1774.6320481741175,1780.5014056141845,1744.0025808323933,1776.40771484375,112733,0.0,0.0
2020-12-10,1765.754034152923,1809.0100516324628,1742.0791197285262,1781.685302734375,98571,0.0,0.0
2020-12-11,1788.442391574891,1788.442391574891,1749.9706578344494,1781.3399658203125,105289,0.0,0.0
2020-12-14,1773.6456680621777,1820.0090420326574,1757.4185353392465,1781.1427001953125,142332,0.0,0.0
2020-12-15,1765.7539158634127,1815.0766509433963,1755.1988987230297,1803.732421875,101212,0.0,0.0
2020-12-16,1798.3069126442058,1834.8057364334738,1786.8146913407047,1824.1519775390625,119433,0.0,0.0
2020-12-17,1807.184939393881,1833.2766170169791,1805.2120300713987,1815.9150390625,76333,0.0,0.0
2020-12-18,1815.0766848627657,1902.5259198771569,1795.3475904620834,1892.1187744140625,501698,0.0,0.0
2020-12-21,1892.1187000771981,1892.1187000771981,1815.0766135527024,1842.8453369140625,52113,0.0,0.0
2020-12-22,1843.6839074559996,1844.7197330988338,1736.1603408895448,1757.171875,76163,0.0,0.0
2020-12-23,1754.9029884451245,1765.4580060323872,1724.3228914008307,1743.4107666015625,59981,0.0,0.0
2020-12-24,1753.9164881866461,1775.5198705890725,1735.9136895874299,1766.5924072265625,41056,0.0,0.0
2020-12-28,1787.8505565004282,1788.4424052483623,1735.1738504312573,1758.4049072265625,10534,0.0,0.0
2020-12-29,1760.8216437529543,1770.3902061993322,1736.160276193389,1754.064453125,10181,0.0,0.0
2020-12-30,1755.8894020177192,1814.9780638431434,1736.160307613026,1792.240234375,22333,0.0,0.0
2020-12-31,1800.2798483479762,1900.6516152353224,1761.1176444711953,1779.8109130859375,20209,0.0,0.0
2021-01-01,1752.930066271387,1823.4122090079104,1752.930066271387,1815.02734375,14883,0.0,0.0
2021-01-04,1791.4016713363173,1825.9275846054645,1783.5100340176552,1810.341552734375,56355,0.0,0.0
2021-01-05,1801.2662987431604,1829.9721066934333,1784.545939591331,1814.0902099609375,49044,0.0,0.0
2021-01-06,1812.117234575508,1819.9595010603139,1795.3475051319676,1805.853271484375,24030,0.0,0.0
2021-01-07,1805.2120887706649,1854.5348234365301,1785.5323658057177,1837.9130859375,28823,0.0,0.0
2021-01-08,1864.399347807335,1864.399347807335,1815.076613738358,1841.3162841796875,34873,0.0,0.0
2021-01-11,1864.2022194191177,1864.2022194191177,1833.474130125404,1843.289306640625,30049,0.0,0.0
2021-01-12,1852.3648097360674,1859.4672358921016,1826.963599484491,1850.342529296875,28401,0.0,0.0
2021-01-13,1859.615078026912,1859.615078026912,1784.4965294983815,1842.9439697265625,67184,0.0,0.0
2021-01-14,1801.3649697366548,1842.746818171386,1796.6300592528787,1815.02734375,27938,0.0,0.0
2021-01-15,1839.7380276174395,1839.7380276174395,1781.7838136107239,1795.1009521484375,14855,0.0,0.0
2021-01-18,1762.7945896007086,1807.6289085841431,1715.494133810334,1739.5142822265625,42507,0.0,0.0
2021-01-19,1739.514275422086,1823.9054043753572,1734.680623216024,1796.8272705078125,14074,0.0,0.0
2021-01-20,1796.827227438905,1809.601767575951,1772.0672386709311,1796.9752197265625,18519,0.0,0.0
2021-01-21,1805.803968581621,1818.0360310726387,1782.8196460818615,1796.18603515625,23967,0.0,0.0
2021-01-22,1796.1860373144889,1796.1860373144889,1736.1602922043146,1751.6475830078125,126559,0.0,0.0
2021-01-25,1755.8894041474657,1767.9734744849975,1708.7368202963219,1737.4427490234375,13924,0.0,0.0
2021-01-27,1759.8352191044771,1759.8352191044771,1652.3116547085197,1682.1025390625,91467,0.0,0.0
2021-01-28,1683.927535067031,1683.927535067031,1637.6134148921667,1644.37060546875,14269,0.0,0.0
2021-01-29,1629.130003479108,1685.6539082606498,1629.130003479108,1677.26904296875,84155,0.0,0.0
2021-02-01,1710.5126152305727,1803.1899950920424,1672.2381210021588,1777.492919921875,176687,0.0,0.0
2021-02-02,1763.6891145697216,1893.5824829837711,1762.547061900481,1867.4150390625,174603,12.0,0.0
2021-02-03,1876.4023179702647,1886.8295338150322,1809.9164520973343,1855.150634765625,72410,0.0,0.0
2021-02-04,1824.2165491583498,1875.9057965415966,1822.578083636715,1867.166748046875,13670,0.0,0.0
2021-02-05,1885.8365070709542,1906.6909392186583,1843.6311086767912,1876.0548095703125,78341,0.0,0.0
2021-02-08,1910.6135319364369,1962.1042155448729,1876.1044116787343,1947.3570556640625,140233,0.0,0.0
2021-02-09,1947.3569008108627,2336.788713414735,1926.70115644371,2214.39306640625,515274,0.0,0.0
2021-02-10,2286.0429723888838,2313.7991797976924,2108.8797043490085,2185.941650390625,192395,0.0,0.0
2021-02-11,2166.0803757532435,2194.6310873784882,2126.159081379083,2147.41064453125,59909,0.0,0.0
2021-02-12,2148.999681906673,2159.4268984778464,2091.00459338537,2117.370361328125,25203,0.0,0.0
2021-02-15,2128.5422397672073,2199.6460184256534,2127.946544328253,2170.549072265625,87015,0.0,0.0
2021-02-16,2151.9788600787306,2362.5093253933087,2122.137111198962,2339.221923828125,266418,0.0,0.0
2021-02-17,2332.220682807438,2351.4861090329173,2260.22323784106,2300.14453125,58230,0.0,0.0
2021-02-18,2299.9460128077008,2353.4722932421705,2192.1484083205128,2287.9794921875,150168,0.0,0.0
2021-02-19,2219.5073745782815,2279.1411670694715,2199.7454148443485,2267.57177734375,28732,0.0,0.0
2021-02-22,2263.1527749029347,2280.48176687849,2215.0883699615433,2243.837646484375,87129,0.0,0.0
2021-02-23,2225.46592600937,2432.7689211251463,2225.46592600937,2406.204345703125,221955,0.0,0.0
2021-02-24,2412.8079251598824,2433.0169589204306,2287.631879252415,2396.2734375,25201,0.0,0.0
2021-02-25,2403.2251379366744,2497.368055466168,2371.6952213542404,2481.578125,112155,0.0,0.0
2021-02-26,2433.0170387012295,2720.95710873052,2406.1047940693425,2628.701171875,226331,0.0,0.0
2021-03-01,2629.644435278067,2680.290910428815,2497.616074526703,2589.72314453125,71283,0.0,0.0
2021-03-02,2589.921778580618,2628.055499200038,2514.746566856106,2600.051025390625,45240,0.0,0.0
2021-03-03,2625.3743438988968,2805.4176565032594,2616.7346990747214,2756.161376953125,83371,0.0,0.0
2021-03-04,2681.3334999377707,2848.119234367217,2681.3334999377707,2800.600830078125,43083,0.0,0.0
2021-03-05,2732.9234063771573,2792.8551630857014,2641.1640110783937,2719.46728515625,30021,0.0,0.0
2021-03-08,2721.006625518804,2732.029778535797,2643.547312821553,2652.6337890625,22163,0.0,0.0
2021-03-09,2652.63379836999,2656.4572075920005,2611.818844312959,2630.985107421875,40839,0.0,0.0
2021-03-10,2681.284090405168,2830.2443176498996,2601.8386358746443,2657.102783203125,38744,0.0,0.0
2021-03-12,2691.215101661725,2700.1527163904907,2612.8124076140475,2658.44384765625,54616,0.0,0.0
2021-03-15,2658.4434944200248,2679.2979260161474,2611.7692903715597,2631.53125,32161,0.0,0.0
2021-03-16,2669.367244303708,2669.367244303708,2621.699972083999,2631.53125,52184,0.0,0.0
2021-03-17,2622.8419500841637,2637.5394077692627,2483.7629441899876,2551.0927734375,23323,0.0,0.0
2021-03-18,2523.8828215817043,2610.478319832918,2428.1511444117086,2484.01123046875,20131,0.0,0.0
2021-03-19,2482.6702961721776,2531.3306339771525,2373.432803140602,2441.557373046875,236305,0.0,0.0
2021-03-22,2417.128044148717,2502.4822090504226,2289.5684799551786,2437.53564453125,36907,0.0,0.0
