Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-17,55.38374885048651,56.20831868626815,53.66589065720214,54.05527114868164,268238,0.0,0.0
2020-02-18,53.84912564901518,54.513362704136334,51.306694309775374,54.14688491821289,445902,0.0,0.0
2020-02-19,54.49045877154767,56.13960538099479,54.192699490111536,55.38374710083008,388962,0.0,0.0
2020-02-20,55.727321675149845,57.94908428675027,53.45974671476036,55.45246505737305,814390,0.0,0.0
2020-02-24,55.38374678518722,55.70441223797922,53.32231703011816,53.642982482910156,420928,0.0,0.0
2020-02-25,53.7346036489961,54.7882212039817,51.81060044838496,52.17707824707031,436432,0.0,0.0
2020-02-26,51.856409215882714,53.597173514345144,51.74188534085206,51.993839263916016,733590,0.0,0.0
2020-02-27,51.7647903403123,51.7647903403123,50.20726497620731,50.779884338378906,750862,0.0,0.0
2020-02-28,49.474318395633,52.10836775465975,49.01622285493269,50.36760330200195,1119962,0.0,0.0
2020-03-02,49.29107384128894,51.421218560847926,48.237456315210615,49.130741119384766,812988,0.0,0.0
2020-03-03,51.67077467903798,51.67077467903798,48.94259752135703,50.824100494384766,816594,1.4,0.0
2020-03-04,51.74133600874072,52.37634259656605,49.85983288115014,50.58891677856445,1042392,0.0,0.0
2020-03-05,50.75354189269233,54.96340323308473,50.75354189269233,54.18728256225586,1074904,0.0,0.0
2020-03-06,50.42427927598036,54.0696913609968,49.85982980796682,51.412071228027344,712316,0.0,0.0
2020-03-09,48.91907632723256,52.54096804291061,47.74313699244332,51.5296630859375,720210,0.0,0.0
2020-03-11,50.09501120268633,52.21170181688434,50.00093749975022,51.43558120727539,608458,0.0,0.0
2020-03-12,48.26054764280833,49.38945007658085,46.614232640255636,47.53146743774414,729988,0.0,0.0
2020-03-13,44.68569548233696,54.093210320723685,43.27456825657895,51.3885498046875,1024026,0.0,0.0
2020-03-16,49.389450944449116,51.388547768391106,48.448699497888185,49.24833679199219,626680,0.0,0.0
2020-03-17,50.09501439396025,50.09501439396025,42.38085183527598,43.67438507080078,638402,0.0,0.0
2020-03-18,45.01495449210543,45.297182792063985,38.100432916758976,39.29989242553711,652800,0.0,0.0
2020-03-19,37.630060544282344,37.86524842268411,33.631866611452345,34.3609504699707,652718,0.0,0.0
2020-03-20,35.278176872589015,37.67709218218872,34.337425489319976,35.06650924682617,650916,0.0,0.0
2020-03-23,32.926300050594925,32.926300050594925,28.41069390424972,29.939414978027344,251558,0.0,0.0
2020-03-24,29.939416532474404,32.17370129476828,28.269581222024033,29.327926635742188,467690,0.0,0.0
2020-03-25,28.222544406075276,30.104047366480295,27.79920552224773,29.610153198242188,220318,0.0,0.0
2020-03-26,30.762574615460426,31.397581157080683,29.257371864043026,29.821823120117188,435920,0.0,0.0
2020-03-27,29.8923787178293,31.962030952593157,29.163296660192703,29.30440902709961,494938,0.0,0.0
2020-03-30,29.1632951141501,30.99776116971207,28.410694667650368,30.480348587036133,597548,0.0,0.0
2020-03-31,33.0674174362265,33.51427297373675,31.23295125045393,32.26777648925781,1272810,0.0,0.0
2020-04-01,31.327022853862733,32.97333790642425,30.880167346497412,32.22073745727539,315160,0.0,0.0
2020-04-03,31.279984225120995,32.22073563038779,31.044796373804296,31.2564640045166,281622,0.0,0.0
2020-04-07,31.374060595217216,34.10224133770659,31.374060595217216,33.3731575012207,566854,0.0,0.0
2020-04-08,33.86705527401381,35.0900315522834,33.51427344824283,34.055206298828125,482434,0.0,0.0
2020-04-09,35.137064079248944,40.381753960159976,34.807802517930455,38.97062683105469,870022,0.0,0.0
2020-04-13,38.570808971270964,39.2998927714446,36.195410154030895,36.80690002441406,423082,0.0,0.0
2020-04-15,37.15968445330313,38.33562383473677,36.68930870072967,36.783382415771484,441604,0.0,0.0
2020-04-16,41.251952915641745,41.298993362814606,36.71282968067814,36.87746047973633,1686630,0.0,0.0
2020-04-17,38.523775552367745,38.523775552367745,36.477641709290445,36.71282958984375,765954,0.0,0.0
2020-04-20,37.136164843833626,37.136164843833626,36.07781938305541,36.14837646484375,498930,0.0,0.0
2020-04-21,35.74855295817057,35.98374080657959,33.13796640535777,33.86705017089844,550182,0.0,0.0
2020-04-22,33.51427330796232,34.33743089798244,32.502964693915416,33.32612228393555,728102,0.0,0.0
2020-04-23,33.608342741988274,34.243352815726915,33.16148725697692,33.39667510986328,525610,0.0,0.0
2020-04-24,32.62055457810159,33.34963835976826,32.291293018519006,32.83222579956055,1512872,0.0,0.0
2020-04-27,33.13796845850667,33.34963968839848,32.07962307509356,32.62055587768555,698864,0.0,0.0
2020-04-28,32.80870446664319,36.10133430558946,32.45592269818466,34.66668701171875,2238192,0.0,0.0
2020-04-29,35.23114277559947,35.65448164890432,33.9846463775782,34.47854232788086,612578,0.0,0.0
2020-04-30,35.27817774300623,35.8426271514216,34.57261418814611,34.92539596557617,1050766,0.0,0.0
2020-05-04,34.619655276225046,34.784286074764225,32.92630325512642,33.561309814453125,1060878,0.0,0.0
2020-05-05,34.64317379492331,35.5604050478485,33.63186524126086,34.0081672668457,684324,0.0,0.0
2020-05-06,34.19631608414369,34.94892016597512,33.04389691544793,34.3609504699707,756798,0.0,0.0
2020-05-07,34.31390608086416,39.18229747537489,34.14927530263455,37.747650146484375,8242778,0.0,0.0
2020-05-08,38.335623552121895,38.85303615840183,36.73634528742577,37.58302307128906,1505626,0.0,0.0
2020-05-11,38.57080737808353,41.06380002213969,38.50025030538726,40.24064254760742,2593520,0.0,0.0
2020-05-12,40.452310083922455,41.95751088413058,39.6291526112845,40.805091857910156,2395856,0.0,0.0
2020-05-13,41.62825110862995,42.122147048781386,40.52286888732362,40.92268753051758,1198474,0.0,0.0
2020-05-14,40.35823622246001,41.228430543837014,39.15877676010132,39.511558532714844,1139416,0.0,0.0
2020-05-15,40.452314395996744,42.004555802478784,39.840824487096015,40.899169921875,2805600,0.0,0.0
2020-05-18,41.628251812734135,41.628251812734135,38.31210150404353,39.32341003417969,986134,0.0,0.0
2020-05-19,39.323413145991914,40.92269146105704,37.91228585423133,39.79378890991211,801148,0.0,0.0
2020-05-20,41.01676101765769,42.99234117893047,40.852130234722104,41.322505950927734,9022672,0.0,0.0
2020-05-21,40.922687203543525,41.27546898978097,40.52286856354414,41.157875061035156,819916,0.0,0.0
2020-05-22,40.92268688028509,41.69880752161308,40.45231116901744,41.393062591552734,1123106,0.0,0.0
2020-05-26,42.05158827384206,42.05158827384206,39.182297223208785,40.24064254760742,784110,0.0,0.0
2020-05-27,40.61694559510216,40.61694559510216,38.33562390846956,38.6413688659668,1034352,0.0,0.0
2020-05-28,38.97063108702411,39.511563929992604,38.28858766894357,38.90007400512695,1272262,0.0,0.0
2020-05-29,38.900074972871984,41.204916977197215,38.66488708648538,40.781578063964844,2046120,0.0,0.0
2020-06-01,40.78157506222325,45.55588952219283,40.21712561191482,44.19179916381836,7240176,0.0,0.0
2020-06-02,44.02717026339385,44.521066245129425,42.80419400943223,43.74494552612305,1857350,0.0,0.0
2020-06-03,43.79198381102517,44.70921872289286,42.40437671416893,42.804195404052734,8835706,0.0,0.0
2020-06-04,42.9217844570682,43.133452095630275,39.27637262646789,39.95841598510742,8435964,0.0,0.0
2020-06-05,39.95841490555642,41.322505174664,39.86434119955528,40.49934768676758,8298622,0.0,0.0
2020-06-08,41.15787797974717,41.604733505197274,39.58211994054471,40.00545883178711,7171960,0.0,0.0
2020-06-09,40.35824031713869,40.5463877440096,39.32341152593797,39.840824127197266,1894556,0.0,0.0
2020-06-10,40.170088318325675,41.04028270669102,39.67619236317348,39.81730651855469,3779374,0.0,0.0
2020-06-11,39.81730573311685,41.016761675468445,39.81730573311685,40.85213088989258,2558336,0.0,0.0
2020-06-12,37.91228108850757,41.51065594790356,37.91228108850757,40.17008590698242,2875972,0.0,0.0
2020-06-15,40.07601373328781,40.45231578067397,38.80600060355352,39.0647087097168,1104778,0.0,0.0
2020-06-16,39.58211702341373,39.93489880866932,37.724130801191805,38.0063591003418,1219536,0.0,0.0
2020-06-17,38.429696471771535,38.429696471771535,37.300797568208196,37.88876724243164,1641290,0.0,0.0
2020-06-18,37.86524579856429,39.81730577175462,37.48894378372688,38.99414825439453,1426864,0.0,0.0
2020-06-19,39.229339098668646,40.8756542585399,38.54729209351264,38.735443115234375,3558958,0.0,0.0
2020-06-22,38.92359595681625,39.32341465374193,38.54729389577889,39.017669677734375,1889104,0.0,0.0
2020-06-23,39.04118584132212,40.616943829229434,38.75896111924174,39.81730651855469,2909818,0.0,0.0
2020-06-24,40.146566992959826,41.98103301909358,39.81730542436128,40.358238220214844,4271048,0.0,0.0
2020-06-25,40.076009784393214,43.25104588455866,39.72322799548594,42.780670166015625,3398090,0.0,0.0
2020-06-26,43.274568006727435,43.650870033563116,41.65177314194799,42.33381652832031,1888010,0.0,0.0
2020-06-29,42.33381513743935,42.33381513743935,40.475832464102304,40.85213088989258,1221386,0.0,0.0
2020-06-30,41.2989893183266,41.8164018884164,40.61694237661929,41.322505950927734,853432,0.0,0.0
2020-07-01,40.9226887905507,42.59252407897127,40.21712519071362,42.239742279052734,1897670,0.0,0.0
2020-07-02,42.45141384357211,43.039383564397205,41.769370402887944,42.40437698364258,1449032,0.0,0.0
2020-07-03,42.40437384980779,42.56900464173554,41.67529001439362,41.933998107910156,1052610,0.0,0.0
2020-07-06,42.263256720794615,42.451407722063685,41.48713608348589,41.79288101196289,2087448,0.0,0.0
2020-07-07,42.07510726397869,43.039378937952044,41.040282102036244,41.581214904785156,2582432,0.0,0.0
2020-07-08,41.53417883112936,44.35643324080024,40.969725795985944,43.697906494140625,2565084,0.0,0.0
2020-07-09,43.74494393249399,45.038477220820425,42.6160414358545,43.06290054321289,2667166,0.0,0.0
2020-07-10,42.96882549950027,43.69790937215673,42.56900681620059,43.27457046508789,1325028,0.0,0.0
2020-07-13,43.27456734430342,46.52016061286258,43.03937947830177,45.226627349853516,6672252,0.0,0.0
2020-07-14,45.34422326848301,45.34422326848301,43.204012158675106,43.65087127685547,2899296,0.0,0.0
2020-07-15,43.81550042787691,45.344221566448645,43.533275704646236,43.697906494140625,2264150,0.0,0.0
2020-07-16,43.909575118693944,44.097726134604684,42.333817089220496,43.7214241027832,1920450,0.0,0.0
2020-07-17,43.98013150403851,44.89736275768733,43.43919868758932,44.59162139892578,1068220,0.0,0.0
2020-07-20,44.591621934933166,45.08551431257234,44.35643406310057,44.68569564819336,558284,0.0,0.0
2020-07-21,45.391259821434,46.52016233783822,44.89736384904398,46.07330322265625,1530652,0.0,0.0
2020-07-22,46.33200814862996,46.33200814862996,44.991438072218166,46.00274658203125,935978,0.0,0.0
2020-07-23,46.00274748004082,46.37904590797328,44.474026369152824,44.732730865478516,398050,0.0,0.0
2020-07-24,45.27366310939296,46.91997813155271,44.28587481383351,45.76755905151367,2330668,0.0,0.0
2020-07-27,45.55588612246767,45.62644319566124,42.45140720008688,42.82770919799805,746426,0.0,0.0
2020-07-28,42.82771127436406,43.439197564763425,41.91047645574204,42.31029510498047,938814,0.0,0.0
2020-07-29,42.47493162629774,42.63956242092885,41.06380437743313,41.463623046875,757184,0.0,0.0
2020-07-30,41.79288132986714,42.639559047677395,40.240643632124204,40.42879104614258,556320,0.0,0.0
2020-07-31,40.687501117010804,43.227530806213785,40.45231324928241,42.56900405883789,1036364,0.0,0.0
2020-08-03,42.78067095918568,43.180493198305655,41.39306399922975,41.745845794677734,464882,0.0,0.0
2020-08-04,41.863441563148974,43.95661220583356,41.25195165540539,42.028072357177734,4532786,0.0,0.0
2020-08-05,42.051591175275334,42.47493005198026,41.44010128795911,41.675289154052734,503830,0.0,0.0
2020-08-06,41.91047991325712,42.21622487802103,41.06380569008279,41.251953125,441228,0.0,0.0
2020-08-07,41.39306237243924,42.05158908246442,40.80509273646709,41.06380081176758,587848,0.0,0.0
2020-08-10,41.08731958835885,42.051591277151594,41.08731958835885,41.83992004394531,769526,0.0,0.0
2020-08-11,42.33382062214177,43.86254192238578,41.863444837451304,43.39216613769531,1571066,0.0,0.0
2020-08-12,43.41568392086908,45.39126066999709,42.898267715861145,45.03847885131836,1982574,0.0,0.0
2020-08-13,45.15606942043049,45.39125728199523,43.32160338248911,44.23883819580078,850880,0.0,0.0
2020-08-14,47.037573791203,52.917270515103375,46.872943000670205,51.4591064453125,11212298,0.0,0.0
2020-08-17,51.9765184854108,61.61922100985353,49.27185802123784,60.09049987792969,11512732,0.0,0.0
2020-08-18,60.23161366476643,61.619220632857974,57.385839062661624,57.90325164794922,3804734,0.0,0.0
2020-08-19,58.20899461654631,58.32658854506459,55.78655897133346,56.327491760253906,1725456,0.0,0.0
2020-08-20,55.45730218701911,56.303976392119445,54.09321178089488,54.328399658203125,1070382,0.0,0.0
2020-08-21,55.03396162982085,56.30397469349773,54.09321014896921,54.37543487548828,1310776,0.0,0.0
2020-08-24,54.39895783328164,58.091406863552365,53.83450476317946,56.374534606933594,2820422,0.0,0.0
2020-08-25,56.915466401837286,58.232519952394014,54.704701786990874,57.08009719848633,1140718,0.0,0.0
2020-08-26,57.38583868400059,57.5269528375488,55.38674184459893,55.71600341796875,681944,0.0,0.0
2020-08-27,55.99822918669668,55.99822918669668,54.56358184915563,54.77524948120117,1903704,0.0,0.0
2020-08-28,55.033959092765016,55.5043348115066,54.25783843910502,54.56358337402344,673126,0.0,0.0
2020-08-31,55.31618479459583,56.02174838531435,49.85982707744231,50.706504821777344,1332296,0.0,0.0
2020-09-01,50.988729249283615,54.32839617521867,50.4242762267215,54.09320831298828,1533396,0.0,0.0
2020-09-02,53.99913584969009,54.939887320321056,52.446894487676175,52.98782730102539,656634,0.0,0.0
2020-09-03,53.62283281587347,54.18728225214671,52.917269226190925,53.693389892578125,367560,0.0,0.0
2020-09-04,52.611523114647696,53.92857655486499,51.741328757820725,52.94078826904297,288750,0.0,0.0
2020-09-07,52.682083928021584,54.56358692545092,52.211708178664246,53.66987228393555,435870,0.0,0.0
2020-09-08,53.66987063495885,55.457299863071825,53.31708883377987,54.116729736328125,4674332,0.0,0.0
2020-09-09,54.09320831298829,54.563584037449054,51.741329690684445,54.09320831298828,1338332,0.0,0.0
2020-09-10,54.7282145037761,55.033959440627086,52.517450047189506,53.199493408203125,3616576,0.0,0.0
2020-09-11,53.4111660894488,54.304877114078266,51.81188787436744,52.42337417602539,421132,0.0,0.0
2020-09-14,53.15246127861726,55.739527978018984,52.870236538237165,54.9163703918457,1581666,0.0,0.0
2020-09-15,55.48081545143315,56.44508712529643,55.03395994716402,55.55137252807617,1045606,0.0,0.0
2020-09-16,56.303973100493266,56.398050399125964,54.375433337047866,54.98692321777344,1504352,0.0,0.0
2020-09-17,55.50433747046777,56.65675660111904,54.14024710303341,54.54006576538086,1377786,0.0,0.0
2020-09-18,55.24562973332985,56.93898528377909,55.033962083864765,55.998233795166016,1203912,0.0,0.0
2020-09-21,55.99823657086905,56.53916583268847,52.39986123082447,53.55228042602539,366758,0.0,0.0
2020-09-22,53.716905444201515,53.716905444201515,50.37723857134519,50.84761428833008,603324,0.0,0.0
2020-09-23,51.55318117460036,54.751737690984626,50.988731713441794,54.0696907043457,906944,0.0,0.0
2020-09-24,53.528760114374606,53.83450147138402,51.38854908321634,52.98782730102539,442956,0.0,0.0
2020-09-25,53.17597883365016,57.338803414223065,52.91727074122024,55.504337310791016,3247684,0.0,0.0
2020-09-28,55.50433747046777,56.42156873048147,54.14024710303341,54.54006576538086,5212546,0.0,0.0
2020-09-29,54.79877626947402,55.50433991242862,53.78746766350264,54.58710861206055,1675188,0.0,0.0
2020-09-30,55.31618423143281,56.25693567614657,54.187281780039896,55.62192916870117,1322954,0.0,0.0
2020-10-01,55.97471118940375,57.80917723183489,54.587104238248465,55.222110748291016,2674902,0.0,0.0
2020-10-05,55.03396433272761,56.30397745877918,54.257843605170635,54.9163703918457,2718638,0.0,0.0
2020-10-06,55.10451616097746,56.20989838213665,54.65765707502328,55.69248580932617,1435620,0.0,0.0
2020-10-07,55.974710960468826,56.30397253064586,55.410261529113356,55.62192916870117,1028170,0.0,0.0
2020-10-08,56.1628634839446,56.915463942304775,55.97471247218404,56.13934326171875,553212,0.0,0.0
2020-10-09,56.398047954314556,56.77434636648712,55.9747091005238,56.068782806396484,326966,0.0,0.0
2020-10-12,56.37453220818419,57.762142806378584,54.14024742388613,54.7047004699707,880736,0.0,0.0
2020-10-13,55.010439677924644,58.773445483030926,54.75173518203278,57.80917739868164,1171202,0.0,0.0
2020-10-14,59.24382225630761,60.20809394639059,57.43287639831274,59.52605056762695,3064706,0.0,0.0
2020-10-15,59.83179318729692,59.92587048928414,55.55137463563708,56.72731399536133,2679816,0.0,0.0
2020-10-16,56.938984400480564,61.14884581124333,56.938984400480564,60.58439636230469,1415618,0.0,0.0
2020-10-19,61.854412349024926,63.971103265911715,59.3614193892187,60.16106033325195,1725786,0.0,0.0
2020-10-20,59.737721278861656,60.30217075311029,58.373630862631515,59.431976318359375,1901726,0.0,0.0
2020-10-21,59.07919190159706,60.91365799525227,58.09140357076182,59.45549392700195,985106,0.0,0.0
2020-10-22,59.73771832172044,63.030348465437314,59.10271179745431,62.11311721801758,1253116,0.0,0.0
2020-10-23,62.113116964870976,62.74811989786704,59.50253021180513,60.09049987792969,856844,0.0,0.0
2020-10-26,60.090500210230125,60.184573921857464,57.15065186334998,57.43287658691406,692068,0.0,0.0
2020-10-27,57.621027938579616,58.891040996446904,56.75083354050891,57.197689056396484,984962,0.0,0.0
2020-10-28,57.38584015474499,58.91456130640828,57.15065228525833,57.762142181396484,577838,0.0,0.0
2020-10-29,57.385841378029674,64.44147761303333,56.93898585195231,60.37273025512695,784616,0.0,0.0
2020-10-30,60.84310585133875,61.33699464465729,59.596605813199695,60.93717956542969,965112,0.0,0.0
