Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-24,2133.4057626721224,2138.2185987203206,2087.240905008407,2092.44677734375,3023015,0.0,0
2020-06-25,2076.7310070130857,2150.9875251494614,2074.471827800722,2134.53515625,8208033,0.0,0
2020-06-26,2141.2143220876583,2141.2143220876583,2100.1081005082337,2115.921875,3176048,0.0,0
2020-06-29,2113.1227768142794,2156.880976416632,2101.9743589428144,2144.1611328125,3295039,0.0,0
2020-06-30,2154.818508217094,2160.8591332052824,2131.4413614535547,2141.263671875,2373109,0.0,0
2020-07-01,2144.210435977313,2152.8541173948006,2121.7174402886594,2131.834228515625,1532931,0.0,0
2020-07-02,2129.2310755700755,2138.9550657513337,2106.885322153298,2113.515380859375,2588838,0.0,0
2020-07-03,2127.02119335428,2149.121390468328,2118.0338757822283,2135.075439453125,1946252,0.0,0
2020-07-06,2141.2636287183273,2141.2636287183273,2114.743391114935,2123.190673828125,2375516,0.0,0
2020-07-07,2136.8435304063128,2136.8435304063128,2113.417225245974,2115.872802734375,2014667,0.0,0
2020-07-08,2115.332707749302,2155.0147429194417,2087.240806154883,2147.2060546875,3349938,0.0,0
2020-07-09,2144.2103560008536,2180.5037448952467,2132.472743056997,2137.1875,3039571,0.0,0
2020-07-10,2131.441323308469,2192.3396468315677,2128.936586235326,2184.285400390625,3179516,0.0,0
2020-07-13,2199.2152154710093,2234.575531575054,2195.2862914594484,2224.998779296875,4556662,0.0,0
2020-07-14,2224.557109013195,2229.6155034067488,2187.0359278443225,2195.041015625,2403256,0.0,0
2020-07-15,2197.496439135084,2250.29135861369,2195.3355787634378,2234.722900390625,2474512,0.0,0
2020-07-16,2234.8210592342316,2250.585914578845,2198.232954869228,2247.197265625,2495150,0.0,0
2020-07-17,2244.397789782539,2298.4204936941537,2240.468865861694,2293.0673828125,3088712,0.0,0
2020-07-20,2293.0673774414718,2301.6618984981887,2259.720683701907,2289.53125,2816219,0.0,0
2020-07-21,2306.278206984065,2308.2426688298774,2266.988970067812,2276.811279296875,3037810,0.0,0
2020-07-22,2288.59821261049,2288.59821261049,2201.425212022859,2208.54638671875,6950011,0.0,0
2020-07-23,2219.842083356794,2226.864939159691,2166.359652804559,2172.056640625,3936886,0.0,0
2020-07-24,2160.9079294923927,2180.5525470332327,2129.5257009313927,2170.042724609375,4203314,0.0,0
2020-07-27,2178.342513141722,2196.2190670250716,2145.9288944138775,2182.02587890625,2209409,0.0,0
2020-07-28,2191.3081730643044,2205.0102473760658,2171.761872338851,2202.7021484375,1567837,0.0,0
2020-07-29,2195.2863063842774,2222.0029418840263,2175.641686192919,2191.652099609375,2404978,0.0,0
2020-07-30,2201.0233976088957,2207.681806432784,2160.382491175327,2165.807861328125,2044966,9.5,0
2020-07-31,2167.681927251637,2191.8001148636768,2148.446524484216,2179.91357421875,1715659,0.0,0
2020-08-03,2179.8150459860803,2192.885255381103,2158.8533894091565,2174.5869140625,1683773,0.0,0
2020-08-04,2179.9134520624802,2188.7913297653367,2145.5858509403784,2167.977783203125,1981720,0.0,0
2020-08-05,2172.1205897021396,2179.91329657657,2151.4549129111842,2164.771728515625,1715477,0.0,0
2020-08-06,2170.1478499692635,2198.7543443552217,2162.3057729497154,2190.3203125,1824483,0.0,0
2020-08-07,2192.8359485037845,2204.4758815961877,2175.080191835738,2180.554931640625,1777905,0.0,0
2020-08-10,2187.9034987644445,2196.5347682027623,2168.964075705359,2176.80615234375,1476289,0.0,0
2020-08-11,2179.0751754071657,2202.7001467284504,2176.066513068948,2180.6533203125,1665204,0.0,0
2020-08-12,2170.1972376623285,2179.0751153039596,2160.283559463605,2165.314453125,1170430,0.0,0
2020-08-13,2170.147940131051,2186.917265122973,2161.220692484487,2168.816162109375,1453227,0.0,0
2020-08-14,2174.093519373911,2185.930689170865,2135.672087240198,2144.40185546875,1341664,0.0,0
2020-08-17,2151.4056327383782,2173.7481946289413,2138.9765079925232,2166.25146484375,1559579,0.0,0
2020-08-18,2174.093567150879,2186.7199300440025,2159.2971045795257,2184.30322265625,1339001,0.0,0
2020-08-19,2176.0663624851504,2191.3560400094116,2160.283469556881,2163.834716796875,1585107,0.0,0
2020-08-20,2156.337969626122,2167.9779025316698,2146.6215288298285,2156.0419921875,1768939,0.0,0
2020-08-21,2169.1615036680687,2178.729835032094,2157.7681788461246,2172.170166015625,1374411,0.0,0
2020-08-24,2176.066473585216,2181.6397116039216,2161.46724871563,2164.623779296875,1665474,0.0,0
2020-08-25,2164.6236930099444,2168.076200876648,2145.4870314513523,2149.531494140625,1774886,0.0,0
2020-08-26,2152.490698964087,2156.3376826706576,2130.6904824193143,2153.18115234375,2148146,0.0,0
2020-08-27,2152.490712144585,2158.310557444588,2135.6226493910117,2141.787841796875,2172203,0.0,0
2020-08-28,2149.4327577175814,2152.7865261759093,2115.8941098229516,2122.749755859375,1939520,0.0,0
2020-08-31,2122.799116211785,2138.08879386108,2072.145797474761,2088.619384765625,3534275,0.0,0
2020-09-01,2120.7769226462055,2145.388323780274,2083.0953129662375,2132.318115234375,1738003,0.0,0
2020-09-02,2141.541442293026,2155.351474624718,2107.5589466138267,2112.589599609375,1667810,0.0,0
2020-09-03,2123.785453548168,2125.2157300029676,2099.1740539357365,2110.123291015625,1590711,0.0,0
2020-09-04,2086.3011076273365,2111.8495685952826,2085.3146768435886,2095.820068359375,1590491,0.0,0
2020-09-07,2097.1519070310374,2144.5005860232714,2075.2038214565123,2133.25537109375,2362992,0.0,0
2020-09-08,2124.7719584676593,2141.8866293017704,2102.231918194564,2113.181396484375,1804209,0.0,0
2020-09-09,2093.206222657624,2115.1049389326777,2081.3690526897203,2103.317138671875,2009898,0.0,0
2020-09-10,2112.9347658599886,2114.5131514653394,2089.4576647404224,2104.944580078125,2137794,0.0,0
2020-09-11,2096.1654290317097,2139.568383797543,2095.6722136366434,2129.95068359375,1934110,0.0,0
2020-09-14,2137.5955305537364,2140.258845531915,2086.3011292667984,2094.685791015625,2096908,0.0,0
2020-09-15,2107.9040632358974,2108.0028026556047,2080.3827378571223,2095.623046875,1224058,0.0,0
2020-09-16,2096.1655798507845,2129.6548594197725,2084.0324320936083,2114.41455078125,2087841,0.0,0
2020-09-17,2106.0297992212327,2115.943477120839,2093.4528062750637,2099.322021484375,1741644,0.0,0
2020-09-18,2091.2334377390207,2098.6810389493685,2061.64051173328,2070.222412109375,4475166,0.0,0
2020-09-21,2070.2223452307744,2070.51832264684,1994.661767353221,2010.1488037109375,3483963,0.0,0
2020-09-22,2012.8615198957646,2026.8687898055032,1972.9110704556267,1999.298095703125,2345687,0.0,0
2020-09-23,2007.3866995073893,2032.047469771608,1998.3608335079018,2024.6986083984375,2410295,0.0,0
2020-09-24,2016.2645961367284,2052.762536477755,2007.4360884630473,2032.9351806640625,3798089,0.0,0
2020-09-25,2053.7490341763987,2082.35552888875,2042.7504265060636,2050.839111328125,2528873,0.0,0
2020-09-28,2054.735373127635,2063.958597513854,2032.0474645429322,2035.302734375,1523704,0.0,0
2020-09-29,2036.9796320527398,2041.1719630145917,1997.275791766966,2005.611083984375,2298844,0.0,0
2020-09-30,2011.283195976117,2068.545556764569,2006.4004112823718,2040.1856689453125,2417367,0.0,0
2020-10-01,2061.6405993623207,2080.284047207229,2041.9119811866049,2066.57275390625,2131531,0.0,0
2020-10-05,2071.504676668215,2094.4885624368144,2053.9461602908896,2082.40478515625,1646110,0.0,0
2020-10-06,2090.2469968474834,2110.962044952154,2079.44562707276,2087.18896484375,1679499,0.0,0
2020-10-07,2094.1928033552826,2120.8264376890525,2084.3284943427757,2110.321044921875,2428544,0.0,0
2020-10-08,2117.866943023423,2135.6226975527297,2117.1271199180355,2131.479736328125,1617365,0.0,0
2020-10-09,2120.8263549796748,2137.5463099382473,2092.318599376436,2110.61669921875,2001026,0.0,0
2020-10-12,2116.0915675033607,2118.4591462148855,2094.4888266243856,2109.3837890625,1741166,0.0,0
2020-10-13,2108.9396715979387,2124.0321109384067,2099.12473334584,2109.186279296875,1679160,0.0,0
2020-10-14,2103.6623649029116,2135.62262564846,2102.0839793334267,2128.865478515625,2123033,0.0,0
2020-10-15,2130.6906586199484,2150.1232984056815,2111.9978419795693,2123.341796875,2344437,0.0,0
2020-10-16,2142.42905047485,2142.42905047485,2114.957096008184,2121.368896484375,1640399,0.0,0
2020-10-19,2124.328076770981,2155.351276962612,2122.897800290508,2148.2490234375,1605969,0.0,0
2020-10-20,2152.490915010532,2178.532593856118,2103.6132168447034,2143.613037109375,5855290,0.0,0
2020-10-21,2160.2833697242813,2166.9417773706914,2107.0161085529976,2133.797607421875,3954242,0.0,0
2020-10-22,2130.6907856928574,2157.5710282438436,2123.9830072760296,2149.7783203125,2632958,0.0,0
2020-10-23,2159.198280475708,2159.198280475708,2110.961910716177,2114.759765625,2805684,0.0,0
2020-10-26,2120.826161508812,2142.5276385102975,2113.2306927238574,2137.348876953125,1646050,0.0,0
2020-10-27,2127.7314222013306,2159.2972105696394,2123.2431135021407,2147.1640625,2334808,0.0,0
2020-10-28,2168.26130186439,2168.26130186439,2128.69771423889,2148.80224609375,1555483,14.0,0
2020-10-29,2126.612661672259,2144.48335630816,2100.799436087068,2106.855712890625,1934367,0.0,0
2020-10-30,2102.983646422888,2104.770764417209,2053.144311705089,2056.420654296875,2414313,0.0,0
2020-11-02,2057.115478515625,2072.6529574483407,2041.230416905466,2057.115478515625,1486077,0.0,0
2020-11-03,2076.7733860449853,2076.7733860449853,2028.3238974331446,2040.9326171875,2227402,0.0,0
2020-11-04,2035.273611587628,2070.0221854440024,2035.2239222904702,2045.25146484375,1479878,0.0,0
2020-11-05,2072.007730606536,2096.8281394542423,2046.492398788455,2087.24755859375,2083827,0.0,0
2020-11-06,2089.8786006124296,2108.6924236227633,2071.0150883028637,2079.1064453125,2127821,0.0,0
2020-11-09,2104.7708182955207,2122.293931219526,2092.9067105093795,2117.230712890625,2194404,0.0,0
2020-11-10,2124.6271879357105,2128.7969685187795,2077.4684068950814,2121.251708984375,2471703,0.0,0
2020-11-11,2121.251619467125,2123.2372522692517,2089.4814946330907,2115.840576171875,2759942,0.0,0
2020-11-12,2113.7059755589867,2188.167200625649,2107.997281637209,2176.352783203125,3010512,0.0,0
2020-11-13,2189.160112047622,2202.463754549332,2162.60227395362,2169.6513671875,2799165,0.0,0
2020-11-17,2204.3999312045935,2204.3999312045935,2156.3971626053176,2161.95703125,2733542,0.0,0
2020-11-18,2154.411580012646,2154.411580012646,2110.6282799802434,2116.783935546875,3315051,0.0,0
2020-11-19,2110.529210675424,2131.9739000836157,2099.310336564022,2115.443603515625,2704650,0.0,0
2020-11-20,2119.663085361765,2126.612800395738,2085.410918408612,2105.01904296875,2827038,0.0,0
2020-11-23,2124.626977551765,2124.626977551765,2079.9502420424988,2114.10302734375,3244576,0.0,0
2020-11-24,2116.6845465843626,2145.476221936589,2107.1534122716585,2141.8525390625,1989749,0.0,0
2020-11-25,2146.4691329038933,2155.4044808206995,2112.7133741070697,2120.507080078125,1786536,0.0,0
2020-11-26,2124.6271528762118,2146.4691142609204,2107.302554709796,2138.72509765625,1630887,0.0,0
2020-11-27,2151.4330027390747,2151.929410907681,2110.72753291337,2122.83984375,5687861,0.0,0
2020-12-01,2143.490587644027,2143.490587644027,2114.3018827105016,2117.72705078125,2226742,0.0,0
2020-12-02,2129.5911337914104,2134.4558370956966,2106.8557356581055,2123.93212890625,1634682,0.0,0
2020-12-03,2137.5337019050717,2140.9091806988254,2104.8701394112713,2112.465087890625,3469163,0.0,0
2020-12-04,2125.619901697684,2179.629016631026,2118.2731573294004,2168.509521484375,3712143,0.0,0
2020-12-07,2173.5233066574756,2243.3680374472387,2171.289469754436,2239.942626953125,4147649,0.0,0
2020-12-08,2243.2687285026614,2261.8343473069963,2224.057633585318,2243.76513671875,2768211,0.0,0
2020-12-09,2243.7650038327374,2279.5063932743205,2227.135329578667,2275.733642578125,2123890,0.0,0
2020-12-10,2273.5494845308353,2340.9616190170045,2258.7069282947755,2333.565185546875,3041370,0.0,0
2020-12-11,2349.251734686093,2367.867041617045,2316.240590395206,2357.690673828125,2611218,0.0,0
2020-12-14,2363.846161233641,2374.221044145631,2339.2242660140814,2353.719482421875,1575632,0.0,0
2020-12-15,2344.039573078815,2346.9683330472712,2290.725379678021,2303.3837890625,2207176,0.0,0
2020-12-16,2300.4548430550276,2337.983106874036,2286.4560356777897,2327.11181640625,1748634,0.0,0
2020-12-17,2325.1758724576416,2325.1758724576416,2293.40574952056,2298.667724609375,1912868,0.0,0
2020-12-18,2305.3195571663846,2327.0621382056097,2295.391393698829,2316.687255859375,2229891,0.0,0
2020-12-21,2326.168907159013,2333.1186222038755,2248.828603828772,2289.385009765625,2003069,0.0,0
2020-12-22,2293.4058652487424,2316.538535656969,2264.614189884148,2294.398681640625,1764488,0.0,0
2020-12-23,2303.3341058161363,2360.22253544146,2286.704430698714,2353.322509765625,1559556,0.0,0
2020-12-24,2365.385040432472,2392.6874910565616,2343.096361036715,2384.9931640625,2489444,0.0,0
2020-12-28,2387.723454751969,2400.0342812229896,2358.9814682958313,2371.739013671875,1532477,0.0,0
2020-12-29,2377.7952058207925,2385.737736779693,2337.288249453039,2367.172119140625,1749013,0.0,0
2020-12-30,2372.831162754932,2397.3039897173235,2358.931733349673,2389.31201171875,1924886,0.0,0
2020-12-31,2378.7881696260674,2399.637314685395,2369.852821743499,2378.1923828125,1709836,0.0,0
2021-01-01,2378.1923893570647,2386.730707645301,2364.8887460944707,2370.39892578125,830096,0.0,0
2021-01-04,2387.723296358245,2412.5437048442977,2383.4541376212837,2409.06884765625,1614486,0.0,0
2021-01-05,2387.7234533501673,2439.300217097977,2387.7234533501673,2432.9462890625,2356303,0.0,0
2021-01-06,2428.2303251259623,2432.400105400716,2384.347890069156,2399.93505859375,1641627,0.0,0
2021-01-07,2414.5295113477437,2415.224434358021,2348.0108118163707,2351.833251953125,2403881,0.0,0
2021-01-08,2372.831129768116,2382.7592934909953,2343.8409401746712,2374.0224609375,2797948,0.0,0
2021-01-11,2407.5797464700568,2424.4079358082267,2384.844348086983,2411.650390625,2787672,0.0,0
2021-01-12,2412.345222232453,2415.621564673676,2354.9603885698734,2358.832275390625,2036708,0.0,0
2021-01-13,2364.7893082677524,2380.773749411607,2347.613778296965,2355.30810546875,1702740,0.0,0
2021-01-14,2349.003601927882,2388.7162579199003,2334.2601814361187,2381.31982421875,2120413,0.0,0
2021-01-15,2375.313310267271,2389.709148511315,2325.9703821426365,2334.26025390625,2042957,0.0,0
2021-01-18,2357.4424138060963,2357.4424138060963,2303.9791566140793,2315.843505859375,1733797,0.0,0
2021-01-19,2325.1761015229977,2364.988137705342,2306.5607932806593,2346.174072265625,1495269,0.0,0
2021-01-20,2340.0681404120282,2356.8963290920638,2329.4450539286727,2339.025634765625,1380562,0.0,0
2021-01-21,2358.9317152775648,2382.6599297686034,2333.1184894369853,2350.6416015625,1521133,0.0,0
2021-01-22,2342.053834761181,2404.6012665500552,2340.068202005979,2392.042236328125,2548089,0.0,0
2021-01-25,2402.6156620742267,2414.8770414366454,2367.867088449186,2382.3623046875,2124424,0.0,0
2021-01-27,2407.579689252371,2407.579689252371,2318.22621624919,2374.121826171875,2460297,0.0,0
2021-01-28,2350.8898630428876,2394.226444453649,2273.5495622258272,2283.874755859375,3867335,0.0,0
2021-01-29,2298.469356748876,2305.6175863893122,2234.8297282176277,2247.636962890625,4472694,0.0,0
2021-02-01,2260.2953271893766,2268.585440963377,2210.207789016147,2232.447021484375,2717591,0.0,0
2021-02-02,2254.735688072836,2258.65726429612,2189.160117702393,2214.42724609375,4215607,0.0,0
2021-02-03,2215.469659581922,2240.786476216176,2201.6696094301274,2216.81005859375,2353429,0.0,0
2021-02-04,2222.9158209554316,2242.772148074283,2210.2077231220055,2229.468505859375,2908003,0.0,0
2021-02-05,2229.468676958961,2268.5855474303835,2224.901624416407,2253.24658203125,4036942,0.0,0
2021-02-08,2271.563984134161,2272.2589071554385,2214.2785247948555,2220.582763671875,2780672,0.0,0
2021-02-09,2230.8584499920685,2238.5030877919367,2194.6206514051923,2200.329345703125,3131481,0.0,0
2021-02-10,2204.0522647687876,2224.901407813898,2196.854346336547,2219.44091796875,2055520,0.0,0
2021-02-11,2225.894264777466,2251.707489971139,2218.0014232436847,2246.743408203125,1824480,0.0,0
2021-02-12,2251.7074534147287,2255.9269228490375,2215.9660652652883,2225.447509765625,1222094,0.0,0
2021-02-15,2234.829741226582,2245.502517645145,2197.1027176074745,2199.286865234375,2449407,0.0,0
2021-02-16,2211.0021489176593,2213.0374710390647,2174.317630981683,2180.32421875,2396356,0.0,0
2021-02-17,2180.2247267224725,2185.7349059982444,2144.483337759809,2148.355224609375,2447956,0.0,0
2021-02-18,2148.454682766744,2152.9720458497395,2127.804053235061,2131.427978515625,3205806,0.0,0
2021-02-19,2137.4342691807537,2178.2391190028507,2134.5551986582173,2165.431884765625,3364030,0.0,0
2021-02-22,2189.1600429802816,2189.1600429802816,2146.071910517613,2152.02880859375,2678023,0.0,0
2021-02-23,2169.3039093420184,2176.601207090187,2154.6101776343276,2163.59521484375,2062144,0.0,0
2021-02-24,2172.7785788559004,2172.7785788559004,2140.0653286477223,2163.197998046875,924143,0.0,0
2021-02-25,2161.3613018214787,2169.303833017883,2144.4834230291203,2147.759765625,2099460,0.0,0
2021-02-26,2142.4976664620376,2166.7222882569336,2104.7706454585355,2116.734130859375,3413194,0.0,0
2021-03-01,2119.8613959139548,2138.526391541257,2112.713166759422,2128.00244140625,1229276,0.0,0
2021-03-02,2146.4690701581894,2168.211652498774,2125.1732067230214,2162.304443359375,2095135,0.0,0
2021-03-03,2189.160063869458,2189.160063869458,2157.886348671323,2177.74267578125,2031893,0.0,0
2021-03-04,2169.3037463346677,2187.6708489924213,2158.3827663760035,2181.1181640625,2290915,0.0,0
2021-03-05,2168.9068590652064,2194.0746100075066,2159.6239285364895,2185.288330078125,2129837,0.0,0
2021-03-08,2194.1242480456567,2200.1805250515504,2153.4187755706016,2158.928955078125,1440724,0.0,0
2021-03-09,2160.3684188082784,2189.16009350747,2146.5186789389604,2182.706787109375,1711842,0.0,0
2021-03-10,2194.62072930632,2220.830986232471,2177.4449565054992,2211.84619140625,2696085,0.0,0
2021-03-12,2219.9373764209377,2223.8092632622984,2184.1959875340176,2188.911865234375,2038930,0.0,0
2021-03-15,2190.252383761119,2201.5207046067358,2167.616121087125,2194.96826171875,1632022,0.0,0
2021-03-16,2205.3928037317296,2231.3548555974135,2198.3933996450396,2227.9296875,2633605,0.0,0
2021-03-17,2237.808093826849,2245.7506247721085,2203.3077250333786,2210.30712890625,3703365,0.0,0
2021-03-18,2221.923127883203,2233.737546219722,2189.160186319242,2199.286865234375,2597091,0.0,0
