Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-22,94.71945485691859,95.3176814714842,89.73422039076499,92.37639617919922,2972638,0.0,0.0
2020-09-23,93.77226650331968,94.81916121228562,89.7342234072478,91.72831726074219,1781836,0.0,0.0
2020-09-24,90.73126444412644,91.67845592030308,88.38820583974429,90.63156127929688,1505959,0.0,0.0
2020-09-25,90.63156358930581,94.37048941719084,89.03629009078101,91.37934875488281,2495681,0.0,0.0
2020-09-28,93.42328940294983,96.76340252892214,92.62565646486378,96.01561737060547,2023538,0.0,0.0
2020-09-29,97.41147957949082,97.71059669374796,94.71945597863323,95.21797943115234,1323553,0.0,0.0
2020-09-30,95.41738166505667,96.16516681166954,93.77226042799946,94.71945190429688,1469831,0.0,0.0
2020-10-01,98.90704683241549,101.39966401676935,93.22388269483427,96.71354675292969,13318405,0.0,0.0
2020-10-05,97.56103287528612,101.59907566567055,96.16516576213694,100.90113830566406,5943856,0.0,0.0
2020-10-06,101.39966623433219,102.49642390492464,99.35572466258037,100.70173645019531,12723037,0.0,0.0
2020-10-07,100.70173272871021,101.05069760788248,98.25897096764051,99.50527954101562,4048611,0.0,0.0
2020-10-08,99.80439014411081,100.25306579963245,95.61679633375917,97.4114761352539,1207438,0.0,0.0
2020-10-09,97.16221245415993,98.40852101620335,95.76635295016231,95.96575927734375,1061272,0.0,0.0
2020-10-12,96.51414205616905,97.61089211449422,93.7224077196467,94.7693099975586,1396596,0.0,0.0
2020-10-13,94.37049280992181,95.46724290415807,93.72241078841628,94.12123107910156,807258,0.0,0.0
2020-10-14,93.72240559260051,96.66369081047378,93.2238821585973,95.71649932861328,2390013,0.0,0.0
2020-10-15,95.86606267905586,96.4144339197914,92.72536336624565,93.12418365478516,768468,0.0,0.0
2020-10-16,93.12417997930847,98.20911753861523,93.12417997930847,96.86310577392578,1390411,0.0,0.0
2020-10-19,97.56103281868185,97.56103281868185,95.91590399366994,96.81324768066406,3905640,0.0,0.0
2020-10-20,95.91590721008,99.35572352442969,95.46723915496936,97.86015319824219,1072998,0.0,0.0
2020-10-21,98.35867596044704,100.70173460057272,97.86015252183034,100.10350799560547,1662712,0.0,0.0
2020-10-22,99.4055706174237,100.5521760476149,98.30882057383977,100.10350799560547,1950845,0.0,0.0
2020-10-23,101.1504031248097,102.59612566766596,99.3557233015294,100.25306701660156,2473809,0.0,0.0
2020-10-26,100.70173616412016,101.39966594627437,96.71354859326392,97.31177520751953,5998328,0.0,0.0
2020-10-27,97.46133060241745,97.56103376708296,95.41738149588718,97.11236572265625,7995208,0.0,0.0
2020-10-28,97.51118645995399,99.10645992291182,96.11531932729193,97.26192474365234,740071,0.0,0.0
2020-10-29,95.7663574842539,97.16221705433898,95.71650209666623,96.61384582519531,540221,0.0,0.0
2020-10-30,96.91295063731367,97.21206773462725,94.71945061322656,95.11827087402344,614453,0.0,0.0
2020-11-02,95.11827369018467,95.66664490901015,91.22978934430068,91.92771911621094,4644104,0.0,0.0
2020-11-03,92.72535963126654,96.4144300362165,92.72535963126654,96.01561737060547,1481057,0.0,0.0
2020-11-04,95.2678331157501,97.31177467041407,94.81915745238673,96.31472778320312,686035,0.0,0.0
2020-11-05,96.06546801693923,99.1563119088385,94.71945621317745,98.60794067382812,1783211,0.0,0.0
2020-11-06,99.6548317017096,100.10350735772396,97.71059334623918,98.25897216796875,1212531,0.0,0.0
2020-11-09,99.50528353520028,99.70468987219901,96.41443206367079,99.15631103515625,1149443,0.0,0.0
2020-11-10,108.17958655793248,116.05625843697963,104.68992247541853,113.36422729492188,18666049,0.0,0.0
2020-11-11,113.16482280256562,113.16482280256562,106.68401797246274,108.1795883178711,3366186,0.0,0.0
2020-11-12,109.82471261980798,113.56363832674518,108.72796260047916,111.61939239501953,3104999,0.0,0.0
2020-11-13,112.06807339630895,112.5665968477099,109.67515930821149,110.87161254882812,735733,0.0,0.0
2020-11-17,115.55773949577404,122.38750937323336,113.66334882727986,119.7951889038086,12079563,0.0,0.0
2020-11-18,118.4491769747818,119.39636850472493,116.85389581949863,118.10020446777344,1767316,0.0,0.0
2020-11-19,118.05035275954975,118.54887620227855,113.66334494216362,114.36127471923828,3351177,0.0,0.0
2020-11-20,116.00640534336303,117.15301080022745,112.7161551360709,113.2645263671875,1387623,0.0,0.0
2020-11-23,112.66630105780345,115.15891833784336,110.72206262211803,112.86570739746094,2857862,0.0,0.0
2020-11-24,113.06511614238927,115.45803014251373,112.86570220504163,114.46098327636719,1195612,0.0,0.0
2020-11-25,114.9595066910022,115.75713961967315,109.27633499076016,110.37308502197266,3237331,0.0,0.0
2020-11-26,112.5665965202252,114.16187003869439,110.17368243908935,112.41703796386719,1870872,0.0,0.0
2020-11-27,112.66629621286398,119.29665941402037,111.66924934372359,117.85093688964844,4539604,0.0,0.0
2020-12-01,119.64562764221785,121.58986604865822,118.24976046501914,119.74533081054688,2550130,0.0,0.0
2020-12-02,120.64267393600109,129.6160959642987,120.64267393600109,128.61904907226562,12923048,0.0,0.0
2020-12-03,131.21137328609203,131.6101859458915,126.62495162975924,127.42259216308594,3918023,0.0,0.0
2020-12-04,128.61904853582382,129.56624003655907,126.1264313161373,127.62200164794922,2445423,0.0,0.0
2020-12-07,128.5193394607762,138.8387809722091,128.1703821736432,132.30812072753906,7846688,0.0,0.0
2020-12-08,133.4547363688092,136.29631096345176,129.6160996401293,129.8155059814453,3230253,0.0,0.0
2020-12-09,131.06181471640326,132.2084278037353,130.6630020335139,131.51048278808594,1546586,0.0,0.0
2020-12-10,131.41078286461834,131.41078286461834,127.37273992598055,127.62200164794922,1681977,0.0,0.0
2020-12-11,127.62200388938058,131.36092978457728,126.82436332232626,127.52230072021484,1242121,0.0,0.0
2020-12-14,128.46949131606382,129.86535080544908,127.42258909216116,128.07066345214844,1286919,0.0,0.0
2020-12-15,128.96802699227726,133.6042891496659,127.47244898448372,128.71876525878906,4019214,0.0,0.0
2020-12-16,129.71580997843608,131.95916554153467,128.17038421444468,129.66595458984375,3573669,0.0,0.0
2020-12-17,130.6131357046274,131.11165912334735,128.41963570500508,129.6160888671875,1579151,0.0,0.0
2020-12-18,128.61904535621213,129.51638144762484,126.62495162975924,127.42259216308594,1482248,0.0,0.0
2020-12-21,128.12052137923106,128.4196384796713,116.65448250093412,119.09724426269531,2322522,0.0,0.0
2020-12-22,114.7102456306728,118.64857773110246,112.86570283255526,116.3055191040039,2543950,0.0,0.0
2020-12-23,117.45212447582027,124.9299760101841,116.85389026758,124.4813003540039,2429394,0.0,0.0
2020-12-24,126.07657578455574,126.32583750623883,120.24385301854451,120.99163818359375,1776314,0.0,0.0
2020-12-28,122.48721089326264,125.32879305428061,121.39046081792324,122.5869140625,2677711,0.0,0.0
2020-12-29,122.58690997206098,124.3815973859058,121.24089821510934,122.08838653564453,2256713,0.0,0.0
2020-12-30,122.63676348870398,122.9857283675023,119.99458779460709,121.49015808105469,903525,0.0,0.0
2020-12-31,121.6397214362548,122.23794805309306,118.44917440854132,119.74533081054688,861371,0.0,0.0
2021-01-01,119.74533240360019,126.42555126661398,119.74533240360019,123.5839614868164,3212665,0.0,0.0
2021-01-04,125.62790550005097,127.12347580362301,124.73056179653496,126.02672576904297,2570150,0.0,0.0
2021-01-05,125.6279056051547,126.82435880626774,122.53706182989272,122.78632354736328,2727405,0.0,0.0
2021-01-06,123.78337359133118,124.92997904247004,122.13824469246798,122.98573303222656,1061107,0.0,0.0
2021-01-07,124.13233763475596,124.3815993569141,122.9358844111425,123.53411102294922,2007149,0.0,0.0
2021-01-08,125.07952999129604,125.07952999129604,122.63676814019233,122.98573303222656,1278121,0.0,0.0
2021-01-11,123.98278092065111,124.63086292925608,122.28780422755891,124.13233947753906,1581416,0.0,0.0
2021-01-12,123.63381728971223,124.92998132017266,122.43736403610589,122.88603210449219,1022028,0.0,0.0
2021-01-13,123.03559087236471,129.51638821510696,123.03559087236471,126.27599334716797,4079928,0.0,0.0
2021-01-14,127.32288493652925,128.31993182751808,125.32879115455157,126.924072265625,1446613,0.0,0.0
2021-01-15,127.37273666298269,127.37273666298269,124.68071317743036,126.5750961303711,771545,0.0,0.0
2021-01-18,126.62495461929927,129.16742722329855,120.14414985531938,125.9270248413086,4624757,0.0,0.0
2021-01-19,126.6249553337554,128.22023644707352,122.6367677641883,123.68367004394531,1565671,0.0,0.0
2021-01-20,124.58100482512516,125.9270242009055,123.28484844303925,124.08248138427734,1188919,0.0,0.0
2021-01-21,125.07952658449645,126.77451082471136,120.1441476291962,121.09133911132812,1814489,0.0,0.0
2021-01-22,121.09134502796691,124.6308646260937,120.29371205847849,122.18810272216797,1879652,0.0,0.0
2021-01-25,122.9857330953533,124.58100660751725,120.64267441121898,123.83322143554688,1413531,0.0,0.0
2021-01-27,123.83321745355038,125.37864313533989,122.28779937862475,124.18218994140625,1924856,0.0,0.0
2021-01-28,121.9388377597937,123.5341112633373,120.1441503140171,121.14119720458984,2853803,0.0,0.0
2021-01-29,124.97982390289465,124.97982390289465,120.59281614405256,121.24089813232422,898345,0.0,0.0
2021-02-01,121.98868653753941,123.63381544180726,121.24090136349622,122.28780364990234,1593088,0.0,0.0
2021-02-02,122.93588256835938,124.23203894003416,121.29075370540293,122.93588256835938,1812841,0.0,0.0
2021-02-03,123.28485101665858,124.63086281367342,121.68957749401639,122.43736267089844,1664618,0.0,0.0
2021-02-04,120.89193579338009,123.13529130294796,119.19695911778555,119.59577178955078,3472812,0.0,0.0
2021-02-05,120.24385693129899,121.04149750938582,118.349466263491,118.94770050048828,1436539,0.0,0.0
2021-02-08,119.64562300940884,122.63676358464406,119.14709958020298,122.337646484375,4293128,0.0,0.0
2021-02-09,123.33469845036399,127.32288604917109,122.4872101069903,123.98278045654297,4104399,0.0,0.0
2021-02-10,124.5810046093237,127.17333258273311,122.7364694027547,126.47539520263672,2060042,0.0,0.0
2021-02-11,127.12347635932721,128.36978495108534,125.2290857784821,127.02377319335938,2092571,0.0,0.0
2021-02-12,127.62200261957327,130.2641708070653,127.62200261957327,128.7686004638672,3844106,0.0,0.0
2021-02-15,129.61609487162437,132.607235522508,129.11757142981043,131.56033325195312,4509551,0.0,0.0
2021-02-16,131.61018536179154,132.20841956256348,125.62790420898283,126.42554473876953,5226027,0.0,0.0
2021-02-17,127.02377754763886,128.81845741717243,123.6338165404787,125.12938690185547,2049549,0.0,0.0
2021-02-18,126.07657935307576,126.42555185880077,123.3347003369547,125.42850494384766,1884241,0.0,0.0
2021-02-19,125.22908996320008,125.82731658586181,122.98573442307038,123.43441009521484,4335165,0.0,0.0
2021-02-22,122.53706698565286,123.43441072767544,118.99754740589988,119.4960708618164,3233245,0.0,0.0
2021-02-23,119.64562931913966,121.49016458310355,117.651535497154,117.80109405517578,2219766,0.0,0.0
2021-02-24,118.3993176585889,121.0913412068175,118.3993176585889,119.29666137695312,1343215,0.0,0.0
2021-02-25,120.6426772203424,121.83913048060835,118.64858338198964,118.94770050048828,3459619,0.0,0.0
2021-02-26,118.54887344225065,123.78336946903458,117.65152974485777,122.4872055053711,2966450,0.0,0.0
2021-03-01,123.63381719155183,123.68367257993928,119.99459443833088,121.19105529785156,1631914,0.0,0.0
2021-03-02,121.2408980483736,122.73646835556619,119.64562457540762,120.3934097290039,3107195,0.0,0.0
2021-03-03,120.64267449410191,125.32879186558998,120.64267449410191,124.68071746826172,3519064,0.0,0.0
2021-03-04,124.68071646126607,129.4166891820815,123.63381418549808,128.46949768066406,4997276,0.0,0.0
2021-03-05,127.6219986713659,130.21432660486914,124.18219003117231,125.02967834472656,1699645,0.0,0.0
2021-03-08,126.52525375977889,128.9181678530365,125.87717175018727,126.67481231689453,1122119,0.0,0.0
2021-03-09,126.62495208142639,127.57214356212455,122.63676461429485,123.4842529296875,2205348,0.0,0.0
2021-03-10,127.57214744660517,127.57214744660517,124.4314558060984,125.52820587158203,950440,0.0,0.0
2021-03-12,127.12348205692625,127.12348205692625,123.38455611407548,124.7305679321289,1371994,0.0,0.0
2021-03-15,124.73056643199223,124.92998037733116,120.09429679724491,122.5869140625,1057819,0.0,0.0
2021-03-16,121.73942053344967,124.03263136264971,119.24680337426003,120.09429168701172,1878117,0.0,0.0
2021-03-17,119.64562402139875,120.99163577026671,118.64857715455376,119.3963623046875,790863,0.0,0.0
2021-03-18,119.39636191972748,121.1411939310805,115.65743618111388,116.00640106201172,1584146,0.0,0.0
2021-03-19,114.66039222583437,116.35536889425325,110.9713217795749,113.66334533691406,1860659,0.0,0.0
2021-03-22,113.86275443022623,116.60463344117782,112.76600434721844,114.5606918334961,1105525,0.0,0.0
2021-03-23,114.66039215559353,116.65448593221255,111.7191068778261,112.81585693359375,1174180,0.0,0.0
2021-03-24,111.91851138091833,112.81585508708245,106.88342163462141,108.12973022460938,3882094,0.0,0.0
2021-03-25,107.88046932313452,108.4787035363478,102.3967114856822,102.6459732055664,5550177,0.0,0.0
2021-03-26,103.09465280209409,108.67811401932896,103.09465280209409,108.07988739013672,2217362,0.0,0.0
2021-03-30,109.67516029307848,109.67516029307848,104.68992573430218,105.38785552978516,1660563,0.0,0.0
2021-03-31,105.38785113994186,114.56068691012194,104.44065965597453,110.52264404296875,4241819,0.0,0.0
2021-04-01,110.6722045335315,113.11496636562507,108.92737248007491,111.96836853027344,2194893,0.0,0.0
2021-04-05,109.17663607228722,109.47575318646383,106.18549535797798,107.63121032714844,2154197,0.0,0.0
2021-04-06,107.88047302868247,109.37604339935847,106.1854963179954,108.77781677246094,1425078,0.0,0.0
2021-04-07,109.67515887071498,112.16777611777668,109.12678003361574,110.72206115722656,1666445,0.0,0.0
2021-04-08,111.56954516021342,113.11496322916216,107.68106088467194,108.52854919433594,1875779,0.0,0.0
2021-04-09,108.5285547055403,112.9155626338807,107.9801834687879,110.3232421875,1847187,0.0,0.0
2021-04-12,105.93622838104172,107.63120499239285,103.69287295650201,104.29109954833984,1936521,0.0,0.0
2021-04-13,107.98018353450367,109.52560168287104,103.84243733131369,104.54036712646484,2451694,0.0,0.0
2021-04-15,103.991990872964,104.54036208359754,99.20616288692939,99.65483093261719,4922755,0.0,0.0
2021-04-16,99.70468575143639,101.34981458770787,98.40852179392218,98.65778350830078,3287148,0.0,0.0
2021-04-19,97.46132980431528,98.45837665653335,94.22092753460659,94.42033386230469,4256594,0.0,0.0
2021-04-20,96.71355117276401,101.94804749912495,94.4701956043236,95.6666488647461,9428938,0.0,0.0
2021-04-22,94.61974964850613,100.20321060881876,93.47314422464437,99.10646057128906,5177540,0.0,0.0
2021-04-23,98.75749574071668,105.38785135579602,97.81029664794538,104.04183959960938,3494617,0.0,0.0
2021-04-26,105.68697000692909,112.76600138224681,104.19139967664236,111.1208724975586,6167878,0.0,0.0
2021-04-27,111.1707249147595,113.36422496450248,110.17367805453745,112.61643981933594,3017469,0.0,0.0
2021-04-28,113.96245880954399,115.0592088309838,112.46688852389046,113.31437683105469,2050705,0.0,0.0
2021-04-29,113.66334226132348,114.6105337374223,108.67810795161631,110.2235336303711,2954517,0.0,0.0
2021-04-30,109.67516022412767,114.16187132420562,106.88342583022235,111.17073059082031,3370405,0.0,0.0
2021-05-03,109.6751539733386,112.76599770030538,106.68401341042936,110.77190399169922,3716188,0.0,0.0
2021-05-04,111.71910649642325,113.86275121347916,108.17958701226259,108.57840728759766,1808218,0.0,0.0
2021-05-05,112.66629915856142,112.66629915856142,109.17663502533163,111.41999053955078,1369097,0.0,0.0
2021-05-06,112.61644383501945,113.16482267044125,110.97132254248231,112.2674789428711,1085803,0.0,0.0
2021-05-07,113.1149641050413,113.1149641050413,110.52264377022857,112.06806945800781,1218697,0.0,0.0
2021-05-10,112.06806907800956,113.86274886978042,111.4698424807526,112.76599884033203,2445219,0.0,0.0
2021-05-11,111.6692506004748,119.09724681642149,111.6692506004748,117.4521255493164,4135636,0.0,0.0
2021-05-12,117.45212310184247,118.44916996142734,114.66038885225932,115.85684204101562,4453433,0.0,0.0
2021-05-14,116.7043403519051,117.40227012519034,111.7191059516847,112.51673889160156,1463008,0.0,0.0
2021-05-17,113.86274998089088,117.95064825024292,113.86274998089088,114.76009368896484,2358317,0.0,0.0
2021-05-18,117.55182865494173,122.93588332747036,116.05625833517622,121.5400161743164,5156814,0.0,0.0
2021-05-19,121.04149421418713,129.6160959642987,120.39341221299281,128.61904907226562,8286085,0.0,0.0
2021-05-20,128.6190521932591,128.6190521932591,124.63086452835185,127.97097778320312,3270440,0.0,0.0
2021-05-21,128.0706690140712,130.6131416071857,126.92407118469018,129.8653564453125,3119080,0.0,0.0
2021-05-24,130.61314473973286,132.6072385525532,128.17038286177362,129.21728515625,3784076,0.0,0.0
2021-05-25,129.6160994626964,136.3960215542601,128.81845888479563,134.75088500976562,10713494,0.0,0.0
2021-05-26,135.49866300381848,138.4399634294988,129.61609257991356,130.8125457763672,5012018,0.0,0.0
2021-05-27,131.80959098697372,136.24644644220285,130.36387609217692,131.9093017578125,4688854,0.0,0.0
2021-05-28,132.90635139792943,135.14970686529,131.11166398129538,132.806640625,2621752,0.0,0.0
2021-05-31,133.20547685965326,140.08509463899492,131.61019567506995,138.88864135742188,9934150,0.0,0.0
2021-06-01,140.3842064974613,143.87387064583845,134.8007377745665,135.54852294921875,8103937,0.0,0.0
2021-06-02,135.59838009036463,139.2375952352396,133.00605203255742,134.4517822265625,4146211,0.0,0.0
2021-06-03,135.59837152425843,139.03818011209154,133.50456705493693,135.00013732910156,5425154,0.0,0.0
2021-06-04,138.5895113674072,143.5747455892564,134.85058570102032,136.39601135253906,19930452,0.0,0.0
