Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,939.0543373430384,1012.5887510609059,939.0543373430384,991.6712036132812,194195,0.0,0
2019-12-24,1003.0491937693239,1003.0491937693239,983.9203087752228,989.8328247070312,29964,0.0,0
2019-12-26,982.7774579901683,998.6767899697868,981.4359761148432,997.2359008789062,23833,0.0,0
2019-12-27,998.3787127594189,1025.5069364480194,993.3604981172995,1007.6698608398438,35222,0.0,0
2019-12-30,1013.3339779785034,1013.3339779785034,983.7711578315453,988.4912719726562,28914,0.0,0
2019-12-31,991.9195746188634,1003.3472193479952,978.8026137560673,982.0321655273438,38646,0.0,0
2020-01-01,978.8523415379848,1007.8686358133953,978.8026682535808,1001.657958984375,11728,0.0,0
2020-01-02,1003.6452968277887,1003.6452968277887,990.727090036936,994.1553955078125,8085,0.0,0
2020-01-03,1002.6516999642163,1006.5768599783484,990.2800191872539,1000.863037109375,12326,0.0,0
2020-01-06,973.8341022627404,988.2428721431585,969.1139879915689,975.4240112304688,16138,0.0,0
2020-01-07,987.7460432991626,990.7271681783351,975.4240362047932,978.4548950195312,7208,0.0,0
2020-01-08,973.7844645799905,983.7712209043978,968.468088763206,970.4555053710938,6435,0.0,0
2020-01-09,976.2190703862734,994.9504478150182,973.8341461759978,979.8460693359375,12117,0.0,0
2020-01-10,983.7712200564281,992.118394062818,964.1454810704539,967.8718872070312,17574,0.0,0
2020-01-13,983.1749785612684,984.6655409540834,963.8473407375386,972.4926147460938,13165,0.0,0
2020-01-14,982.3800286310485,986.6032890243207,964.5430126674369,969.6109008789062,19454,0.0,0
2020-01-15,976.8152897184963,982.7775397066051,972.5920293102525,979.299560546875,13888,0.0,0
2020-01-16,984.8643974970005,1051.0950884007198,984.8643974970005,1033.0096435546875,267986,0.0,0
2020-01-17,1036.9843023173717,1081.1545859139947,1033.4565894766124,1043.0458984375,166391,0.0,0
2020-01-20,1048.262855608126,1058.299284657569,1028.488037202426,1039.7666015625,64876,0.0,0
2020-01-21,1024.51326052609,1045.381134891801,999.2233720812266,1004.9371948242188,37876,0.0,0
2020-01-22,1018.5509828220762,1022.5258159257721,999.6705255795207,1006.725830078125,46316,0.0,0
2020-01-23,1003.6453886163855,1021.5321381164795,1001.657972005264,1011.3963012695312,19997,0.0,0
2020-01-24,1013.5824202755373,1033.2578922488558,993.4101548257715,1000.8132934570312,35639,0.0,0
2020-01-27,996.1925474415355,1044.387398863894,993.7082767496613,1008.0177001953125,46767,0.0,0
2020-01-28,1012.9862629196526,1020.4886877857983,999.6705474702289,1002.6516723632812,34557,0.0,0
2020-01-29,1003.6453259888895,1014.4270361709881,989.7334105791424,995.5963134765625,26806,0.0,0
2020-01-30,997.6333733852993,1003.6452959486256,977.8585556700154,982.8767700195312,15063,0.0,0
2020-01-31,987.6963482967342,994.7019794785178,978.8026471392009,983.1749877929688,20247,0.0,0
2020-02-03,953.8606283581017,975.8215576871418,939.054350320111,953.7115478515625,22443,0.0,0
2020-02-04,958.4316048585619,982.0321757402527,958.4316048585619,973.3869018554688,13921,0.0,0
2020-02-05,974.6787249826267,980.7900550572689,959.0278198487341,963.1517333984375,26083,0.0,0
2020-02-06,967.9712404585301,983.7712268471379,962.9530256235282,972.7410888671875,20488,0.0,0
2020-02-07,977.5108391815073,978.6038940201228,963.9466970098489,973.8341064453125,30646,0.0,0
2020-02-10,978.7033145228328,1010.5019796547202,966.4806540918511,983.5724487304688,169270,0.0,0
2020-02-11,988.4416425420785,1015.8679669288197,879.4318316220847,910.733642578125,387758,0.0,0
2020-02-12,909.1934018618731,918.1864496552162,882.4129516167013,886.536865234375,116348,0.0,0
2020-02-13,889.6173161629523,911.8764053572811,869.4947239794284,872.5751953125,69977,0.0,0
2020-02-14,889.3689067018996,889.3689067018996,864.5261998107851,868.1532592773438,40405,0.0,0
2020-02-17,874.4632686130559,877.394720109657,856.5765199368798,858.4148559570312,21388,0.0,0
2020-02-18,859.5576476447502,866.0167513553755,827.2124558086929,842.9627075195312,34775,0.0,0
2020-02-19,847.6331312103327,853.2972803252015,834.9633511131092,846.73876953125,20311,0.0,0
2020-02-20,844.6520152725301,850.6639380745363,829.8457380384739,834.2180786132812,29010,0.0,0
2020-02-24,829.7960844172128,834.714952517634,821.7967449191468,824.9766235351562,19512,0.0,0
2020-02-25,829.7464703116727,860.9489366892401,816.331407618011,819.1634521484375,39400,0.0,0
2020-02-26,809.2263377861135,947.997727503442,804.0591030963164,935.0298461914062,436542,0.0,0
2020-02-27,934.980118630946,1105.0035762992725,919.1801331626143,1058.796142578125,1964921,0.0,0
2020-02-28,1043.3937146596718,1107.9847541386039,975.8712235664677,1020.3893432617188,941148,0.0,0
2020-03-02,1063.267874042664,1103.016205782577,995.6957100848126,1004.2415771484375,234996,0.0,0
2020-03-03,1023.5195633531996,1051.4427427143203,999.6705638187561,1008.8623657226562,110987,0.0,0
2020-03-04,1022.5258566911845,1161.6450208668557,1003.6453986959148,1139.087890625,1016545,0.0,0
2020-03-05,1167.607191036707,1217.2926034212478,1128.5544083815475,1198.61083984375,687076,0.0,0
2020-03-06,1141.8205420992806,1191.1580609194002,1122.6419238676838,1130.790283203125,224480,0.0,0
2020-03-09,1093.0789979747526,1165.1228410230885,1071.2174180152576,1091.8865966796875,228996,0.0,0
2020-03-11,1091.886721325154,1134.814871079763,1043.3937080855962,1050.6478271484375,154942,0.0,0
2020-03-12,1006.1296181506328,1031.369832338028,906.8581382326481,968.9649047851562,111179,0.0,0
2020-03-13,920.1738984231716,1105.0036447587115,897.5670342880452,1083.638916015625,123960,0.0,0
2020-03-16,1015.8182572987035,1083.4401521479847,981.7837497785464,1007.8685913085938,59638,0.0,0
2020-03-17,1017.6566281817538,1062.6716619146885,979.5479397958289,988.3919677734375,51637,0.0,0
2020-03-18,1002.2541119689247,1023.5194926792201,954.9536237521655,978.852294921875,52388,0.0,0
2020-03-19,929.1172750970856,1100.9790797612422,900.2997339443417,1064.9571533203125,149237,0.0,0
2020-03-20,1095.0665475919916,1147.136886819617,1084.6326104325396,1120.3067626953125,96409,0.0,0
2020-03-23,1093.0791356149387,1093.0791356149387,925.1424320522799,1046.52392578125,54196,0.0,0
2020-03-24,1093.0790820193665,1115.0897441586665,1033.456586636492,1057.8521728515625,24836,0.0,0
2020-03-25,1057.8023998179958,1112.9532060086005,1013.5823840435469,1085.030029296875,17122,0.0,0
2020-03-26,1083.1419401310247,1169.3958605816329,1074.198566313429,1123.5858154296875,46732,0.0,0
2020-03-27,1172.575753436857,1172.575753436857,1069.2300938119138,1092.383544921875,18782,0.0,0
2020-03-30,1065.6029799132468,1152.7015292036122,1048.3621666463887,1114.6424560546875,24554,0.0,0
2020-03-31,1160.6513188041547,1160.6513188041547,1105.9476272180275,1118.1702880859375,25215,0.0,0
2020-04-01,1142.7645974383986,1142.7645974383986,1077.5276202893924,1089.948974609375,12354,0.0,0
2020-04-03,1090.097939615825,1142.76447635205,1010.6012803913345,1094.172119140625,43029,0.0,0
2020-04-07,1107.984662842494,1137.7959093763727,1078.819350910637,1131.08837890625,37071,0.0,0
2020-04-08,1146.7392548800333,1146.7392548800333,1098.0475534163231,1112.9034423828125,26139,0.0,0
2020-04-09,1113.946960965979,1144.851263633304,1110.9658361819488,1115.8846435546875,28005,0.0,0
2020-04-13,1112.953236283862,1187.3820082208003,1095.1162217768301,1163.4832763671875,79342,0.0,0
2020-04-15,1168.6010405092013,1227.1304876318977,1112.9533719135252,1120.704345703125,70690,0.0,0
2020-04-16,1120.7041869146244,1145.7953196459964,1096.3086014212324,1103.115478515625,37427,0.0,0
2020-04-17,1127.858906079275,1133.5229947959413,1093.079116023967,1105.401123046875,25832,0.0,0
2020-04-20,1103.0162926195844,1111.3634672025694,1068.236499609057,1075.5899658203125,18943,0.0,0
2020-04-21,1050.3495127206231,1073.1550662024972,1038.4250149413917,1053.38037109375,19903,0.0,0
2020-04-22,1073.105650006505,1073.105650006505,1028.4881217216032,1054.7220458984375,17202,0.0,0
2020-04-23,1062.274227753566,1122.642010107195,1062.274227753566,1080.31005859375,63049,0.0,0
2020-04-24,1090.8929822478174,1090.8929822478174,1028.488054661457,1035.9906005859375,20468,0.0,0
2020-04-27,1046.4741630442543,1068.2363985875638,1033.4566088661084,1045.7288818359375,17589,0.0,0
2020-04-28,1064.2614174841422,1093.3273805666922,1043.3935465530803,1053.9765625,62242,0.0,0
2020-04-29,1068.2363652390143,1068.2363652390143,1038.5741983344606,1045.8779296875,13259,0.0,0
2020-04-30,1053.4301976977674,1069.2301847250733,1038.42522587147,1047.4183349609375,19016,0.0,0
2020-05-04,1023.5195613015109,1032.413202172489,998.6768535029305,1003.0491943359375,14410,0.0,0
2020-05-05,1003.9434905231838,1020.5384313818215,988.7397655549292,990.1309814453125,11882,0.0,0
2020-05-06,993.7082892588321,1012.58874675475,978.8026649199496,993.2611083984375,8534,0.0,0
2020-05-07,986.3051324945201,1011.5453468446124,978.8026471768443,983.8208618164062,5895,0.0,0
2020-05-08,986.7522571782121,1001.60820711792,966.083138443075,994.1553955078125,25341,0.0,0
2020-05-11,999.0743730901752,1010.6510386727003,988.1932548134523,998.2793579101562,12564,0.0,0
2020-05-12,998.2793090400532,998.676816610603,978.8026511059144,992.8636474609375,6513,0.0,0
2020-05-13,1010.4025537360058,1018.5509736554775,981.7837677771822,984.764892578125,8628,0.0,0
2020-05-14,1003.6453288556465,1008.6138700876052,985.7585804205954,1002.055419921875,9737,0.0,0
2020-05-15,998.6767791694654,1007.6201533112816,988.7396967896698,993.9566650390625,4023,0.0,0
2020-05-18,993.7083424034001,998.7762306891999,944.0229252832302,956.7920532226562,10010,0.0,0
2020-05-19,949.9851298844374,972.8404206661759,944.0228801152881,947.2027587890625,6522,0.0,0
2020-05-20,944.1221595203298,959.7233907699743,934.0857307167008,953.6121215820312,4422,0.0,0
2020-05-21,946.1096164746991,1026.5006395120417,946.0599431915915,1006.6761474609375,28903,0.0,0
2020-05-22,1015.569833562173,1058.2992883989377,995.6956685218174,1047.517578125,75530,0.0,0
2020-05-26,1075.1923975913473,1121.7973418583053,1058.994903524464,1076.23583984375,69827,0.0,0
2020-05-27,1076.235868133988,1117.9218845526127,1068.2364674613855,1104.7552490234375,39489,0.0,0
2020-05-28,1103.0162919431564,1110.9659589121159,1069.4786344178576,1073.00634765625,26484,0.0,0
2020-05-29,1063.2678618605505,1106.9910262735077,1048.3622376288606,1079.9124755859375,94829,0.0,0
2020-06-01,1080.3099038810951,1112.9531942925241,1072.1118111552796,1100.4324951171875,36227,0.0,0
2020-06-02,1103.016111535792,1210.0384370801132,1103.016111535792,1167.7562255859375,239176,0.0,0
2020-06-03,1171.5820783658141,1179.5317447160487,1098.0476646261448,1112.2080078125,77465,0.0,0
2020-06-04,1095.9110911310368,1117.62359157594,1086.5702095602678,1106.6431884765625,26972,0.0,0
2020-06-05,1107.9848004961718,1165.1230301181718,1105.9973838136675,1143.75830078125,44628,0.0,0
2020-06-08,1145.7456223732938,1156.328639589756,1113.0525963989778,1119.412353515625,22620,0.0,0
2020-06-09,1112.9533120766866,1131.535609034196,1074.2980343878519,1084.9307861328125,24088,0.0,0
2020-06-10,1084.9307669555915,1182.5128731793986,1084.9307669555915,1121.250732421875,63002,0.0,0
2020-06-11,1105.1029135255092,1132.8273977843712,1088.1105268191986,1091.936279296875,30274,0.0,0
2020-06-12,1078.17337131302,1092.085285781575,1044.6854542917622,1075.440673828125,19373,0.0,0
2020-06-15,1083.0922449123439,1088.6571080840104,1063.5162411550439,1076.4344482421875,21700,0.0,0
2020-06-16,1083.1420394352015,1103.0162052963976,1079.216940198528,1087.067138671875,31107,0.0,0
2020-06-17,1087.0671627737129,1102.9168831807972,1058.2993555727203,1087.514404296875,55506,0.0,0
2020-06-18,1087.5144205298761,1118.170298247591,1072.062207478635,1107.5872802734375,38888,0.0,0
2020-06-19,1107.587216548735,1132.8274309370872,1089.8495481405705,1123.0394287109375,31345,0.0,0
2020-06-22,1131.8336892588754,1201.2441858015218,1111.7608312626398,1164.4273681640625,112711,0.0,0
2020-06-23,1177.5441868734083,1197.4183503649426,1165.6196887784877,1181.0718994140625,42025,0.0,0
2020-06-24,1186.9844721577865,1191.5555057223012,1147.7329973564197,1163.9801025390625,50458,0.0,0
2020-06-25,1163.6323252720397,1174.811542743697,1152.7015348553084,1166.2159423828125,42076,0.0,0
2020-06-26,1172.0789060576308,1189.8663083752563,1155.6827195803514,1165.570068359375,48339,0.0,0
2020-06-29,1162.638574456927,1162.638574456927,1113.6984464295736,1128.305908203125,23807,0.0,0
2020-06-30,1172.5756727545897,1172.5756727545897,1113.9468891168603,1130.6412353515625,17237,0.0,0
2020-07-01,1130.6413275730736,1180.5254346229283,1126.9645341619876,1173.6688232421875,76112,0.0,0
2020-07-02,1183.5064864129013,1271.9465177233533,1178.6870258210447,1229.6641845703125,358581,0.0,0
2020-07-03,1237.166798371386,1252.0724224481496,1215.1561358909091,1233.24169921875,112485,0.0,0
2020-07-06,1246.110173313687,1283.871087656526,1240.197657615128,1257.0906982421875,100206,0.0,0
2020-07-07,1258.630939453905,1269.1642234323333,1232.2976688566916,1246.8057861328125,31214,0.0,0
2020-07-08,1262.0095156016862,1271.648437396787,1227.2297258016397,1235.2291259765625,30148,0.0,0
2020-07-09,1241.4397786607442,1253.0661167904661,1206.8089487322068,1213.5164794921875,34822,0.0,0
2020-07-10,1207.3556347241922,1210.0883326628684,1173.5695511187416,1185.344970703125,61104,0.0,0
2020-07-13,1216.2990085130198,1335.8421703706313,1194.9840131347485,1317.5081787109375,470920,0.0,0
2020-07-14,1335.5440726453194,1409.5256135652085,1322.6258636093155,1338.4754638671875,683940,0.0,0
2020-07-15,1344.4872644671739,1345.4809727188126,1287.8956280572602,1305.2855224609375,139112,0.0,0
2020-07-16,1293.8082431553112,1301.7579097799214,1255.0536183603365,1271.002685546875,117924,0.0,0
2020-07-17,1279.1012653678197,1327.4451980501894,1279.1012653678197,1299.12451171875,85648,0.0,0
2020-07-20,1305.6332733438778,1340.512408108332,1295.2489495137863,1328.687255859375,77781,0.0,0
2020-07-21,1367.3425723573869,1367.3425723573869,1332.960290655949,1346.623779296875,109308,0.0,0
2020-07-22,1349.4621259641367,1382.3272552311598,1319.5847357213884,1338.656494140625,61564,3.0,0
2020-07-23,1341.6509454895622,1367.1533691544735,1329.5235107190617,1345.094482421875,29203,3.0,0
2020-07-24,1359.4677291495823,1362.412195684627,1327.5272244999592,1337.35888671875,26657,0.0,0
2020-07-27,1337.358814402593,1354.4769520562775,1309.5606198215448,1319.6917724609375,61951,0.0,0
2020-07-28,1322.536452101654,1349.1867605500609,1318.5438892273849,1323.0355224609375,34324,0.0,0
2020-07-29,1329.5734162303058,1340.0538939591268,1312.5550679428318,1316.298095703125,27704,0.0,0
2020-07-30,1322.4865168751048,1347.48999100102,1312.7546447178754,1319.4422607421875,34594,0.0,0
2020-07-31,1313.6031352841258,1337.5085566450314,1309.9099415366338,1330.371826171875,25557,0.0,0
2020-08-03,1336.4604774051033,1462.2761647549796,1329.5234480912168,1433.5296630859375,282484,0.0,0
2020-08-04,1450.29851600844,1466.7678384545097,1418.4578015773677,1434.9271240234375,152762,0.0,0
2020-08-05,1437.222927499868,1447.304124967175,1405.7315372847916,1413.3173828125,53712,0.0,0
2020-08-06,1421.1029607729947,1426.3431999610953,1321.6881616874152,1335.41259765625,227661,0.0,0
2020-08-07,1325.031809460178,1362.4620865635727,1307.8138819926162,1323.235107421875,108491,0.0,0
2020-08-10,1341.4014064541147,1341.4014064541147,1283.6090314471915,1290.8955078125,65822,0.0,0
2020-08-11,1285.6052373293635,1313.752756676409,1272.7291977731559,1277.4205322265625,66734,0.0,0
2020-08-12,1277.6201740205402,1329.5234935901246,1263.895738557429,1312.0560302734375,78128,0.0,0
2020-08-13,1321.5383375514302,1324.3830142870058,1284.207849569147,1292.6422119140625,47145,0.0,0
2020-08-14,1294.588553138197,1307.564382892088,1274.2764132382767,1281.313232421875,58907,0.0,0
2020-08-17,1292.592310634097,1304.569999999046,1269.6350726846113,1277.2708740234375,26907,0.0,0
2020-08-18,1278.6182469580415,1335.5122673144883,1277.6201062500336,1311.7564697265625,56082,0.0,0
2020-08-19,1335.51229522792,1335.51229522792,1301.1263958556926,1313.802734375,67089,0.0,0
2020-08-20,1312.5551213147746,1370.447286361358,1289.5978834514744,1347.3902587890625,117642,0.0,0
2020-08-21,1354.1276622340479,1616.8382568359375,1348.8874233376534,1616.8382568359375,649229,0.0,0
2020-08-24,1690.8504294303918,1871.5139050661066,1597.0251989897445,1630.21337890625,1435917,0.0,0
2020-08-25,1597.1249543273989,1696.839237412235,1582.0530537049367,1664.5992431640625,289558,0.0,0
2020-08-26,1656.9136088968683,1674.8801420053885,1628.4166423679583,1636.551513671875,51239,0.0,0
2020-08-27,1636.9508770788862,1637.1006225643634,1588.0419789222608,1596.2266845703125,57086,0.0,0
2020-08-28,1597.0251816941436,1608.0047298182908,1547.1181447662016,1556.1513671875,48686,0.0,0
2020-08-31,1560.0939811209823,1610.5998783420252,1460.5294420187317,1474.3038330078125,82536,0.0,0
2020-09-01,1447.3540438436225,1508.140718067828,1447.3540438436225,1474.7030029296875,22148,0.0,0
2020-09-02,1477.2482898808794,1557.0995487933594,1466.5682327386758,1519.3199462890625,84234,0.0,0
2020-09-03,1522.1646935335334,1566.0828879699106,1515.2276638314938,1525.059326171875,84396,0.0,0
2020-09-04,1479.5440684202197,1512.2830116034875,1472.2575922770332,1484.98388671875,31984,0.0,0
2020-09-07,1494.9652613334727,1508.9891871676145,1466.2687156727568,1475.2020263671875,26595,0.0,0
2020-09-08,1489.2260030789892,1504.7471405213428,1447.304091464165,1457.5350341796875,44734,0.0,0
2020-09-09,1433.3801185207997,1468.5146253047672,1408.3766431979789,1416.86083984375,35513,0.0,0
2020-09-10,1436.3245549762387,1474.2039481161366,1422.7996989283145,1443.910400390625,67669,0.0,0
2020-09-11,1460.9287577744028,1460.9287577744028,1419.8052850740085,1447.453857421875,32203,0.0,0
2020-09-14,1474.2538782500696,1582.0530785554236,1456.936160717834,1540.23095703125,519386,0.0,0
2020-09-15,1584.0494294299658,1597.025259664742,1548.1663168642167,1555.6024169921875,106306,0.0,0
2020-09-16,1562.0903256114755,1568.9275656073014,1520.5676934015926,1536.987060546875,41381,0.0,0
2020-09-17,1518.172115288007,1559.1458427449895,1505.1962852428103,1515.8763427734375,29305,0.0,0
2020-09-18,1502.4513112297827,1546.119967510336,1499.0077745004273,1509.5380859375,24889,0.0,0
2020-09-21,1523.0630234941125,1545.4214010841022,1447.3041147728488,1457.2855224609375,38829,0.0,0
2020-09-22,1467.2669234226694,1479.1448228857143,1412.3691813898483,1451.64599609375,32386,0.0,0
2020-09-23,1476.2501542151313,1482.238998654138,1409.5743040568502,1432.032470703125,25176,0.0,0
