Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-11,620.0251273100615,625.2107443887679,589.204879347235,596.8365478515625,452905,0.0,0.0
2020-02-12,601.3862689011485,602.4135986272104,577.2681762925507,589.5962524414062,580473,0.0,0.0
2020-02-13,615.2309199410325,650.5519427964163,594.0481477640717,597.8639526367188,2530144,0.0,0.0
2020-02-14,596.8365349986683,606.5229223227524,589.1069887729406,595.9559326171875,657395,0.0,0.0
2020-02-17,596.7387237821023,597.619266455789,569.6853713949743,573.1587524414062,427652,0.0,0.0
2020-02-18,567.4839843515676,585.486948432013,550.1170175890843,552.51416015625,1296758,0.0,0.0
2020-02-19,552.8076367462211,558.9716745574797,500.21752971062926,509.7082214355469,1714901,0.0,0.0
2020-02-20,509.75718450695615,550.8508538913941,509.7082754155867,546.6925659179688,1887319,0.0,0.0
2020-02-24,540.0882157276374,557.6997879796255,520.9601033642286,535.6364135742188,891151,0.0,0.0
2020-02-25,538.1313333047615,546.88820967215,514.9427529987454,522.5255126953125,605215,0.0,0.0
2020-02-26,517.437743027404,522.4277242326636,498.9945374424882,503.3974304199219,533848,0.0,0.0
2020-02-27,498.9945120903551,499.5326314833121,469.6418937320989,471.64764404296875,920221,0.0,0.0
2020-02-28,446.1597801942968,458.87924761211667,425.61294821166473,452.7152099609375,1060460,0.0,0.0
2020-03-02,470.5224597535585,494.0534930582345,411.0344993201635,421.5525207519531,800657,0.0,0.0
2020-03-03,433.2446349385643,440.2892752867635,406.6805213014017,434.3698425292969,1006590,0.0,0.0
2020-03-04,431.67915493038646,439.21297518586465,411.915048044952,416.9049987792969,668155,0.0,0.0
2020-03-05,422.74624674940674,432.6466272353413,411.3113193735777,418.4395751953125,638822,5.0,0.0
2020-03-06,401.9554176836933,404.92553160746445,378.68952528081945,389.9759521484375,904589,0.0,0.0
2020-03-09,358.3937561700051,382.00616852391806,339.2860348463661,368.6406555175781,1332073,0.0,0.0
2020-03-11,366.31407177686856,396.0152127317498,348.4933872039398,354.235595703125,1496125,0.0,0.0
2020-03-12,312.80249959018494,331.3657109866536,283.39836065275455,307.1592712402344,1751726,0.0,0.0
2020-03-13,276.468117633389,336.4149077778716,276.468117633389,313.59454345703125,1378903,0.0,0.0
2020-03-16,297.0114058481803,343.14718359931015,287.111025653241,333.59332275390625,1276947,0.0,0.0
2020-03-17,334.88036892192366,340.57308768408495,316.46565523117613,319.6337890625,591614,0.0,0.0
2020-03-18,329.68266639303965,331.66274246747236,288.34857833925764,295.92236328125,649109,0.0,0.0
2020-03-19,281.26982261444743,294.33830705141594,268.8943467005204,276.1216125488281,713332,0.0,0.0
2020-03-20,287.0120210568104,292.0612210912704,276.41863218265473,281.76483154296875,665156,0.0,0.0
2020-03-23,258.3999317313055,275.23057862568174,253.59824113343254,258.5484313964844,392874,0.0,0.0
2020-03-24,258.39993033695384,284.38842907773943,248.0045308406396,264.3896484375,742891,0.0,0.0
2020-03-25,253.99424544413745,289.5861248388115,253.00422251728202,281.913330078125,650861,0.0,0.0
2020-03-26,285.5269615572099,309.88190311642074,282.1608383008943,294.83331298828125,830120,0.0,0.0
2020-03-27,311.8619897501514,314.83210393824805,287.2595378493711,294.8828430175781,539218,0.0,0.0
2020-03-30,278.20066554261234,292.4572060615145,274.78502251013464,280.7252502441406,263996,0.0,0.0
2020-03-31,288.15056123537664,297.6054427038811,283.15088118793807,291.3186950683594,471727,0.0,0.0
2020-04-01,288.10106531256764,295.77386000731815,279.042223425349,280.82427978515625,322942,0.0,0.0
2020-04-03,281.22026729367076,286.8140058756858,277.2106256861348,281.02227783203125,402695,0.0,0.0
2020-04-07,292.0612103006114,309.08987600356335,283.7943869493901,307.40679931640625,821531,0.0,0.0
2020-04-08,307.9018326370808,338.147482889478,307.40681361354854,337.9494934082031,748404,0.0,0.0
2020-04-09,353.34457346303174,390.0749911046885,348.59240291570967,378.8875732421875,1250005,0.0,0.0
2020-04-13,386.11485566185087,394.0846502125221,356.4137129186316,382.2041931152344,813127,0.0,0.0
2020-04-15,383.3427347835022,422.5977363724497,377.30349679745734,400.0743713378906,1594691,0.0,0.0
2020-04-16,403.4404984439712,418.4890886308648,397.99528926251884,410.86578369140625,306437,0.0,0.0
2020-04-17,422.74626712235477,425.8153912636141,405.915619485165,411.4598388671875,350306,0.0,0.0
2020-04-20,407.8956804613748,424.3798081072103,397.1537614744729,412.15283203125,707470,0.0,0.0
2020-04-21,389.72846203464485,404.8265418979236,389.72846203464485,394.38165283203125,284536,0.0,0.0
2020-04-22,397.0052516258396,401.9554417957379,391.0650234219617,392.4015808105469,181701,0.0,0.0
2020-04-23,397.0052372909425,410.81627945170055,392.5500662988995,398.6387939453125,234106,0.0,0.0
2020-04-24,397.94579853560526,402.1039401365153,388.1939178902449,391.1640319824219,209264,0.0,0.0
2020-04-27,395.0251597595215,401.5594165651733,393.04508377075194,396.01519775390625,186781,0.0,0.0
2020-04-28,399.87634636520016,432.54760070900085,386.21383390685384,419.2810974121094,1573427,0.0,0.0
2020-04-29,422.7462578745936,443.1410482550503,411.9548489036458,428.19146728515625,1315519,0.0,0.0
2020-04-30,434.5277037704891,440.07192301656016,425.71637097215046,428.3399658203125,578127,0.0,0.0
2020-05-04,407.89566417027385,409.8262503943689,394.0351318926432,397.4507751464844,437557,0.0,0.0
2020-05-05,403.44049519826666,407.89566631088553,389.57996284789675,391.4610290527344,296679,0.0,0.0
2020-05-06,395.22321675707593,395.22321675707593,366.31409250628883,378.1945495605469,435159,0.0,0.0
2020-05-07,379.1845617646303,408.8857023728259,378.1945237443571,398.8368225097656,841388,0.0,0.0
2020-05-08,401.95544456467644,413.53890172745815,393.09459201409385,396.2627258300781,547660,0.0,0.0
2020-05-11,400.17337052664794,405.81656898216977,388.0948948761986,390.1739807128906,206876,0.0,0.0
2020-05-12,390.1740078675782,393.0451122163704,376.21446509375505,380.7686462402344,318168,0.0,0.0
2020-05-13,410.8657790788878,410.8657790788878,390.0749806194742,397.30224609375,445649,0.0,0.0
2020-05-14,391.3620264603178,407.7966640230389,387.4018742868218,403.1929931640625,590074,0.0,0.0
2020-05-15,420.76616399712253,433.43863873325773,413.7368879205756,417.9445495605469,2621695,0.0,0.0
2020-05-18,420.7661779242125,423.686802303465,393.0451120844997,406.1631164550781,739568,0.0,0.0
2020-05-19,410.0242653393777,412.79639009523544,400.5694137481188,403.88604736328125,310957,0.0,0.0
2020-05-20,401.95545087857244,415.5684741534009,398.29229798464763,410.915283203125,378958,0.0,0.0
2020-05-21,413.8359000624775,422.69675259182424,407.49966265925747,410.56878662109375,450635,0.0,0.0
2020-05-22,403.09398599300306,411.45981960047635,397.45078723644616,398.5893249511719,254627,0.0,0.0
2020-05-26,400.56939471810574,405.61859473571826,395.02517568334616,400.86639404296875,343872,0.0,0.0
2020-05-27,402.89598818244997,407.05412977812966,395.0251737626561,401.1634216308594,224644,0.0,0.0
2020-05-28,404.6780408533608,412.7468446772046,400.0743701010443,405.91558837890625,590652,0.0,0.0
2020-05-29,402.9454857752051,413.63788461452714,400.47039065373576,409.9747619628906,612451,0.0,0.0
2020-06-01,413.83589846514553,443.53703950331385,413.83589846514553,436.26025390625,1523218,0.0,0.0
2020-06-02,438.5868444152107,461.753728122647,436.6562581839399,458.2391052246094,1177856,0.0,0.0
2020-06-03,466.3078961243627,473.9312007791242,435.66620806218845,444.32904052734375,691921,0.0,0.0
2020-06-04,434.8247123561124,452.1503777812878,430.66654056864525,434.0821838378906,387515,0.0,0.0
2020-06-05,437.99282193862786,462.3477637144801,437.99282193862786,451.6553649902344,621444,0.0,0.0
2020-06-08,455.7640046393805,492.04889171835345,451.80385259335753,481.75250244140625,2375554,0.0,0.0
2020-06-09,486.1087051073445,492.9399619266288,461.011233332511,466.2584533691406,1105161,0.0,0.0
2020-06-10,467.39696024620974,472.2481405529933,453.88294717246873,459.17962646484375,420138,0.0,0.0
2020-06-11,458.78361764281505,468.2384989694785,446.5071520979132,447.794189453125,500342,0.0,0.0
2020-06-12,418.9840992254055,474.5747276177353,418.9840992254055,468.8324890136719,1011753,0.0,0.0
2020-06-15,471.2581223121675,485.11865532134885,459.4766752970761,464.97137451171875,1125085,0.0,0.0
2020-06-16,473.18867648288347,476.9013190009093,445.5171021631057,453.7344055175781,515361,0.0,0.0
2020-06-17,451.9523620605469,461.25871352795286,447.6952106041093,451.9523620605469,357178,0.0,0.0
2020-06-18,450.665318275683,461.35771679406895,450.665318275683,452.8433837890625,313635,0.0,0.0
2020-06-19,457.5460916372337,466.3079346689491,455.41751581256176,458.9816589355469,433426,0.0,0.0
2020-06-22,462.3477508163113,476.6042921221104,460.0211554493626,467.5949401855469,566352,0.0,0.0
2020-06-23,471.25807916282287,474.22819310712634,465.66437061043024,469.5255126953125,333084,0.0,0.0
2020-06-24,472.2481353565293,481.6534965428753,468.3869931227419,472.69366455078125,904642,0.0,0.0
2020-06-25,475.61424832369266,487.7917338304868,473.33717301310844,476.9508056640625,980360,0.0,0.0
2020-06-26,481.0594686446206,482.00001685054986,465.31787014415846,466.8524169921875,453970,0.0,0.0
2020-06-29,500.9592083834524,539.323179381197,485.1186010037385,518.0868530273438,8903205,0.0,0.0
2020-06-30,518.0373950425177,524.4231523702251,495.0190110296395,499.47418212890625,1862979,0.0,0.0
2020-07-01,498.9791947421622,501.9493089965798,485.3166812572669,490.8608703613281,973780,0.0,0.0
2020-07-02,495.0190241277696,504.86991479333767,488.48476696657036,491.9994201660156,732642,0.0,0.0
2020-07-03,495.36555133296037,497.1971277939543,485.11865132851267,486.6531982421875,424093,0.0,0.0
2020-07-06,491.0588603175451,493.23695605760446,486.10867019337627,487.94024658203125,297412,0.0,0.0
2020-07-07,490.06883184438897,491.99941811586797,475.41628087668914,478.1388854980469,457802,0.0,0.0
2020-07-08,478.1883596178414,491.5538727748618,473.2876593748423,476.0597839355469,668293,0.0,0.0
2020-07-09,476.0597863674456,479.8714387744094,470.26805792710456,477.1488342285156,435476,0.0,0.0
2020-07-10,475.21826298701296,483.7820860585454,472.24814884334415,476.455810546875,315793,0.0,0.0
2020-07-13,480.76247814934106,480.76247814934106,460.36768848760755,464.2783508300781,348326,0.0,0.0
2020-07-14,458.23912058827733,464.17934892850286,448.1902403554419,451.8533630371094,338516,0.0,0.0
2020-07-15,454.0314681279847,463.2883301900985,434.62671577722267,437.8938293457031,601064,0.0,0.0
2020-07-16,437.79482222686266,449.37824887180255,424.42930902715796,447.44769287109375,519650,0.0,0.0
2020-07-17,450.17029628095804,455.31847581681177,435.3197260963682,447.59619140625,570139,0.0,0.0
2020-07-20,446.6556318870639,454.92245512297944,443.5865080840007,446.3091125488281,348358,0.0,0.0
2020-07-21,450.1207715380761,450.2692711956543,438.0918158572505,441.1114196777344,450881,0.0,0.0
2020-07-22,441.7549829664102,448.88323868485037,432.05259210265234,434.87420654296875,421038,0.0,0.0
2020-07-23,435.41869593580947,442.79449104706,433.191110458211,441.85394287109375,420240,0.0,0.0
2020-07-24,434.2306728921668,453.43740405164186,433.63664404938675,446.9526672363281,431006,0.0,0.0
2020-07-27,450.26929956278565,450.26929956278565,434.1316911999574,435.8642578125,230108,0.0,0.0
2020-07-28,438.7353614937778,439.47789004088906,428.6864811989178,431.7060852050781,334083,0.0,0.0
2020-07-29,434.082214649851,445.41813270454395,430.91408066179946,439.62640380859375,351073,0.0,0.0
2020-07-30,439.62637831760355,443.3390209569716,434.6266983153466,436.11175537109375,176089,0.0,0.0
2020-07-31,438.4878373585974,447.4971894725494,431.65658099564496,442.25,334688,0.0,0.0
2020-08-03,442.54699713771174,462.14973794563497,435.8147506537041,456.70452880859375,775710,0.0,0.0
2020-08-04,460.3676792945134,480.5644488595601,453.5859128148817,474.0797119140625,1295046,0.0,0.0
2020-08-05,474.07971498832444,477.8418474032508,464.2783445695949,473.6341857910156,432019,0.0,0.0
2020-08-06,476.2082889199072,479.87144168933156,470.3670706286749,475.3172607421875,500319,0.0,0.0
2020-08-07,476.2082822322934,492.79141887967575,473.23816820589656,480.51495361328125,1048961,0.0,0.0
2020-08-10,484.27710195086536,485.6631491662351,473.4362035247159,476.9013366699219,414753,0.0,0.0
2020-08-11,479.6239261817033,481.60400220233,467.09992118039025,467.5949401855469,412892,0.0,0.0
2020-08-12,467.248450233992,477.4953194519285,465.3673538468433,467.74346923828125,481862,0.0,0.0
2020-08-13,467.29793561776086,504.91937958698736,467.29793561776086,496.8010559082031,2733104,0.0,0.0
2020-08-14,505.9094337190189,506.8004619039915,471.3571124881625,479.0299072265625,1096837,0.0,0.0
2020-08-17,481.15848687188384,484.12860098837695,470.11956878163045,475.6637878417969,379514,0.0,0.0
2020-08-18,477.1983279698724,493.5339553796295,473.8322047281502,487.94024658203125,1010628,0.0,0.0
2020-08-19,487.49475068816156,514.7208284445758,481.1585129390841,507.1965026855469,1829402,0.0,0.0
2020-08-20,501.5521816514639,519.8714617315272,496.10590919522883,510.3652648925781,1003081,0.1,0.0
2020-08-21,513.6330156465013,517.791999423021,505.1170199542476,510.3157043457031,532796,0.0,0.0
2020-08-24,513.9300774832351,519.871465662232,507.1965163014904,511.7515563964844,882821,0.0,0.0
2020-08-25,514.8708030024786,528.734041915462,503.2355846290818,519.6734008789062,842120,0.0,0.0
2020-08-26,521.8519044715731,571.9575849758171,521.8519044715731,553.539306640625,3758845,0.0,0.0
2020-08-27,557.500220216901,581.2657713451525,537.3985369753726,549.7269287109375,3982936,0.0,0.0
2020-08-28,557.9953475028661,570.0266821880358,549.5783813027341,553.4403076171875,1120609,0.0,0.0
2020-08-31,557.9953456720482,565.42208053015,507.24599080835264,513.4349365234375,1359669,0.0,0.0
2020-09-01,508.1867385753194,521.9014185343019,494.71958623323815,508.6818542480469,794208,0.0,0.0
2020-09-02,509.96913150339145,518.4355972298864,501.6016647336579,505.0674743652344,709248,0.0,0.0
2020-09-03,511.94961012855356,526.8030804417612,507.9886847116982,510.1177062988281,706721,0.0,0.0
2020-09-04,496.6505051103893,517.0493065103843,496.6505051103893,504.0772399902344,680021,0.0,0.0
2020-09-07,504.12677926498236,510.9098699613291,495.61078373041744,497.1951599121094,521605,0.0,0.0
2020-09-08,498.5814799716307,499.47268213424167,475.31104346848605,477.98468017578125,507463,0.0,0.0
2020-09-09,471.3501216426222,471.3501216426222,450.852320651471,459.269287109375,762096,0.0,0.0
2020-09-10,465.11167442639874,482.9358386207676,462.4875371888801,468.5774841308594,753292,0.0,0.0
2020-09-11,468.5774800005138,472.0927891534098,462.4380336332299,467.2901611328125,296622,0.0,0.0
2020-09-14,480.26217870036555,539.1809408295857,480.26217870036555,530.1203002929688,2089787,0.0,0.0
2020-09-15,535.6656667453636,556.4110258431798,531.7542407821788,541.3594970703125,1488109,0.0,0.0
2020-09-16,543.6370179621557,544.0826341630246,519.8714652643565,521.6538696289062,633115,0.0,0.0
2020-09-17,519.7724647384996,528.7835459337097,514.9203069017398,521.0597534179688,411425,0.0,0.0
2020-09-18,523.535313427449,527.2486808948667,511.0088629951237,515.1183471679688,356795,0.0,0.0
2020-09-21,515.068842218813,520.8616712308877,488.5801243464499,493.6798095703125,390381,0.0,0.0
2020-09-22,493.135220050077,493.3332784109747,470.35989864214173,481.9951171875,350143,0.0,0.0
2020-09-23,489.2237727921287,502.7899539981298,481.35145190995024,485.11431884765625,505476,0.0,0.0
2020-09-24,483.23288337738387,483.23288337738387,471.8452232158267,474.51885986328125,211419,0.0,0.0
2020-09-25,480.2622019131813,493.1352093871428,477.48956623734375,488.58013916015625,249581,0.0,0.0
2020-09-28,491.64986624866503,506.15674951100203,491.64986624866503,499.81927490234375,224622,0.0,0.0
2020-09-29,503.0375059463157,506.3547868817831,486.94624714389914,493.085693359375,272312,0.0,0.0
2020-09-30,493.9768935915117,502.74044670325287,486.3026009614745,492.4915466308594,171739,0.0,0.0
2020-10-01,497.0466232221758,500.9085193267527,491.5013217856098,494.571044921875,150504,0.0,0.0
2020-10-05,497.29418604406806,503.6811599912798,489.1742770497888,496.2049255371094,233437,0.0,0.0
2020-10-06,502.0472733758038,519.8219374499703,500.1658399336723,512.3952026367188,805996,0.0,0.0
2020-10-07,515.0193070410982,519.7724659283666,497.59125925086704,501.4531555175781,397873,0.0,0.0
2020-10-08,504.0277585130804,507.8401250453204,496.3534655298262,499.9183044433594,162587,0.0,0.0
2020-10-09,498.6805197926222,505.711168504537,497.59125925086704,501.4531555175781,152416,0.0,0.0
2020-10-12,504.7209224684081,513.9300617766205,502.0472857817854,506.60235595703125,258265,0.0,0.0
2020-10-13,502.0472793987208,509.32545542745237,502.0472793987208,504.5723571777344,117967,0.0,0.0
2020-10-14,503.03751599747864,524.82260527296,500.16585118233036,506.2557678222656,948166,0.0,0.0
2020-10-15,505.56260079148734,509.8701434029469,495.11567219593803,498.531982421875,272122,0.0,0.0
2020-10-16,496.1058986400477,507.4935589880728,495.1651667843825,496.9476013183594,276768,0.0,0.0
2020-10-19,498.0863710638984,504.77043270342386,488.48111484227667,490.1150207519531,176388,0.0,0.0
2020-10-20,490.1645126402696,496.7000455193657,485.609442438508,487.6394348144531,132840,0.0,0.0
2020-10-21,491.6498440100172,501.8987440831213,486.203571820581,492.5410461425781,244892,0.0,0.0
2020-10-22,491.154757256424,495.8583562422466,488.2830923405512,491.9964599609375,129737,0.0,0.0
2020-10-23,499.7697566637381,503.1860365680966,491.9964347987219,493.7293395996094,156676,0.0,0.0
