Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-07,1558.9265049331352,1602.5488020831654,1554.1334304190214,1577.2275390625,103521,0.0,0.0
2020-01-08,1554.1818350841422,1591.8973609226919,1551.6641412902702,1583.666748046875,87929,0.0,0.0
2020-01-09,1595.7706002252198,1600.7089443404536,1571.611377799775,1588.653564453125,34375,0.0,0.0
2020-01-10,1588.6534593091721,1612.1832567250137,1570.5945037972053,1575.3392333984375,35463,0.0,0.0
2020-01-13,1574.9519632068882,1588.0241129168746,1565.3173519975692,1576.3076171875,25376,0.0,0.0
2020-01-14,1577.3727430979632,1583.3278572048564,1567.2055154721015,1576.0655517578125,34260,0.0,0.0
2020-01-15,1577.3727130495313,1598.675475288383,1566.7697945794635,1574.0804443359375,33832,0.0,0.0
2020-01-16,1592.720428781701,1604.4853875206159,1573.5963573251336,1577.85693359375,25104,0.0,0.0
2020-01-17,1582.9889625297085,1594.8022653628734,1567.2055048511297,1576.2591552734375,665255,0.0,0.0
2020-01-20,1578.3410537703944,1594.802279484564,1571.804978854474,1578.53466796875,79844,0.0,0.0
2020-01-21,1579.3093083624651,1580.76176940633,1565.02677476446,1571.9017333984375,15763,0.0,0.0
2020-01-22,1573.305935383376,1582.2143163219337,1566.7213976798585,1570.1104736328125,47883,0.0,0.0
2020-01-23,1577.3242997398168,1587.830529642977,1570.5946105572134,1578.2442626953125,41182,0.0,0.0
2020-01-24,1583.1825445192121,1610.779304469547,1575.7749695238056,1587.3463134765625,68470,0.0,0.0
2020-01-27,1592.8656669227405,1663.5521068530506,1592.8172042722906,1622.495849609375,116153,0.0,0.0
2020-01-28,1626.7564169971092,1660.6471756845492,1623.8514948239,1633.0504150390625,62775,0.0,0.0
2020-01-29,1646.0740282498823,1692.6012435820696,1631.3073411991804,1642.39453125,82112,0.0,0.0
2020-01-30,1636.536217503683,1655.5150177947453,1612.5222663073769,1621.8179931640625,32519,0.0,0.0
2020-01-31,1640.3127081614343,1640.3127081614343,1602.548720193137,1612.619140625,30484,0.0,0.0
2020-02-03,1592.8656602233027,1625.1103436652963,1560.1852857354386,1594.1728515625,50313,0.0,0.0
2020-02-04,1471.8271594735515,1473.7637741570693,1379.8864246541743,1401.67333984375,342618,0.0,0.0
2020-02-05,1388.6496040829195,1490.0314587167381,1321.739587087524,1332.8751220703125,614869,0.0,0.0
2020-02-06,1345.9473400133036,1355.6304144018886,1285.0407784687861,1300.388427734375,237376,0.0,0.0
2020-02-07,1308.2318057078485,1334.327643767957,1299.9527298682744,1313.4605712890625,102180,0.0,0.0
2020-02-10,1314.961448612705,1320.3839464099658,1255.0716595897707,1260.1552734375,106337,0.0,0.0
2020-02-11,1260.7362459756025,1311.08823122194,1239.4819456378318,1280.5865478515625,154159,0.0,0.0
2020-02-12,1291.6736415652756,1291.6736415652756,1256.2820761225591,1264.657958984375,194152,0.0,0.0
2020-02-13,1271.387627053629,1307.1665385084332,1258.7996307461676,1301.308349609375,167286,0.0,0.0
2020-02-14,1310.8946112201888,1315.7361482416823,1284.9439255043492,1293.6102294921875,79241,0.0,0.0
2020-02-17,1292.5935898617336,1292.5935898617336,1263.6411745591038,1275.309326171875,76166,0.0,0.0
2020-02-18,1279.2308485392978,1307.2149552967069,1277.1974266935974,1302.276611328125,105761,0.0,0.0
2020-02-19,1302.3734569892683,1318.8831454904735,1283.0073089299483,1298.839111328125,51275,0.0,0.0
2020-02-20,1299.2750153094105,1314.961549100516,1293.6587846820983,1302.03466796875,54312,0.0,0.0
2020-02-24,1308.1833042576839,1310.1199190678358,1283.0073117257075,1296.2247314453125,29355,0.0,0.0
2020-02-25,1298.5001951927627,1326.4843020851831,1295.5952730558663,1322.8531494140625,53687,0.0,0.0
2020-02-26,1321.6428630339703,1351.7087384557303,1297.53198387244,1312.9764404296875,81279,0.0,0.0
2020-02-27,1316.8980788682609,1318.834693690126,1283.0073194856218,1298.6455078125,31913,0.0,0.0
2020-02-28,1303.8259477834424,1305.1331391668953,1258.799652520219,1264.6094970703125,50378,0.0,0.0
2020-03-02,1268.4827304110518,1295.2564544298932,1258.7996561331047,1261.9466552734375,27735,0.0,0.0
2020-03-03,1263.7379327459666,1290.4631926825878,1249.1165150090458,1271.1455078125,39855,0.0,0.0
2020-03-04,1265.5776896280677,1283.007221696396,1244.5654676929923,1267.07861328125,48286,0.0,0.0
2020-03-05,1282.0390197742295,1286.880556857969,1265.093639981141,1272.5980224609375,21513,0.0,0.0
2020-03-06,1268.6762983635845,1297.5319059405076,1252.3119979917228,1288.7686767578125,34384,0.0,0.0
2020-03-09,1277.1975093000633,1277.1975093000633,1250.0849010662484,1269.4510498046875,41575,0.0,0.0
2020-03-11,1276.1806337573803,1285.5732860403452,1251.1015677747066,1256.13671875,26647,0.0,0.0
2020-03-12,1240.401791501774,1244.2750211395623,1123.236594958671,1164.1475830078125,90470,0.0,0.0
2020-03-13,1114.521779685496,1256.862962668787,932.1411107074259,1224.7635498046875,61361,0.0,0.0
2020-03-16,1215.2257103280401,1215.2257103280401,1164.8737287048864,1191.841064453125,33319,0.0,0.0
2020-03-17,1201.5241509518062,1218.372722472932,1168.698508164395,1207.140380859375,33608,0.0,0.0
2020-03-18,1218.8085108369553,1220.0673577724358,1169.6185644762904,1189.565673828125,31577,0.0,0.0
2020-03-19,1186.1765795478389,1186.1765795478389,1113.553523657155,1153.73828125,57519,0.0,0.0
2020-03-20,1163.9055649395752,1234.5920093992997,1138.7780336759681,1186.128173828125,31931,0.0,0.0
2020-03-23,1065.1380983796894,1152.23729832565,1020.4023455283753,1066.929443359375,42795,0.0,0.0
2020-03-24,1084.5043450732026,1123.2366431115313,1065.1381960540382,1103.6768798828125,20245,0.0,0.0
2020-03-25,1112.5852210353055,1166.8104363338061,942.1631158114468,1158.7734375,30972,0.0,0.0
2020-03-26,1160.032297579962,1200.7012095151526,1137.8096894102976,1161.097412109375,30310,0.0,0.0
2020-03-27,1199.7329456018986,1207.7699448183685,1086.4894351842781,1142.1671142578125,37410,0.0,0.0
2020-03-30,1142.167009448685,1192.9546838972824,1128.0780898866346,1188.4036865234375,26313,0.0,0.0
2020-03-31,1205.5427687320987,1248.0514891975893,1182.303390057745,1217.5498046875,37373,0.0,0.0
2020-04-01,1215.2257995668508,1229.1209872602258,1113.553521515441,1171.89404296875,54254,0.0,0.0
2020-04-03,1191.0180855920132,1208.4476185518963,1118.3950315925001,1185.40185546875,64230,0.0,0.0
2020-04-07,1220.0672975539396,1224.908834448995,1137.7611703379994,1208.9317626953125,162388,0.0,0.0
2020-04-08,1224.908938730253,1250.084932727871,1175.5252581964644,1206.753173828125,191915,0.0,0.0
2020-04-09,1229.7503369861033,1370.1549030199496,1223.940492874358,1352.095947265625,199985,0.0,0.0
2020-04-13,1369.186652423869,1436.2904019767623,1293.7071384906133,1405.3045654296875,144063,0.0,0.0
2020-04-15,1495.066667162602,1495.066667162602,1417.3599961523696,1430.0447998046875,165724,0.0,0.0
2020-04-16,1434.0632906906899,1447.038633774124,1405.9823754779754,1427.6724853515625,44295,0.0,0.0
2020-04-17,1450.5244109581274,1457.3025624112026,1379.8379743760559,1409.177734375,51378,0.0,0.0
2020-04-20,1416.6336376006088,1427.2850183344478,1383.1785717423277,1409.4681396484375,28753,0.0,0.0
2020-04-21,1382.7429462679856,1436.9681598471225,1371.123257643885,1413.24462890625,44520,0.0,0.0
2020-04-22,1423.4118187010442,1423.4118187010442,1384.6795243146214,1390.7314453125,20558,0.0,0.0
2020-04-23,1380.8063453302984,1419.0544874344687,1380.8063453302984,1402.59326171875,38181,0.0,0.0
2020-04-24,1399.7852147661274,1425.3485548798342,1394.4595238341715,1408.935791015625,33465,0.0,0.0
2020-04-27,1433.0949277505795,1433.0949277505795,1394.3626324059692,1397.8001708984375,33039,0.0,0.0
2020-04-28,1404.0457613289316,1415.423373532804,1383.8565752287611,1406.95068359375,34705,0.0,0.0
2020-04-29,1413.7287952040617,1413.7287952040617,1387.197148968819,1394.895263671875,45650,0.0,0.0
2020-04-30,1413.632062497262,1442.7780929494115,1387.1004148657933,1398.47802734375,170424,0.0,0.0
2020-05-04,1389.521115703481,1437.9364855886197,1374.0766599907563,1433.5306396484375,76546,0.0,0.0
2020-05-05,1452.4610988578647,1473.7638616411134,1396.7834234016466,1402.447998046875,72692,0.0,0.0
2020-05-06,1404.0457251257715,1437.9364840081175,1395.3309585560253,1418.0377197265625,33488,0.0,0.0
2020-05-07,1442.77799777606,1444.7146125381753,1396.2992434852874,1405.594970703125,29418,0.0,0.0
2020-05-08,1407.918967457257,1421.910962184708,1385.9867810845412,1391.8934326171875,21312,0.0,0.0
2020-05-11,1402.6417495568705,1407.9189776739815,1370.2517956901165,1376.158447265625,27570,0.0,0.0
2020-05-12,1376.4489690133423,1384.2922353125311,1329.4860601162989,1335.150634765625,34270,0.0,0.0
2020-05-13,1349.8205213268202,1368.1215549047824,1341.1057546898464,1355.7271728515625,48678,0.0,0.0
2020-05-14,1345.8987658773474,1384.679522871982,1336.3609620349441,1375.1900634765625,26400,0.0,0.0
2020-05-15,1375.1417424625877,1375.1417424625877,1344.107443808329,1348.8037109375,20461,0.0,0.0
2020-05-18,1354.6620439569533,1373.544038136482,1312.056518628786,1319.8514404296875,22649,0.0,0.0
2020-05-19,1350.788740678267,1384.6794976128472,1329.5827862703136,1342.073974609375,48216,0.0,0.0
2020-05-20,1343.042353965708,1354.3715031821166,1320.238667582051,1330.163818359375,37627,0.0,0.0
2020-05-21,1331.4227200048192,1342.1225644171307,1321.7396456775114,1326.4359130859375,12717,0.0,0.0
2020-05-22,1331.4226916357793,1341.1542284080072,1316.898080454298,1334.811767578125,15251,0.0,0.0
2020-05-26,1339.1690589169723,1357.5668984827153,1322.126873275337,1328.953369140625,23014,0.0,0.0
2020-05-27,1341.10567661388,1341.10567661388,1309.8293020013862,1313.3636474609375,23755,0.0,0.0
2020-05-28,1323.676249342849,1326.5811716164615,1293.6587191821843,1298.209716796875,73364,0.0,0.0
2020-05-29,1307.215056720553,1349.7721218420404,1292.6904449792135,1325.9517822265625,92092,0.0,0.0
2020-06-01,1345.9473455443979,1352.3381510268082,1322.7079669162931,1328.71142578125,28582,0.0,0.0
2020-06-02,1328.808237523434,1344.978923156198,1306.440242944236,1313.0247802734375,42776,0.0,0.0
2020-06-03,1320.7712988078663,1341.9772545917997,1312.1533392735678,1327.2589111328125,24013,0.0,0.0
2020-06-04,1340.0890036667731,1345.947310825462,1318.060009910457,1329.4376220703125,24515,0.0,0.0
2020-06-05,1334.327564010745,1341.1541782915785,1326.5811050034256,1338.4913330078125,23401,0.0,0.0
2020-06-08,1336.4578266583762,1349.0458228626997,1167.7787248010777,1309.296875,37996,0.0,0.0
2020-06-09,1311.088193682731,1328.5177265381883,1309.1515789210134,1312.44384765625,19187,0.0,0.0
2020-06-10,1318.8345595817298,1350.7887008931814,1310.0229866785842,1342.89697265625,36365,0.0,0.0
2020-06-11,1353.6452663450077,1389.5695650162309,1341.105732945752,1363.957763671875,70165,0.0,0.0
2020-06-12,1346.915612289722,1365.264990496427,1333.3593084996025,1350.2562255859375,34995,0.0,0.0
2020-06-15,1352.7253687936275,1372.333592643356,1341.1056805863807,1344.39794921875,22431,0.0,0.0
2020-06-16,1355.6302734014616,1369.1865761354761,1327.5493605952884,1331.8099365234375,28253,0.0,0.0
2020-06-17,1340.1374205803136,1360.4718756613731,1326.1454261504089,1345.9957275390625,24090,0.0,0.0
2020-06-18,1337.2324840534748,1353.0642859846819,1316.994836288091,1328.13037109375,25720,0.0,0.0
2020-06-19,1328.1304249854677,1339.3627673440267,1317.8663900406052,1324.450927734375,16503,0.0,0.0
2020-06-22,1370.1548525115313,1398.0904949453911,1327.6461376872894,1392.03857421875,83557,0.0,0.0
2020-06-23,1412.760443838285,1476.6687298515315,1404.0941402125761,1463.1124267578125,156652,0.0,0.0
2020-06-24,1466.9856024570154,1475.7003684122055,1413.7286993975197,1417.6019287109375,43391,0.0,0.0
2020-06-25,1412.7604247009085,1474.4415556611589,1399.2041217908245,1453.1387939453125,51147,0.0,0.0
2020-06-26,1454.8818357130217,1472.7955222093217,1432.1266123258297,1434.1600341796875,28565,0.0,0.0
2020-06-29,1437.0165612785195,1457.786706528634,1424.8642568295484,1443.02001953125,25744,0.0,0.0
2020-06-30,1452.4611677406456,1461.1274720941944,1428.2534816116347,1434.644287109375,19325,0.0,0.0
2020-07-01,1442.7780271941504,1442.7780271941504,1419.5386495749156,1425.6873779296875,15669,0.0,0.0
2020-07-02,1437.9364023037883,1442.681131918036,1413.7287187633206,1419.7806396484375,19355,0.0,0.0
2020-07-03,1432.949601980745,1439.0499855396572,1414.2128784806296,1419.6353759765625,19597,0.0,0.0
2020-07-06,1450.5244997611776,1451.492807170898,1433.0949663862102,1435.8062744140625,23868,0.0,0.0
2020-07-07,1435.806336754126,1445.9735649976328,1428.3502984545987,1431.836181640625,12005,0.0,0.0
2020-07-08,1433.095039477012,1447.6681140171963,1412.2764291062313,1416.1011962890625,21658,0.0,0.0
2020-07-09,1418.8124488079225,1440.8414426385864,1418.8124488079225,1427.6724853515625,16212,0.0,0.0
2020-07-10,1418.860888420344,1445.9734957716794,1418.860888420344,1441.08349609375,17688,0.0,0.0
2020-07-13,1445.2955937300856,1466.9857030123007,1441.95498049891,1456.9637451171875,44848,0.0,0.0
2020-07-14,1465.4363985057978,1465.4363985057978,1443.0200592330402,1455.1239013671875,22676,0.0,0.0
2020-07-15,1458.2710011292252,1524.115906890704,1455.5113485721874,1478.8475341796875,112796,0.0,0.0
2020-07-16,1486.351818142751,1508.574425081255,1467.9539780484758,1499.03662109375,59057,0.0,0.0
2020-07-17,1487.3629659517376,1505.8054519598827,1482.2619139487836,1490.305908203125,28140,20.0,0.0
2020-07-20,1493.641324682762,1512.7214728690628,1456.7564709833478,1476.8665771484375,25711,0.0,0.0
2020-07-21,1485.2048199977805,1495.8975338669081,1446.9465716623026,1453.4210205078125,28742,0.0,0.0
2020-07-22,1456.7564708360396,1465.536200993141,1436.1558742787622,1440.619384765625,16243,0.0,0.0
2020-07-23,1445.9656899293389,1460.0427403693586,1431.2509780236805,1438.2650146484375,18491,0.0,0.0
2020-07-24,1438.117753320712,1467.547175284983,1433.21284966,1448.025634765625,49623,0.0,0.0
2020-07-27,1448.957682268615,1454.794469902488,1423.4030855215847,1428.062744140625,23138,0.0,0.0
2020-07-28,1430.2208715985018,1444.445092821946,1427.3270262145634,1436.4501953125,12878,0.0,0.0
2020-07-29,1447.9275514170636,1468.5281466608023,1439.2458959426413,1452.4891357421875,23789,0.0,0.0
2020-07-30,1452.4891612359888,1456.7073065821876,1409.2279344145497,1415.015625,54716,0.0,0.0
2020-07-31,1413.5933261606872,1421.8335887917112,1407.7074413883317,1409.9637451171875,25932,0.0,0.0
2020-08-03,1414.1818277263535,1480.2999543418446,1396.033683819578,1449.8404541015625,141024,0.0,0.0
2020-08-04,1468.5282177628526,1500.900583284679,1453.4701868410623,1478.7794189453125,136597,0.0,0.0
2020-08-05,1489.128820170023,1495.0147048347267,1442.0417428523938,1452.342041015625,85405,0.0,0.0
2020-08-06,1453.8134245707822,1486.2838623979085,1446.9465595424451,1449.9385986328125,29096,0.0,0.0
2020-08-07,1457.7373862176241,1471.4711166395937,1454.451124673521,1460.385986328125,120079,0.0,0.0
2020-08-10,1461.6612699468087,1481.2317873731574,1430.466035212253,1440.8154296875,67712,0.0,0.0
2020-08-11,1442.0416956471806,1470.4901372619888,1441.9925987104632,1445.1807861328125,42982,0.0,0.0
2020-08-12,1453.7153969057495,1453.7153969057495,1427.8665781013137,1428.7984619140625,58706,0.0,0.0
2020-08-13,1446.9466602944376,1510.710411426057,1433.8505907425158,1495.11279296875,267310,0.0,0.0
2020-08-14,1505.805404753433,1519.3429865848675,1476.3759831621608,1489.226806640625,93586,0.0,0.0
2020-08-17,1493.1017486831727,1510.710304659462,1460.0426266606069,1484.3218994140625,35030,0.0,0.0
2020-08-18,1490.6983651834462,1490.6983651834462,1471.863582159394,1474.561279296875,96626,0.0,0.0
2020-08-19,1486.1858275431646,1498.7424289690523,1461.6613089368418,1485.646240234375,126900,0.0,0.0
2020-08-20,1481.2809677474852,1486.6272650627511,1454.4511675462882,1461.71044921875,99201,0.0,0.0
2020-08-21,1481.4771005190785,1482.1147619648127,1453.8625878369976,1457.2960205078125,59032,0.0,0.0
2020-08-24,1471.47108897045,1499.9195300238787,1462.6422624366273,1493.886474609375,207662,0.0,0.0
2020-08-25,1500.9005736873255,1597.9685726939922,1495.995669851746,1540.7774658203125,408913,0.0,0.0
2020-08-26,1554.9036044078302,1582.321968800994,1546.0747775515322,1559.2689208984375,107040,0.0,0.0
2020-08-27,1569.569151999824,1598.5080832398207,1551.175763499826,1568.048583984375,140193,0.0,0.0
2020-08-28,1569.5691742683512,1573.4930972040222,1531.3109256455602,1553.0396728515625,83032,0.0,0.0
2020-08-31,1552.8925851425402,1589.1888742456822,1484.3220042114724,1536.51025390625,71921,0.0,0.0
2020-09-01,1536.5102201821408,1563.6342425366033,1510.7594750998317,1539.845458984375,67293,0.0,0.0
2020-09-02,1535.8724921128703,1567.4110462905803,1531.3600047391508,1544.6522216796875,85711,0.0,0.0
2020-09-03,1544.063649588948,1573.8363904200523,1527.2889032667724,1530.8695068359375,85491,0.0,0.0
2020-09-04,1524.4441388692132,1569.5201580103273,1515.958631134919,1544.701416015625,85092,0.0,0.0
2020-09-07,1558.0427076434132,1638.188788637062,1550.4892036153635,1595.025634765625,272134,0.0,0.0
2020-09-08,1605.3750296731075,1651.9716162355717,1579.3790392751014,1604.1488037109375,156923,0.0,0.0
2020-09-09,1586.245895369115,1628.4280682206129,1586.245895369115,1608.6123046875,145126,0.0,0.0
2020-09-10,1633.3329258107592,1662.615176837281,1613.762408022567,1637.6982421875,134563,0.0,0.0
2020-09-11,1644.1237055969634,1667.667243147278,1615.6752643903335,1643.0936279296875,145594,0.0,0.0
2020-09-14,1643.142784966363,1733.3930155436199,1643.142784966363,1695.134765625,347354,0.0,0.0
2020-09-15,1693.1727753412747,1773.1227065059988,1693.1727753412747,1744.7723388671875,300383,0.0,0.0
2020-09-16,1755.9555448909712,1766.7463331556642,1717.6972955888773,1738.6903076171875,94779,0.0,0.0
2020-09-17,1736.3359697567428,1765.7653929729588,1716.7163542792655,1729.9595947265625,88815,0.0,0.0
2020-09-18,1743.2028559952093,1755.9556062078923,1629.4090848666533,1665.6072998046875,859170,0.0,0.0
2020-09-21,1697.0967132677783,1709.5551210090791,1607.827464188375,1662.4190673828125,214883,0.0,0.0
2020-09-22,1648.2929463630132,1666.686335884993,1561.721393012895,1575.602294921875,134117,0.0,0.0
2020-09-23,1585.9025561727603,1618.6182402919665,1549.9495876735193,1557.8955078125,64855,0.0,0.0
2020-09-24,1545.0447375283045,1582.7634008402574,1496.9766790274239,1516.400146484375,47820,0.0,0.0
2020-09-25,1520.618195993683,1543.2788267634558,1510.7103146331515,1514.2418212890625,57963,0.0,0.0
2020-09-28,1530.3299951113038,1560.2990054150184,1505.8054759588792,1546.8594970703125,109121,0.0,0.0
2020-09-29,1553.8735471872105,1564.664335709344,1532.8315574685023,1544.2598876953125,57096,0.0,0.0
2020-09-30,1551.8135147746716,1567.067694004783,1535.234915696972,1545.19189453125,22669,0.0,0.0
2020-10-01,1549.9495769997927,1565.5961719820805,1531.605284968929,1539.2078857421875,55333,0.0,0.0
2020-10-05,1540.1397323323376,1554.8544431507994,1526.4060022351066,1537.63818359375,52809,0.0,0.0
2020-10-06,1547.2519362364567,1564.5662709641656,1541.169903296051,1548.9195556640625,60446,0.0,0.0
2020-10-07,1556.8164689939103,1581.340988039183,1545.0446998521795,1559.2689208984375,48979,0.0,0.0
2020-10-08,1559.7593775515104,1568.5391072804161,1530.428029457892,1533.3709716796875,56941,0.0,0.0
