Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-14,519.3497540535056,519.3497540535056,497.9044320728402,499.4895324707031,82360,0.0,0.0
2019-06-17,499.76926238923784,503.40566598012595,485.13048716496536,497.1585388183594,145619,0.0,0.0
2019-06-18,499.3030212712167,510.02568185874054,494.2214011760987,505.13055419921875,124926,0.0,0.0
2019-06-19,505.36367169204823,517.3450570117209,505.36367169204823,512.4033203125,171655,0.0,0.0
2019-06-20,510.9581098881087,524.9907984219307,508.1608939580643,522.5199584960938,207272,0.0,0.0
2019-06-21,522.5199733820419,535.1074454258433,522.1469884836087,526.2962036132812,120622,0.0,0.0
2019-06-24,526.8090295180981,530.4454331936188,516.5991794225274,521.9605102539062,129453,0.0,0.0
2019-06-25,521.6807114698236,521.6807114698236,509.5594438217311,512.5431518554688,38425,0.0,0.0
2019-06-26,516.3660476180454,516.3660476180454,508.6737038355435,509.41961669921875,25804,0.0,0.0
2019-06-27,512.8229345654264,512.8229345654264,504.94409809792927,505.6434020996094,27561,0.0,0.0
2019-06-28,506.2960356082337,509.09325127457754,503.592037700302,505.45684814453125,54786,0.0,0.0
2019-07-01,505.4568386385813,511.6107471345024,492.3099480178136,499.2563781738281,130200,0.0,0.0
2019-07-02,503.498865480173,506.6224004929615,499.25643271775004,503.17254638671875,322414,0.0,0.0
2019-07-03,503.17251055789654,511.42427416855753,500.7016139079588,504.2913513183594,125058,0.0,0.0
2019-07-04,504.89747121680574,506.2960791703149,502.1002553097874,503.91845703125,35084,0.0,0.0
2019-07-05,503.4988265959486,508.1608527681333,496.3192949088843,501.72723388671875,36355,0.0,0.0
2019-07-08,498.8367733110208,501.58737998500885,489.51272147343167,492.4964294433594,134305,0.0,0.0
2019-07-09,499.7692078140905,504.43123400638615,486.1094483068646,500.9813232421875,89245,0.0,0.0
2019-07-10,503.4056323393246,508.16087649316637,498.51050462998677,502.3333435058594,59552,0.0,0.0
2019-07-11,502.4732458989685,503.4988689793842,492.68299011325826,501.3077392578125,87629,0.0,0.0
2019-07-12,503.965029706309,505.27041979959773,495.71326613726717,501.9137268066406,100219,0.0,0.0
2019-07-15,508.0676616108201,515.993106518509,500.70163710928483,509.51287841796875,104063,0.0,0.0
2019-07-16,509.13986707153754,522.0537137189862,503.4988267829982,506.3426513671875,104268,0.0,0.0
2019-07-17,505.8298282498751,509.65266686086767,494.22137196159593,503.82513427734375,236057,0.0,0.0
2019-07-18,505.3636601508596,513.7553076441395,499.5827360513664,506.76226806640625,132517,0.0,0.0
2019-07-19,484.8507411312396,484.8507411312396,436.36566701811563,450.5382385253906,2346336,0.0,0.0
2019-07-22,446.3424066400052,457.3913861402714,414.9203381864566,429.37261962890625,1322878,0.0,0.0
2019-07-23,435.43326293915277,461.5406106100227,429.46587487676123,444.8039245605469,678680,0.0,0.0
2019-07-24,446.1093362848211,459.39611208138626,438.97641283023177,454.0813903808594,202238,0.0,0.0
2019-07-25,448.95310922065147,461.4473333605568,448.95310922065147,454.03472900390625,202289,0.0,0.0
2019-07-26,449.605852591443,455.06040089996793,436.4589320082186,439.5358581542969,517674,0.0,0.0
2019-07-29,439.9554236687531,448.4403171494626,435.43325250743675,438.0439758300781,140905,0.0,0.0
2019-07-30,434.96705726214816,442.8458931539416,403.07878573369817,417.7175598144531,464325,0.0,0.0
2019-07-31,415.89936354562536,435.1535553314044,410.8177718451209,431.1441955566406,158305,0.0,0.0
2019-08-01,421.58703231191424,427.9274051481604,408.44011246451083,411.09747314453125,272389,0.0,0.0
2019-08-02,405.82938773705564,414.17442616145235,405.82938773705564,408.3468933105469,260947,0.0,0.0
2019-08-05,409.93195854464784,418.1837506190506,399.0694431771542,411.33056640625,276710,0.0,0.0
2019-08-06,406.9949224302962,414.9203676551702,404.7105180129904,412.9623107910156,83312,0.0,0.0
2019-08-07,418.64995230645906,420.51476278443886,406.52868419959054,416.3189392089844,127498,0.0,0.0
2019-08-08,417.5310753596361,420.4681747720208,411.3772232406899,413.614990234375,25560,0.0,0.0
2019-08-09,411.4704217345576,419.7688511485647,404.8503672830235,407.6475830078125,162565,0.0,0.0
2019-08-13,411.65691452625674,417.76415748217556,408.3002499626125,410.7711181640625,63462,0.0,0.0
2019-08-14,414.9203421132247,415.29329852754495,405.6428983627255,410.1650695800781,59053,0.0,0.0
2019-08-16,410.25830846656766,410.53801865862215,391.4703484402419,401.5403137207031,128005,0.0,0.0
2019-08-19,401.6335846134667,406.1091186898241,388.9528667907853,397.1580505371094,179254,0.0,0.0
2019-08-20,400.00183851790973,404.57061839511323,397.7174343519335,400.32818603515625,264578,0.0,0.0
2019-08-21,401.866679094209,412.4028474658226,399.58227475690063,408.6266174316406,198238,0.0,0.0
2019-08-22,405.6429130699172,413.6149954319602,403.7781024759541,410.8177795410156,80930,0.0,0.0
2019-08-23,410.81778079834345,414.3143006727255,407.8807097948129,409.6988830566406,141096,0.0,0.0
2019-08-26,415.852748484606,416.83176263164944,406.1091020765531,409.7921142578125,71482,0.0,0.0
2019-08-27,412.8224406002488,413.9879472083805,405.59629962983223,409.1860656738281,26274,0.0,0.0
2019-08-28,412.07651253031725,412.07651253031725,403.03217020342424,404.66387939453125,127955,0.0,0.0
2019-08-29,404.6638857185541,406.435450034206,398.2302950697392,400.7477722167969,71407,0.0,0.0
2019-08-30,399.3491493484576,403.35850891754956,386.0623747969573,392.5426025390625,153311,0.0,0.0
2019-09-03,391.61018928505194,398.13702577313614,386.15561310048895,392.77569580078125,298308,0.0,0.0
2019-09-04,396.2256294374292,402.61258275006213,391.2372555699946,400.7477722167969,98856,0.0,0.0
2019-09-05,400.0484483228066,406.52867598473824,395.52630576888583,403.6382141113281,73626,0.0,0.0
2019-09-06,402.0065285563878,409.3259156548333,399.11606651343317,407.36785888671875,23030,0.0,0.0
2019-09-09,408.3935213426276,415.5730535335196,407.08815961376126,413.568359375,54939,0.0,0.0
2019-09-11,417.5310755091889,427.41457722748515,410.25832566341967,421.35394287109375,87011,0.0,0.0
2019-09-12,421.4471885301089,423.9646941797777,415.852756823957,417.2979736328125,22367,0.0,0.0
2019-09-13,421.44716415244386,421.44716415244386,415.2932839406839,417.99725341796875,12843,0.0,0.0
2019-09-16,417.99727855913267,432.63605293919113,413.1021508049716,417.67095947265625,161323,0.0,0.0
2019-09-17,420.04857237125185,424.24439606863393,415.89935755527375,418.2770080566406,27114,0.0,0.0
2019-09-18,421.26069996271593,423.68495941527755,416.13247085161504,420.2350769042969,32634,0.0,0.0
2019-09-19,423.31198192205954,423.31198192205954,406.52868748462106,414.4541320800781,250917,0.0,0.0
2019-09-20,414.92033161464707,424.71058663027355,410.35155163163796,420.18841552734375,76412,0.0,0.0
2019-09-23,428.81318195013614,444.7573179056277,417.06486974847127,439.4425964355469,140678,0.0,0.0
2019-09-24,438.23046051833313,447.55451286978706,431.7036238723154,433.84814453125,95329,0.0,0.0
2019-09-25,434.59413327393713,440.46827551523455,414.82712874730464,417.15814208984375,159977,0.0,0.0
2019-09-26,422.3795999653131,429.8388423488065,415.0136038025637,427.2281188964844,152011,0.0,0.0
2019-09-27,428.90642033879055,429.79221671921647,416.1324568728873,422.89239501953125,50367,0.0,0.0
2019-09-30,416.7851925184684,437.29811027105524,416.7851925184684,433.89483642578125,447027,0.0,0.0
2019-10-01,437.2980743566003,443.7783024054055,428.9064268742775,432.07659912109375,58656,0.0,0.0
2019-10-03,432.07659293528815,438.23047335850663,425.0369445855783,435.24676513671875,96805,0.0,0.0
2019-10-04,429.83882565430747,438.4169654440593,426.3889148040322,427.5078125,20993,0.0,0.0
2019-10-07,428.9064353848771,431.51715882705844,415.8061523816526,419.6756286621094,266457,0.0,0.0
2019-10-09,419.67562577217814,423.96469578744217,415.2933095371744,417.11151123046875,66229,0.0,0.0
2019-10-10,421.44716047278445,431.657009038704,420.51475525049955,425.03692626953125,59083,0.0,0.0
2019-10-11,426.43555505552507,439.1628812741113,421.44718118025116,425.4565124511719,77191,0.0,0.0
2019-10-14,428.85980452485626,435.47985901144216,422.05322915231375,427.3679504394531,67670,0.0,0.0
2019-10-15,428.9063942136579,432.1232035521598,421.02755885109445,424.5240783691406,179155,0.0,0.0
2019-10-16,425.1768241023385,428.90644536639417,420.514797522269,422.3796081542969,41786,0.0,0.0
2019-10-17,425.03693927252345,428.90641537243346,411.3305707037218,417.3912048339844,227378,0.0,0.0
2019-10-18,424.24441242629996,427.9740336344433,409.6056378024369,417.8108215332031,346430,0.0,0.0
2019-10-22,416.55208232879346,417.76419787924254,392.72913746335104,394.5007019042969,264200,0.0,0.0
2019-10-23,395.3398443747648,398.556654018677,393.4750337880914,394.7803955078125,57008,0.0,0.0
2019-10-24,398.1370530498819,399.11606720826813,369.51219968055443,377.6707458496094,156236,0.0,0.0
2019-10-25,380.3281064645386,381.35375795929133,370.02503954460485,373.80126953125,268550,0.0,0.0
2019-10-29,378.7896423339844,386.9481884765625,374.96677502194046,378.7896423339844,94689,0.0,0.0
2019-10-30,384.2313389933647,384.2313389933647,376.66027812650043,377.89056396484375,100942,6.0,0.0
2019-10-31,378.0325799719205,387.07052317820376,375.24073946248853,384.941162109375,142247,0.0,0.0
2019-11-01,384.94113138062704,387.9222308627531,379.9726226166485,386.1714172363281,76694,0.0,0.0
2019-11-04,387.5436970929764,402.1653206603622,387.5436970929764,389.43646240234375,175980,0.0,0.0
2019-11-05,389.90967663995184,392.6068731405433,378.7896797940309,379.64141845703125,112323,0.0,0.0
2019-11-06,379.64140587586303,382.8117936265346,359.62541799278904,366.81793212890625,558783,0.0,0.0
2019-11-07,366.8179200413858,371.7390924808647,363.4582443131149,364.783203125,455960,0.0,0.0
2019-11-08,367.6696662434501,371.92838824626995,367.6223586626082,370.5561218261719,80626,0.0,0.0
2019-11-11,370.98200558248016,378.45842287790646,370.98200558248016,377.0388488769531,55334,0.0,0.0
2019-11-13,380.8243573758113,383.19031390632864,375.7138970461549,378.5057373046875,112494,0.0,0.0
2019-11-14,378.50576070674236,387.07051232423,365.0198076489911,378.2691650390625,168702,0.0,0.0
2019-11-15,380.3985249484022,380.3985249484022,373.82115385339563,375.8085632324219,114548,0.0,0.0
2019-11-18,378.553052838885,378.553052838885,372.07032603275786,375.3353576660156,44781,0.0,0.0
2019-11-19,374.767527515376,377.55936787135903,371.92837957965344,375.9031982421875,42069,0.0,0.0
2019-11-20,376.66029256440163,378.55305785367,372.92206956557413,377.13348388671875,34634,0.0,0.0
2019-11-21,375.7139028200771,378.5530507003296,372.96939897876086,376.8968811035156,49657,0.0,0.0
2019-11-22,377.60668563725574,381.5341679446901,370.5561231874959,371.78643798828125,76199,0.0,0.0
2019-11-25,373.82113457460537,375.4299965797271,368.1428388595481,374.1523742675781,98524,0.0,0.0
2019-11-26,378.50575424004126,378.55306182024617,369.08923527474,375.8558654785156,284602,0.0,0.0
2019-11-27,375.7139069665937,376.5656455638084,370.3668508427006,374.38897705078125,59419,0.0,0.0
2019-11-28,371.92837831327085,376.56564748290026,371.92837831327085,374.0577392578125,139083,0.0,0.0
2019-11-29,375.666627471099,387.0232199664332,375.666627471099,382.4332580566406,172411,0.0,0.0
2019-12-02,384.23137647451307,385.88754620069636,375.76123975093844,380.30389404296875,265506,0.0,0.0
2019-12-03,380.445844969941,382.3386103678014,373.8684736598529,376.6130065917969,34535,0.0,0.0
2019-12-04,377.6066753298694,379.4047965789885,373.9157887908763,376.5183410644531,94201,0.0,0.0
2019-12-05,375.8558634419504,378.55305976906635,368.142850625417,369.7043762207031,229799,0.0,0.0
2019-12-06,372.070327089342,381.2029137387531,369.0892275660314,378.4111022949219,147128,0.0,0.0
2019-12-09,380.9189916964449,383.19030413154167,368.000875145609,372.7327880859375,109373,0.0,0.0
2019-12-10,371.92837813448494,377.5593664043107,362.7957914196577,367.57501220703125,191918,0.0,0.0
2019-12-11,364.54658769818724,368.9472609953358,362.4645344335146,365.58758544921875,99867,0.0,0.0
2019-12-12,366.3447354616819,368.1428567492343,363.9787787987691,366.865234375,30819,0.0,0.0
2019-12-13,366.62863297963275,369.04192606687695,361.1396251599711,367.85894775390625,91887,0.0,0.0
2019-12-16,368.0955256097727,369.5150995166653,359.86198539727366,367.7169494628906,311617,0.0,0.0
2019-12-17,367.7169820610682,376.1871186755953,365.39836180304724,372.63818359375,51153,0.0,0.0
2019-12-18,372.78010951876877,395.49329247657715,372.78010951876877,390.8087158203125,302996,0.0,0.0
2019-12-19,396.48699338271973,403.1589790181749,392.27557934984384,401.17156982421875,228119,0.0,0.0
2019-12-20,402.68581924148333,411.29790716838505,401.2662452606085,404.86248779296875,111716,0.0,0.0
2019-12-23,405.0517573220123,406.7079268905018,397.4806964374887,399.1841735839844,46030,0.0,0.0
2019-12-24,400.556472017672,401.02966336087064,392.74881485489396,393.9317932128906,23622,0.0,0.0
2019-12-26,395.871864630318,395.871864630318,385.5562991649037,386.5500183105469,46364,0.0,0.0
2019-12-27,383.37961194821685,402.1179766045434,379.4994373610324,390.4301452636719,104353,0.0,0.0
2019-12-30,391.802437378397,393.6005587302005,385.88754550976176,388.6320495605469,51295,0.0,0.0
2019-12-31,384.2313474965247,390.85602590163717,384.2313474965247,388.30078125,20905,0.0,0.0
2020-01-01,392.7487725614608,414.2789763585047,389.62572158518054,409.499755859375,322406,0.0,0.0
2020-01-02,410.20957993090326,423.50624489404834,410.20957993090326,418.6796875,232669,0.0,0.0
2020-01-03,412.4335217132104,418.82160420413214,411.67642719273414,413.47454833984375,43377,0.0,0.0
2020-01-06,411.72377165088886,416.3137334058575,395.58795857723504,402.92242431640625,76517,0.0,0.0
2020-01-07,405.90352402718827,407.79628937950093,393.6951932810331,396.439697265625,60347,0.0,0.0
2020-01-08,394.26300772331484,397.7172985315634,388.0168766161594,393.88446044921875,110956,0.0,0.0
2020-01-09,397.3860669407339,400.41450295787746,394.6888706256695,397.81195068359375,43628,0.0,0.0
2020-01-10,400.31986359162556,410.6354287684345,397.8119553288377,407.938232421875,83431,0.0,0.0
2020-01-13,411.48714264792056,430.6040827074548,409.8309730990457,422.7017822265625,179603,0.0,0.0
2020-01-14,426.8185698039357,435.1467254670998,422.70179955173853,425.3043518066406,152780,0.0,0.0
2020-01-15,429.56307970908,434.3896370076485,423.97942784188785,430.17822265625,92091,0.0,0.0
2020-01-16,434.3896433531272,440.06793934467134,416.5030167560245,426.72393798828125,240587,0.0,0.0
2020-01-17,430.60409545898443,436.2823912232787,419.34214796939517,430.6040954589844,1177943,0.0,0.0
2020-01-20,434.3896314279111,438.97959300466334,431.12459976988475,437.6546630859375,146841,0.0,0.0
2020-01-21,435.7619145884353,437.2287961832805,429.2318510209119,435.61993408203125,178309,0.0,0.0
2020-01-22,437.7966167507626,477.355399704799,436.28239874458524,458.6170349121094,1080343,0.0,0.0
2020-01-23,460.5098162120394,472.10300400044525,460.3205281241956,465.85687255859375,453642,0.0,0.0
2020-01-24,466.2827420599975,470.2575318514316,460.2732064710257,465.3836669921875,300245,0.0,0.0
2020-01-27,465.1470893909584,472.24495952408597,460.27322434247236,465.19439697265625,605950,0.0,0.0
2020-01-28,465.19437509715755,470.1155763772323,463.9640892177919,466.046142578125,65931,0.0,0.0
2020-01-29,467.5130228242864,472.24493601076705,461.0302959825467,464.20068359375,153128,0.0,0.0
2020-01-30,464.43727818778257,465.383660822908,459.5160769326082,461.12493896484375,123104,0.0,0.0
2020-01-31,463.7274813596934,469.4057770498121,459.4214520138756,464.6265563964844,76256,0.0,0.0
2020-02-03,458.33308680679687,459.9419487974995,448.1594737418316,449.8156433105469,43336,0.0,0.0
2020-02-04,451.8977255906629,465.5729667448299,450.904035338222,455.39935302734375,135352,0.0,0.0
2020-02-05,457.57600089834096,465.52560920180275,456.6769258487071,459.6107177734375,205674,0.0,0.0
2020-02-06,458.9955753240536,486.0620954236851,457.4340497615834,464.8631591796875,553198,0.0,0.0
2020-02-07,463.7275004215378,466.33005271982194,457.33941750756765,460.4151611328125,48151,0.0,0.0
2020-02-10,462.3079084960938,462.3079084960938,442.0553262645424,443.6168518066406,71947,0.0,0.0
2020-02-11,443.47491027059704,453.3172839368051,443.47491027059704,446.59796142578125,68076,0.0,0.0
2020-02-12,446.9291852580446,448.49071078019705,433.44323313538257,436.5662841796875,84770,0.0,0.0
2020-02-13,432.4968873541939,435.0521321580437,428.71135661148764,431.8817443847656,89786,0.0,0.0
2020-02-14,432.49688393469796,435.28872438789347,429.1372369796319,431.5978088378906,85134,0.0,0.0
2020-02-17,428.0015545041127,428.42743825017175,415.17808111792726,421.23492431640625,341490,0.0,0.0
2020-02-18,416.92885160231646,422.65448378091656,413.99508858596715,421.99200439453125,101852,0.0,0.0
2020-02-19,422.0866649730018,424.0740743287324,415.65127445867154,420.2885437011719,82889,0.0,0.0
2020-02-20,422.37058446579147,423.0330639036223,411.67647158406197,414.56292724609375,61166,0.0,0.0
2020-02-24,414.42096343911777,415.41468256665996,402.4965360777598,413.1433410644531,247213,0.0,0.0
2020-02-25,413.1433524785724,413.3326405694215,407.4177487467337,410.8720397949219,55013,0.0,0.0
2020-02-26,414.51559631660666,416.40836159659113,403.2063122161768,407.08648681640625,551065,0.0,0.0
2020-02-27,406.9445384968518,413.04871812682717,405.24106128357363,407.9855651855469,100414,0.0,0.0
2020-02-28,397.386069610605,405.2410629472741,392.70149281420436,401.7867431640625,99550,0.0,0.0
2020-03-02,404.72054026622214,408.74266658606444,395.96650062891837,402.9697265625,79205,0.0,0.0
2020-03-03,402.25992832192577,410.54077639603804,391.75510415581107,397.52801513671875,52175,0.0,0.0
2020-03-04,397.48071987262813,402.92242020421764,395.06745562592425,398.33245849609375,81985,0.0,0.0
2020-03-05,392.748782345694,396.9601965040916,390.3828258255392,395.4932861328125,99837,0.0,0.0
