Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-08,6247.536475749698,6287.34156876642,6144.003630245614,6175.7177734375,138456,0.0,0
2019-02-11,6177.01563909678,6216.471026830339,6070.236472118246,6089.36474609375,113518,0.0,0
2019-02-12,6108.093739204914,6167.027104799859,6058.250193645994,6089.5146484375,148869,0.0,0
2019-02-14,6112.0894046708045,6133.515374845286,6018.195565148161,6028.78369140625,198337,0.0,0
2019-02-15,6043.16758780829,6073.133708078413,5848.387806052486,6018.6455078125,277871,0.0,0
2019-02-18,6062.146385230238,6076.180323720849,5853.732107544984,5878.50390625,245222,0.0,0
2019-02-19,5879.852315850551,6023.19025984521,5855.729686236441,5963.00830078125,213067,0.0,0
2019-02-20,6000.2164191010925,6038.173506486783,5925.501084286461,5991.67626953125,161713,0.0,0
2019-02-21,6033.178996537763,6212.975721600147,5975.244496239884,6162.13330078125,230121,0.0,0
2019-02-22,6163.031897458925,6265.61610808878,6140.008124117068,6188.65283203125,211012,0.0,0
2019-02-25,6212.975406114048,6384.08175235128,6173.020580351257,6326.39697265625,232170,0.0,0
2019-02-26,6257.924333412258,6490.910901771143,6234.101171963366,6445.3623046875,564523,0.0,0
2019-02-27,6467.687718671634,6502.348726711504,6372.844751550687,6412.60009765625,298539,0.0,0
2019-02-28,6470.684099052384,6472.681840361137,6405.857491129297,6455.15185546875,158931,0.0,0
2019-03-01,6472.681576507187,6532.613813326698,6420.79005303571,6433.326171875,222076,0.0,0
2019-03-05,6432.726552053487,6642.489374403056,6378.787540592168,6536.359375,229793,0.0,0
2019-03-06,6602.535172777382,6617.518232927407,6510.988772806699,6601.68603515625,236921,0.0,0
2019-03-07,6572.668729517833,6661.068780266227,6557.58568546,6591.0478515625,199032,0.0,0
2019-03-08,6562.580365559154,6632.501313137411,6542.6029519653675,6609.4775390625,144867,0.0,0
2019-03-11,6609.027583506666,6804.406778057675,6604.782383290554,6775.93896484375,268460,0.0,0
2019-03-12,6850.255227998502,6883.217960941627,6784.129792881271,6853.15185546875,262373,0.0,0
2019-03-13,6842.263907860931,6923.172429983082,6784.978578911199,6890.40966796875,221233,0.0,0
2019-03-14,6892.207638251086,6947.145525222652,6849.905367737015,6924.271484375,181236,0.0,0
2019-03-15,6912.185247682585,6996.090386527287,6892.207833671941,6920.12646484375,219456,0.0,0
2019-03-18,6962.1289665489485,6982.106381087109,6872.2803495716325,6956.1357421875,136010,0.0,0
2019-03-19,6992.094570601375,7028.053914107325,6942.151037954222,6967.77197265625,160837,0.0,0
2019-03-20,6982.106241742018,6990.796611984619,6899.39994229658,6945.6474609375,119525,0.0,0
2019-03-22,6962.12841115681,7072.004182351538,6931.063436482157,6952.189453125,155624,0.0,0
2019-03-25,6934.859441358898,6961.329513524781,6873.228927299618,6909.43798828125,138280,0.0,0
2019-03-26,6959.131945116514,7052.026917256005,6912.185023712685,6979.95849609375,221597,0.0,0
2019-03-27,6992.094997137961,7071.005783534233,6943.500034453821,6972.46728515625,444893,0.0,0
2019-03-28,6986.101136315911,7014.768918284048,6849.755296294876,6944.69775390625,328240,0.0,0
2019-04-01,7081.9927397593465,7171.891096117363,7032.049208449337,7150.71484375,311482,0.0,0
2019-04-02,7189.271543446186,7302.743347221718,7151.813893942586,7271.37890625,264666,0.0,0
2019-04-03,7290.756927161186,7441.586396403731,7276.922471012513,7393.19091796875,426738,0.0,0
2019-04-04,7403.179639276542,7413.618032757354,7273.776140466054,7310.28466796875,202173,0.0,0
2019-04-05,7341.699489145513,7412.070123558573,7312.132819507207,7389.4453125,170143,0.0,0
2019-04-08,7430.399052793119,7431.597892706454,7301.744703720992,7338.95263671875,165975,0.0,0
2019-04-09,7331.710773565002,7391.643014220846,7263.787567488378,7370.86669921875,159866,0.0,0
2019-04-10,7365.572389992283,7436.5921926961655,7336.705124963511,7414.91650390625,165487,0.0,0
2019-04-11,7411.121243247899,7581.428699541957,7387.8477507641655,7554.20947265625,276607,0.0,0
2019-04-12,7563.449075373091,7586.373353439119,7497.523607996622,7528.3388671875,180707,0.0,0
2019-04-15,7571.439023706691,7571.439023706691,7471.8514314296135,7500.6689453125,101240,0.0,0
2019-04-16,7539.475870733148,7611.394559484181,7487.53459552407,7570.39111328125,128121,0.0,0
2019-04-18,7584.425031157866,7586.422772506781,7456.569584827271,7562.599609375,162690,0.0,0
2019-04-22,7571.439422610485,7571.439422610485,7446.9302953505885,7464.310546875,127023,0.0,0
2019-04-23,7479.543606059781,7524.49278638466,7476.546994038123,7486.58544921875,110014,0.0,0
2019-04-24,7481.540633281513,7663.834513865475,7467.106758329667,7629.32373046875,133887,0.0,0
2019-04-25,7654.845155062006,7727.213528073186,7616.388635394766,7660.83837890625,288510,0.0,0
2019-04-26,7676.421195735316,7738.451162794699,7616.388970045126,7712.5302734375,109306,0.0,0
2019-04-30,7712.530064183065,7721.270182436146,7440.73726073272,7511.95703125,253399,0.0,0
2019-05-02,7513.505120933983,7616.388799138743,7492.379103974794,7570.291015625,103551,0.0,0
2019-05-03,7586.42213911782,7661.237448842427,7581.427786162509,7615.58935546875,80422,0.0,0
2019-05-06,7571.439657075075,7691.054419467521,7549.065051676648,7659.29052734375,118824,0.0,0
2019-05-07,7675.322124787739,7690.055466971578,7516.501690399237,7553.41015625,103553,0.0,0
2019-05-08,7541.4734325013615,7542.472303154673,7304.041683117308,7337.4541015625,230383,0.0,0
2019-05-09,7296.749708200402,7485.736220170004,7269.7802020920635,7458.8662109375,238193,0.0,0
2019-05-10,7486.535435091203,7520.4472883580875,7342.698063156162,7375.361328125,181924,0.0,0
2019-05-13,7407.824586751514,7407.824586751514,7295.001953613431,7339.05224609375,111869,0.0,0
2019-05-14,7311.882499348273,7409.622084760749,7217.888678672633,7357.38134765625,269637,0.0,0
2019-05-15,7390.643959551001,7526.490368322313,7326.865970828214,7446.28125,244031,0.0,0
2019-05-16,7475.298451245721,7654.495753686859,7413.618186757406,7608.84765625,355788,0.0,0
2019-05-17,7666.332222267157,8020.681584592795,7579.7801781767075,7983.92333984375,1012415,0.0,0
2019-05-20,8046.9023404295685,8284.63356647503,8046.9023404295685,8225.7001953125,343089,0.0,0
2019-05-21,8229.695326371584,8325.586909249563,8090.902053770334,8176.15576171875,379115,0.0,0
2019-05-22,8184.745957621138,8263.656737539623,8092.849859488218,8212.2646484375,215233,0.0,0
2019-05-23,8265.654140473742,8293.622517021568,7970.987316130569,8004.24951171875,311471,0.0,0
2019-05-24,8003.950585222287,8175.756338455562,7989.266991452867,8142.494140625,224594,0.0,0
2019-05-27,8140.795814540098,8240.682879749178,8102.838729760647,8203.7744140625,169859,0.0,0
2019-05-28,8190.739130199727,8233.191131789175,8060.386513554475,8119.36962890625,263409,0.0,0
2019-05-29,8119.2196039472265,8150.784012128385,8046.052333250118,8122.56591796875,106040,0.0,0
2019-05-30,8140.795831510245,8250.671603469278,8110.829711885054,8217.609375,211411,0.0,0
2019-05-31,8209.718353690238,8269.650596204097,8143.443184631026,8178.70361328125,252199,0.0,0
2019-06-03,8184.746294476171,8355.55317955738,8184.746294476171,8338.671875,170966,0.0,0
2019-06-04,8335.52624883051,8378.527437403362,8282.985064698318,8303.4619140625,132333,0.0,0
2019-06-06,8319.594067814436,8353.355702412997,8092.950403325693,8116.0244140625,176636,0.0,0
2019-06-07,8150.785128975287,8235.689140735447,8094.248948304317,8193.0869140625,159028,0.0,0
2019-06-10,8250.670323716917,8350.557373640851,8217.408131184142,8295.0703125,186362,0.0,0
2019-06-11,8300.61571969594,8329.682467591865,8232.292571963664,8261.310546875,165578,0.0,0
2019-06-12,8265.654295484783,8279.238545593229,8176.654826612215,8236.287109375,125371,0.0,0
2019-06-13,8228.146963373958,8310.603537758236,8203.7243816837,8282.984375,115153,0.0,0
2019-06-14,8277.641642497138,8305.610022609351,8190.739890005614,8225.8505859375,101331,0.0,0
2019-06-17,8234.689552249214,8234.689552249214,8085.508124690103,8112.1279296875,104058,0.0,0
2019-06-18,8134.802971047446,8265.655032590572,8120.818781264211,8236.9375,134711,0.0,0
2019-06-19,8275.64318237083,8300.614948159517,8182.048809102911,8247.6748046875,130334,0.0,0
2019-06-20,8167.765171502427,8464.429749701794,8167.765171502427,8408.3427734375,143596,0.0,0
2019-06-21,8372.534262274652,8449.447306678749,8354.055154203537,8382.97265625,230915,0.0,0
2019-06-24,8382.972939202455,8422.47808188787,8328.584232303258,8345.2158203125,107927,0.0,0
2019-06-25,8340.569871167681,8390.16418878907,8317.59584637285,8336.724609375,108873,0.0,0
2019-06-26,8330.282103239671,8428.421148705997,8294.721721336891,8401.001953125,117884,0.0,0
2019-06-27,8395.707768629312,8469.424227385847,8390.713415387547,8434.3642578125,157072,0.0,0
2019-06-28,8434.36462909487,8548.185164117414,8414.286742903372,8515.0234375,224278,0.0,0
2019-07-01,8538.346517556762,8565.316025742775,8493.447085688491,8511.4267578125,102735,0.0,0
2019-07-02,8539.345952396372,8539.345952396372,8412.489368473769,8465.279296875,152306,0.0,0
2019-07-03,8499.38980022776,8500.388670811875,8396.10619164653,8420.9287109375,161661,0.0,0
2019-07-04,8410.492112566602,8546.438037883921,8410.492112566602,8527.9091796875,144946,0.0,0
2019-07-05,8535.349800377366,8570.3102735211,8401.901070218279,8425.8232421875,159449,0.0,0
2019-07-08,8490.301045452603,8490.301045452603,7454.621424609893,7584.474609375,826206,0.0,0
2019-07-09,7581.428622043492,7925.3898455447525,7410.57198369662,7846.52880859375,1267816,0.0,0
2019-07-10,7811.068358097417,7898.270056914106,7594.063713282455,7649.55126953125,506277,0.0,0
2019-07-11,7686.821386280099,7792.736252645067,7594.895275850128,7639.5595703125,373119,2.5,0
2019-07-12,7683.82408135286,7773.6517841539235,7628.868252422508,7719.49560546875,350571,0.0,0
2019-07-15,7744.475280625186,7773.751553402028,7665.838292763542,7708.25439453125,178663,0.0,0
2019-07-16,7704.80653966163,7893.654735225896,7695.863533128755,7875.36962890625,191188,0.0,0
2019-07-17,7875.669848872177,7902.648164771637,7814.219240434516,7848.24169921875,168284,0.0,0
2019-07-18,7852.38858604346,7901.548778992328,7803.72750363723,7841.34716796875,134466,0.0,0
2019-07-19,7893.655380121884,7893.655380121884,7499.97180799935,7560.2734375,406851,0.0,0
2019-07-22,7534.943530571015,7537.941121154719,7075.112939875161,7156.69775390625,693477,0.0,0
2019-07-23,7159.0454732827175,7249.123460597357,7109.285664769273,7164.59130859375,324922,0.0,0
2019-07-24,7199.212988987912,7217.198531500303,6960.454716980285,7059.625,441763,0.0,0
2019-07-25,7064.221648090877,7164.241349445471,6754.570644665465,6776.8525390625,1095745,0.0,0
2019-07-26,6769.558754215164,7292.138714134652,6626.3740387465905,7227.19091796875,1282898,0.0,0
2019-07-29,7229.189080180403,7277.85016105888,7084.305539527168,7115.130859375,419089,0.0,0
2019-07-30,7144.257644569347,7251.9211076745705,7050.333138472911,7072.365234375,342504,0.0,0
2019-07-31,7082.307227575031,7117.479151626071,6889.462236756467,7092.1494140625,356118,0.0,0
2019-08-01,7069.317633847805,7174.033267388604,6964.951328889289,7076.31201171875,365797,0.0,0
2019-08-02,6949.41396470373,7119.277426098358,6896.456532621876,7058.02685546875,469811,0.0,0
2019-08-05,6969.397781816184,7029.3495906920225,6936.4242869344735,6981.33837890625,296069,0.0,0
2019-08-06,6944.418317900412,7122.275362589085,6944.418317900412,7090.65087890625,349945,0.0,0
2019-08-07,7109.285449943468,7184.2252122408345,7070.766607278253,7146.70556640625,395853,0.0,0
2019-08-08,7194.267425019427,7370.375878162927,7122.275483726905,7284.59521484375,243718,0.0,0
2019-08-09,7349.0928142360535,7583.9040734264645,7319.11690880749,7497.97314453125,416412,0.0,0
2019-08-13,7503.968134898049,7538.94002367587,7060.374510516323,7083.4560546875,406528,0.0,0
2019-08-14,7192.218879347413,7443.916466641452,7124.323258677518,7409.24462890625,546578,0.0,0
2019-08-16,7385.063775659723,7568.915992507428,7277.500334413325,7433.4248046875,459164,0.0,0
2019-08-19,7459.304291995969,7524.801940379276,7334.654480900345,7370.7255859375,300128,0.0,0
2019-08-20,7414.04082219299,7444.01672848218,7201.211887539741,7230.33837890625,427881,0.0,0
2019-08-21,7235.184321633903,7328.109627794924,7111.633729891179,7140.11083984375,369263,0.0,0
2019-08-22,7158.245863262491,7180.477992025416,6734.586420769011,6761.91455078125,710196,0.0,0
2019-08-23,6767.560333613695,6957.4077370370815,6575.714536470061,6879.07080078125,613954,0.0,0
2019-08-26,7143.258181468045,7217.84812770707,6904.000303901933,7185.0244140625,547043,0.0,0
2019-08-27,7215.000435194116,7236.183603616344,7089.30166634327,7120.7763671875,683327,0.0,0
2019-08-28,7101.292057892412,7134.265554151094,6977.691211609536,7030.29931640625,392626,0.0,0
2019-08-29,7019.357780239758,7049.333685351102,6925.633312080587,6974.244140625,312764,0.0,0
2019-08-30,6991.380167518492,7140.809857178125,6959.405869196269,7113.83154296875,472409,0.0,0
2019-09-03,7044.337899140381,7088.252796518319,6994.378055884066,7020.65673828125,237446,0.0,0
2019-09-04,7024.353833321665,7071.316085123389,6944.418085574051,7017.45947265625,303358,0.0,0
2019-09-05,7044.337637700819,7089.2517302769675,6948.01516105532,6995.4267578125,281048,0.0,0
2019-09-06,7017.8587354945075,7182.1768446605365,7017.8587354945075,7170.13623046875,302126,0.0,0
2019-09-09,7154.249354476331,7351.490712565223,7131.36784448187,7318.06787109375,397840,0.0,0
2019-09-11,7344.046870541493,7413.041215884153,7289.140810065358,7348.29345703125,348066,0.0,0
2019-09-12,7349.09291696738,7351.990490288162,7120.926216046326,7286.09375,250803,0.0,0
2019-09-13,7298.084218034727,7393.807083605381,7250.172532672137,7382.81591796875,213756,0.0,0
2019-09-16,7308.975140451866,7379.068701562554,7247.074700738101,7274.40283203125,251990,0.0,0
2019-09-17,7285.143988646992,7319.116680405872,7102.590535128203,7144.7568359375,250105,0.0,0
2019-09-18,7215.200199860792,7342.098195343733,7190.220279490134,7249.22265625,307394,0.0,0
2019-09-19,7240.180502779616,7243.178093382478,7129.819013595272,7182.87646484375,222370,0.0,0
2019-09-20,7224.193183869992,7793.735385087958,7096.29598780701,7687.470703125,965027,0.0,0
2019-09-23,7845.693002715344,8386.158923486175,7824.709870639819,8291.0849609375,806321,0.0,0
2019-09-24,8291.335818062906,8368.024179600183,8150.49882083978,8234.08203125,376734,0.0,0
2019-09-25,8214.39693087102,8368.223474099581,8154.245088076612,8248.96875,474853,0.0,0
2019-09-26,8293.333379481412,8491.973506716258,8288.337395517869,8457.80078125,581577,0.0,0
2019-09-27,8473.189313576588,8570.11140831915,8397.250352747364,8543.482421875,384278,0.0,0
2019-09-30,8553.125339554212,8661.83776553683,8403.59513533355,8506.1630859375,462717,0.0,0
2019-10-01,8564.116560813269,8607.032262477713,8279.245917232609,8451.556640625,352809,0.0,0
2019-10-03,8426.227598502284,8478.185838170506,8313.768180683732,8439.6669921875,207759,0.0,0
2019-10-04,8507.162731436167,8534.490377383352,8244.074372776086,8294.083984375,271416,0.0,0
2019-10-07,8288.338204265512,8348.29001767792,8183.422530793797,8213.3984375,276990,0.0,0
2019-10-09,8272.349886967286,8343.193326799712,8169.43262179545,8311.568359375,329837,0.0,0
2019-10-10,8273.349337408887,8338.297128101107,8168.433675521455,8195.26171875,200005,0.0,0
2019-10-11,8217.394663354338,8322.160059819917,8098.4902415475335,8162.888671875,270260,0.0,0
2019-10-14,8188.418234571709,8247.470378447524,8045.533084169786,8075.7587890625,190372,0.0,0
2019-10-15,8123.4702806715595,8123.4702806715595,8006.5642508021165,8029.39599609375,217114,0.0,0
2019-10-16,8079.055755965459,8253.365838596039,8058.572220893882,8127.7666015625,453154,0.0,0
2019-10-17,8147.450948480845,8350.687973930813,8095.49271334214,8309.970703125,622466,0.0,0
2019-10-18,8309.321131387434,8430.823079890097,8223.39020097626,8259.3115234375,352909,0.0,0
2019-10-22,8293.333534526777,8386.258837985932,7968.844370028274,8002.41748046875,503368,0.0,0
2019-10-23,8166.435613812219,8269.952014103059,8014.557697098717,8064.4677734375,570989,0.0,0
2019-10-24,8123.420376110573,8193.413918145934,8028.5464429637295,8084.50146484375,336515,0.0,0
2019-10-25,8134.461556016266,8153.446296166653,7845.693666360363,7965.7470703125,354844,0.0,0
2019-10-29,8106.484052548118,8167.784876937698,8006.564367443371,8144.353515625,389923,0.0,0
2019-10-30,8190.266480541943,8192.464908813457,8054.775775165524,8075.90869140625,226406,0.0,0
2019-10-31,8113.478322332071,8235.330571848343,8093.494385577558,8127.81689453125,423287,0.0,0
2019-11-01,8161.439711977102,8422.23008475208,8103.985894220162,8378.015625,656439,0.0,0
2019-11-04,8473.188841349021,8742.971976627823,8443.462736628486,8699.6064453125,552812,0.0,0
2019-11-05,8792.932252070203,8880.611775379199,8648.448778330408,8838.6455078125,598420,0.0,0
2019-11-06,8792.93229577494,8867.872059659385,8714.045509170279,8765.8037109375,320303,0.0,0
2019-11-07,8790.934278692168,8852.58492224464,8755.012955175649,8825.806640625,213383,0.0,0
2019-11-08,8787.936147403545,8942.811656539137,8742.972289912565,8811.7666015625,294904,0.0,0
2019-11-11,8791.932409189492,8917.831202638507,8767.951686627775,8896.1484375,174978,0.0,0
2019-11-13,8880.86162654737,9019.749989068756,8848.437493522533,8971.138671875,360673,0.0,0
2019-11-14,8972.73765518778,9083.698266599737,8892.851674484396,9054.5712890625,348634,0.0,0
2019-11-15,9062.915862419384,9132.659610459592,9026.344670634859,9050.5751953125,295919,0.0,0
2019-11-18,9058.21862385699,9118.67003048027,9008.209018987902,9096.9375,211760,0.0,0
2019-11-19,9062.71494260796,9181.61936136985,9059.017719305957,9145.4482421875,237653,0.0,0
2019-11-20,9127.663232245746,9177.623074786774,9052.723468434206,9071.9580078125,243993,0.0,0
2019-11-21,9077.703525033698,9109.677824736624,9024.746091150728,9047.8271484375,173328,0.0,0
2019-11-22,9052.522596045954,9072.706565720024,8973.786086644443,9032.0390625,155772,0.0,0
2019-11-25,9043.73045321015,9212.594716450953,9007.959402069797,9167.630859375,148437,0.0,0
2019-11-26,9162.634712427804,9207.598568704712,9082.298898901807,9113.9736328125,295094,0.0,0
