Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,22072.739356123333,22117.643211052156,21483.99992483433,21676.4375,56603,0.0,0
2020-08-07,21853.209078540138,22026.987384359207,21575.105320669383,21863.287109375,41429,0.0,0
2020-08-10,22152.56999742826,22501.822227117445,21892.67722494471,22348.55078125,125347,0.0,0
2020-08-11,21873.167991898805,21942.96776437238,21276.44561693733,21505.5546875,188583,0.0,0
2020-08-12,21519.924482530005,21588.476926168547,21224.55688321493,21333.224609375,72527,0.0,0
2020-08-13,21522.917632055054,21598.205652851528,21058.213383992155,21191.626953125,66877,0.0,0
2020-08-14,21349.289430948033,21653.637796287556,21156.253517824192,21412.404296875,78902,0.0,0
2020-08-17,21553.850696098827,21603.644472451062,21355.275867926437,21466.787109375,34712,0.0,0
2020-08-18,21466.787608236347,21903.10341545306,21466.787608236347,21867.48046875,76377,0.0,0
2020-08-19,22100.679759617025,22125.926484561685,21803.367123341883,22034.123046875,47993,0.0,0
2020-08-20,21927.051120285763,22188.93959921588,21741.647314485373,22033.0234375,37684,0.0,0
2020-08-21,22112.65539060837,22419.798558692364,22053.08371861797,22270.068359375,34259,0.0,0
2020-08-24,22270.068270185893,22494.837025004785,22108.663848024044,22163.296875,37878,0.0,0
2020-08-25,22212.63934170756,22413.7595010085,21603.743839942745,21764.150390625,64964,0.0,0
2020-08-26,21903.103864363806,21951.99917595168,21553.90231149209,21664.265625,38074,0.0,0
2020-08-27,21664.264051404418,21706.823316455022,21414.149193056717,21482.00390625,40826,0.0,0
2020-08-28,21598.755734277835,21753.424578759845,21206.09644199609,21283.98046875,52818,0.0,0
2020-08-31,21433.009334819802,21503.957035294337,19967.24734460509,20239.6640625,114635,0.0,0
2020-09-01,20405.311038783748,20555.937756943815,19932.323732197437,20422.873046875,74777,0.0,0
2020-09-02,20554.98881775224,20704.070004152778,20406.307166514554,20519.6640625,49617,0.0,0
2020-09-03,20496.116364527756,20804.456187148935,20207.43367334719,20385.353515625,50370,0.0,0
2020-09-04,20256.627933764263,20456.200622766864,19907.375728009705,19982.515625,64481,0.0,0
2020-09-07,20057.05502193236,20076.164496482466,19594.09706134274,19740.681640625,59728,0.0,0
2020-09-08,19740.68321048189,20155.845104763328,19230.925024512715,19314.49609375,65858,0.0,0
2020-09-09,19258.765682179856,19524.197375001608,19027.312021347167,19360.048828125,83567,0.0,0
2020-09-10,19458.337521793663,19707.803387457687,19277.724235052912,19601.380859375,44713,0.0,0
2020-09-11,19693.334216266343,19693.334216266343,19323.725202741796,19460.83203125,61263,0.0,0
2020-09-14,19470.611781153628,19942.3010545365,19458.337281133936,19747.21875,60868,0.0,0
2020-09-15,19736.742428705256,20104.854668536103,19558.124859832296,20022.380859375,71895,0.0,0
2020-09-16,20022.380639572686,20448.76849368735,19903.535486238903,20344.291015625,51068,0.0,0
2020-09-17,20331.468177263734,20331.468177263734,19753.654556061083,19845.908203125,65445,0.0,0
2020-09-18,19872.45106869363,20065.588323511507,19358.052448261213,19479.2421875,82189,0.0,0
2020-09-21,19479.24176225902,19558.123647673954,18667.68058659692,18863.310546875,35929,0.0,0
2020-09-22,19034.24562152087,19146.205122869767,18384.636504896487,18941.892578125,71503,0.0,0
2020-09-23,18944.937872262013,19074.461336829834,18497.197290104512,18911.359375,45567,0.0,0
2020-09-24,18759.833876366483,18806.634064497426,18144.701698868295,18302.76171875,64615,0.0,0
2020-09-25,18352.206776622566,19109.086250296175,18325.315134561373,18967.837890625,55983,0.0,0
2020-09-28,19158.979351309117,19613.007247394828,19039.235730363434,19491.41796875,40663,0.0,0
2020-09-29,19557.126516578814,19927.333870915805,19310.055906547568,19792.2734375,90411,0.0,0
2020-09-30,19817.5687914969,20491.126643171643,19619.84175235929,20213.669921875,121119,0.0,0
2020-10-01,20356.415642739314,20615.809483076588,20281.575879346892,20566.96484375,71915,0.0,0
2020-10-05,20555.98797067994,20674.784399188437,19957.269874446545,20088.7890625,63076,0.0,0
2020-10-06,20111.93804574233,20402.76457171504,19958.267072830182,20253.583984375,58671,0.0,0
2020-10-07,20281.575934953984,20755.561104405555,20055.010244375262,20668.248046875,78989,0.0,0
2020-10-08,20676.927147339684,20805.45273807947,20446.221899436372,20691.248046875,63457,0.0,0
2020-10-09,20755.560387527417,21204.598953603734,20642.30288252817,21153.208984375,90353,0.0,0
2020-10-12,21119.780239531618,21352.231754153425,20800.514603443273,20911.326171875,56254,0.0,0
2020-10-13,20906.23801414015,21653.637769406774,20805.4538014807,21042.9453125,115699,0.0,0
2020-10-14,21042.94413912348,21274.44845628379,20607.277352740643,21090.7421875,69326,0.0,0
2020-10-15,21214.576621144133,21214.576621144133,20461.38852107228,20598.146484375,55002,0.0,0
2020-10-16,20735.60306539219,21278.99040172276,20605.880813298787,21132.203125,85124,0.0,0
2020-10-19,21154.7052150837,21354.277905792038,20977.184916908223,21057.1640625,48532,0.0,0
2020-10-20,21151.712217393477,21503.95802636361,21055.018856245533,21139.5390625,70614,0.0,0
2020-10-21,21204.59936809168,21381.170534778295,20635.967242592364,21102.318359375,57076,0.0,0
2020-10-22,21154.705347630897,21244.513059012348,20857.041897993546,20946.849609375,51638,0.0,0
2020-10-23,21119.78065551462,21226.8521870131,20213.771284083206,20477.306640625,78234,0.0,0
2020-10-26,20621.5456350122,20765.28864258539,20070.12668992868,20381.060546875,65851,0.0,0
2020-10-27,20504.598026759017,22052.783239232755,20381.112419254263,21687.9140625,239232,0.0,0
2020-10-28,21514.135378998886,21741.449458870284,21185.83829473377,21315.560546875,80646,0.0,0
2020-10-29,21253.493170775044,21753.372075869564,21059.95833833313,21630.685546875,71428,0.0,0
2020-10-30,21691.55560593143,22002.889001324318,21473.97070178196,21648.19921875,86132,0.0,0
2020-11-02,21648.20043075752,21851.764585295874,21466.139065329742,21625.048828125,46682,0.0,0
2020-11-03,21774.87837080154,21952.94633284108,21625.048776447908,21829.361328125,49230,0.0,0
2020-11-04,21829.360286122683,22029.882116298388,21678.832974085002,21863.537109375,61879,0.0,0
2020-11-05,22002.88903869496,22280.445146676437,21763.401811062908,22191.884765625,82737,0.0,0
2020-11-06,22107.664994090068,22331.087012956392,21913.081619057455,22005.93359375,58031,0.0,0
2020-11-09,22232.39879774722,22688.870676605744,22012.67003445268,22556.404296875,67025,0.0,0
2020-11-10,22581.65091688622,23180.36901455002,22581.65091688622,22714.16796875,112826,0.0,0
2020-11-11,22764.25912801522,23080.58184504414,22382.077422582795,22818.693359375,82845,0.0,0
2020-11-12,23070.603127003036,23573.526309356388,22831.115897310963,23391.515625,178595,0.0,0
2020-11-13,23479.228855028963,23594.680880587486,23155.722292983326,23385.4296875,73676,0.0,0
2020-11-17,23475.538098741916,24043.52122797888,23350.006089840455,23938.49609375,87042,0.0,0
2020-11-18,23938.496023213782,24083.135558707683,23705.24542887969,24017.826171875,57487,0.0,0
2020-11-19,23948.722406088767,24235.109211528244,23453.38260786576,23611.095703125,67099,0.0,0
2020-11-20,23776.392188234753,23959.64824878663,23579.813091673044,23897.53125,50600,0.0,0
2020-11-23,23948.72265678575,24546.392187008343,23935.750432013323,24413.029296875,65833,0.0,0
2020-11-24,24497.548389560434,24636.152016471424,24015.730398906893,24191.75390625,66479,0.0,0
2020-11-25,24527.4844932983,24643.185984954143,23496.7421847037,23648.16796875,83059,0.0,0
2020-11-26,23897.831518473427,24547.440617747976,23649.36352197671,24329.05859375,74560,0.0,0
2020-11-27,24421.4100279411,24476.643329266633,23301.109508020625,24254.41796875,190961,0.0,0
2020-12-01,25500.401743074097,25600.687024826355,24496.950597241936,24855.18359375,95268,0.0,0
2020-12-02,24747.014201792717,24990.192751283525,24148.296116265476,24583.064453125,77649,0.0,0
2020-12-03,24732.04576903764,24987.09927872538,24649.571964568553,24851.939453125,57012,0.0,0
2020-12-04,24897.691928793334,25280.871508796405,24767.271950284598,24859.623046875,63298,0.0,0
2020-12-07,24946.58758934843,25035.39744116651,24671.177262362024,24900.8359375,39743,0.0,0
2020-12-08,24896.694119691132,25235.917034137892,24682.65240070621,24722.81640625,59029,0.0,0
2020-12-09,24836.821539232777,24895.89427653112,24298.973133863292,24368.5234375,67836,0.0,0
2020-12-10,24368.52379272168,24447.604473142594,23636.791675624107,23707.33984375,83757,0.0,0
2020-12-11,23729.194037492125,23906.813740548205,23534.66132768656,23754.140625,54705,0.0,0
2020-12-14,23759.12881575357,23935.45050831654,23601.46639018074,23671.515625,35173,0.0,0
2020-12-15,23699.25686387207,24273.0283458395,23671.515480467435,24207.818359375,75628,0.0,0
2020-12-16,24336.89238694984,24436.57933828261,24094.111422952054,24207.26953125,53857,0.0,0
2020-12-17,24331.602732010422,24845.802558065872,24263.050291151118,24458.033203125,75262,0.0,0
2020-12-18,24447.655052303304,24679.210050450954,24249.879291828365,24521.896484375,106488,0.0,0
2020-12-21,24497.547486857016,24497.547486857016,23199.47721887643,23666.826171875,55774,0.0,0
2020-12-22,23666.82599292793,24018.8223192273,23339.078527652528,23865.599609375,47637,0.0,0
2020-12-23,23865.600795685263,24188.21083947411,23779.985278174234,23843.349609375,30687,0.0,0
2020-12-24,24138.317660297773,24208.117431371655,23503.77588149605,23775.84375,47939,0.0,0
2020-12-28,23948.722332607114,24058.436637212566,23520.689593664094,23664.880859375,58822,0.0,0
2020-12-29,23823.990881541642,23855.673047425993,23629.407500519625,23788.716796875,30966,0.0,0
2020-12-30,23821.296832116514,24648.82383625045,23699.25735047408,24547.390625,57743,0.0,0
2020-12-31,24308.952229071932,24481.33314519082,23815.009806618396,23961.89453125,85988,0.0,0
2021-01-01,23998.61707031015,24224.63315207419,23814.012323615454,23899.130859375,50972,0.0,0
2021-01-04,24088.42434486665,24173.242740447167,23811.018298144492,23982.849609375,39942,0.0,0
2021-01-05,24147.298837892464,24147.298837892464,23650.41348761967,23844.447265625,47363,0.0,0
2021-01-06,24032.544644178506,24894.100383818786,23799.044584108015,24771.3125,73142,0.0,0
2021-01-07,24662.195538102544,25146.159318639857,24607.162978215976,24948.732421875,73979,0.0,0
2021-01-08,24906.67290131602,25923.99473716905,24906.67290131602,25758.25,76285,0.0,0
2021-01-11,25744.878204010824,25894.557728452746,25345.73280549903,25514.671875,58276,0.0,0
2021-01-12,25494.414470298245,25834.685922580982,25167.1152434691,25314.8984375,47467,0.0,0
2021-01-13,25530.337471011855,25545.305423408383,24515.01136678068,24673.572265625,71497,0.0,0
2021-01-14,24749.009050007357,24860.619686031132,24422.70770498065,24802.494140625,34671,0.0,0
2021-01-15,24667.185648230152,24791.61844673725,24161.118785887138,24361.640625,35232,0.0,0
2021-01-18,24347.86907660382,24347.86907660382,23559.556922074436,23795.951171875,41808,0.0,0
2021-01-19,23750.1491121132,24422.559040342912,23738.174750139104,24322.423828125,38386,0.0,0
2021-01-20,24417.718606707065,24417.718606707065,23784.72431737346,23928.71484375,48477,0.0,0
2021-01-21,24023.5636226825,24247.88411575781,23551.574189929484,23668.32421875,51819,0.0,0
2021-01-22,23748.153262478565,24090.420440470505,23562.00104833679,23643.677734375,52209,0.0,0
2021-01-25,23998.617330314464,23998.617330314464,23111.317879952894,23205.96484375,55464,0.0,0
2021-01-27,23220.283131326738,23349.55712447283,22696.603598530586,22771.443359375,62620,0.0,0
2021-01-28,22696.404740623882,23140.303917721416,22622.213981042332,23056.93359375,41756,0.0,0
2021-01-29,23200.325365749693,23244.780962321667,22482.86154046049,22724.693359375,58005,0.0,0
2021-02-01,23050.64675641395,24637.697973964634,22663.42504723022,24491.162109375,112280,0.0,0
2021-02-02,24491.160848845724,26593.06079832025,24148.84496355039,26376.076171875,188876,0.0,0
2021-02-03,26343.596325921455,26522.213891919182,25676.07631905439,25938.86328125,110699,0.0,0
2021-02-04,25934.471465240997,27270.860111251925,25552.88808628905,27033.119140625,135104,0.0,0
2021-02-05,27054.573756373196,27228.65026187485,26557.189481500776,26665.755859375,63260,0.0,0
2021-02-08,26849.66166495408,28227.062075366306,26692.897708229597,27962.328125,183938,0.0,0
2021-02-09,27301.643298490966,28537.996108962445,27301.643298490966,28105.623046875,137375,0.0,0
2021-02-10,28184.652985213714,28534.90305417495,27793.54118778782,28233.298828125,86564,0.0,0
2021-02-11,28207.604209139467,28439.108531218153,27950.404903036957,28283.640625,54109,0.0,0
2021-02-12,28139.749729633277,28414.162182670483,27740.604343397346,27906.099609375,57620,0.0,0
2021-02-15,28124.731011042833,28778.382251577044,28041.310015388317,28592.03125,61303,0.0,0
2021-02-16,28592.03106546712,29027.847929796393,28365.365991687253,28536.30078125,70319,0.0,0
2021-02-17,28508.36102368669,28778.830747992502,28089.907367125965,28208.103515625,41156,0.0,0
2021-02-18,28518.93852821382,28518.93852821382,27300.147672420586,27564.33203125,63910,0.0,0
2021-02-19,27590.873836955696,27797.930503710297,26696.189853675394,27483.603515625,50262,0.0,0
2021-02-22,27555.99926895288,27690.710835178073,26870.268283274807,27032.96875,28369,0.0,0
2021-02-23,27106.961528516367,27473.228099705608,26712.805452544937,27202.107421875,46471,0.0,0
2021-02-24,27254.895040141386,27790.44759705633,26443.3825547581,27494.1328125,17368,0.0,0
2021-02-25,27494.13146782455,27820.333417402704,27180.10462163233,27392.25,52154,0.0,0
2021-02-26,27392.25132092913,27661.274928568113,26113.988187742652,26445.078125,76766,0.0,0
2021-03-01,26543.66671778529,27773.034488929123,26543.66671778529,27647.751953125,58805,0.0,0
2021-03-02,27650.796752835904,27740.604465133096,27221.766133503646,27599.65625,39347,0.0,0
2021-03-03,27696.199398757457,28099.38691131258,27491.886854328583,27636.078125,40649,0.0,0
2021-03-04,27391.35305292677,28788.361951800995,27276.649423275063,28615.33203125,83170,0.0,0
2021-03-05,28240.03449101142,28833.11424113842,27681.67921948009,27789.099609375,65557,0.0,0
2021-03-08,27840.390448967166,28426.08562544445,27035.31343231728,27126.96875,57156,0.0,0
2021-03-09,27386.362830104234,27920.219784526013,27093.83876519467,27254.794921875,59204,0.0,0
2021-03-10,27480.063451482718,27634.681620785414,27241.673472222912,27496.927734375,29812,0.0,0
2021-03-12,27818.437352642228,27920.219424884483,27482.157368861455,27642.314453125,43864,0.0,0
2021-03-15,27752.08081349384,27790.49855835908,26947.40329488974,27585.48828125,32587,0.0,0
2021-03-16,27835.400790839452,27888.537019271505,27292.662473458524,27372.193359375,38175,0.0,0
2021-03-17,27372.491786874914,27491.138141275038,26653.83130731431,26784.849609375,38409,0.0,0
2021-03-18,27067.046438116293,27211.685967519978,26393.48860048575,26538.677734375,38464,0.0,0
2021-03-19,26398.478378490083,27060.311331978402,26044.23684288759,26879.1484375,74153,0.0,0
2021-03-22,26842.526598643082,27156.005788841063,26561.129107906378,26896.91015625,45373,0.0,0
2021-03-23,26893.418026447027,28439.10852115841,26893.418026447027,28251.708984375,123156,0.0,0
2021-03-24,28111.809922523535,28329.99316193627,27660.676233584265,27743.8984375,63069,0.0,0
2021-03-25,27840.391281468157,28079.8278455428,27206.6972946007,27521.423828125,64357,0.0,0
2021-03-26,27751.281607574456,28259.443593991873,27613.927256220006,28056.12890625,74139,0.0,0
2021-03-30,28439.10988175768,29436.973386380752,28241.334114722245,29032.2890625,94570,0.0,0
2021-03-31,29032.28863466858,29596.63111097265,28694.562516086633,29402.447265625,82764,0.0,0
2021-04-01,29506.821916848847,30214.806027434042,29382.4885220319,29887.955078125,52771,0.0,0
2021-04-05,29836.117736992826,30562.96187794129,29586.651869626665,30293.388671875,124392,0.0,0
2021-04-06,30310.102733295807,30434.835666354636,29946.23143118617,30049.759765625,52886,0.0,0
2021-04-07,30075.60578425262,30515.36344757555,29889.005310408716,30166.0625,40554,0.0,0
2021-04-08,30195.34928968925,31979.52921467155,30195.34928968925,31515.173828125,148094,0.0,0
2021-04-09,31614.710117043458,31921.652531841803,31053.511309500373,31680.91796875,146698,0.0,0
2021-04-12,31133.340226985933,31430.105212401533,29694.27103564591,29817.208984375,114698,0.0,0
2021-04-13,30135.47598945793,30634.30831458377,30045.66827955557,30291.193359375,91665,0.0,0
2021-04-15,30533.62467214454,30830.040798921716,29450.942794655835,30240.65234375,72414,0.0,0
2021-04-16,30374.96461402158,30922.592876525396,29991.93510344761,30755.25,58345,0.0,0
2021-04-19,29936.95316982338,30425.157881222687,29494.151247118338,29993.53125,52945,0.0,0
2021-04-20,30355.006780486106,30590.303766471894,28988.931689017154,29258.0546875,72618,0.0,0
2021-04-22,29137.61383605472,29137.61383605472,28023.349182907084,28461.01171875,83043,0.0,0
2021-04-23,28438.110193541183,28612.08729461866,27866.33444207976,28046.25,70968,0.0,0
2021-04-26,28188.644715765557,28383.378158629766,27891.33207918785,28002.642578125,40346,0.0,0
2021-04-27,28125.479820974208,28264.48298288571,27905.25213120561,28038.517578125,31369,0.0,0
2021-04-28,28119.793367740498,28719.50932991268,28045.05300196555,28626.259765625,33961,0.0,0
2021-04-29,28639.730853635137,28987.934540766866,28189.045416156674,28383.578125,47589,0.0,0
2021-04-30,28279.451512703556,28371.603816886243,27748.738201469587,27850.869140625,32147,0.0,0
