Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,3256.457396987107,3256.457396987107,3140.22230279413,3155.314208984375,6282,0.0,0
2020-10-27,3186.1539173067367,3304.2637712580895,3121.4747115714717,3214.369140625,24121,0.0,0
2020-10-28,3243.3339342293075,3278.9074499628587,3205.7449147222483,3222.008544921875,6670,0.0,0
2020-10-29,3222.7115932202996,3224.398922547455,3093.3531872097115,3157.048095703125,4245,0.0,0
2020-10-30,3186.1538182934864,3210.525692160986,3154.423421736538,3185.87255859375,2855,0.0,0
2020-11-02,3198.3398380736817,3233.3977506194265,3124.333749548776,3211.978759765625,4473,0.0,0
2020-11-03,3211.978720877824,3211.978720877824,3175.842684701412,3199.183349609375,28800,0.0,0
2020-11-04,3171.155809662414,3209.5414660514425,3171.155809662414,3197.82421875,3833,0.0,0
2020-11-05,3205.885836972166,3254.535757145433,3191.543880233879,3243.990234375,4696,0.0,0
2020-11-06,3243.3340408021645,3260.2068768525805,3205.7919348194923,3224.02392578125,3300,0.0,0
2020-11-09,3239.9593838643887,3262.0816382394205,3214.2752694031533,3255.56689453125,5507,0.0,0
2020-11-10,3224.5864433939423,3255.5668908953025,3140.9252980239103,3163.09423828125,5950,0.0,0
2020-11-11,3178.7486979614537,3233.960276061037,3168.3436907496534,3213.572265625,3342,0.0,0
2020-11-12,3215.212472328513,3253.973215686057,3203.9639155740106,3235.975341796875,2683,0.0,0
2020-11-13,3205.8388941970074,3266.7685807826233,3205.8388941970074,3253.645263671875,4441,0.0,0
2020-11-17,3318.3243620912535,3355.819552623358,3304.2636656417144,3344.899169921875,6976,0.0,0
2020-11-18,3355.819485871318,3391.393001410548,3338.384131079711,3383.98779296875,6388,0.0,0
2020-11-19,3365.1933201202164,3403.391545132723,3280.829142178484,3296.0146484375,9198,0.0,0
2020-11-20,3312.325274345387,3334.2129548453295,3281.7666020483866,3296.9990234375,3842,0.0,0
2020-11-23,3273.330219043024,3365.193438248699,3273.330219043024,3334.634765625,4740,0.0,0
2020-11-24,3363.31849320647,3363.31849320647,3266.20586100322,3287.53125,5198,0.0,0
2020-11-25,3327.604296947123,3365.6150917396176,3290.2029363061724,3340.118408203125,4350,0.0,0
2020-11-26,3337.306433895939,3337.306433895939,3299.576896935245,3318.558837890625,1379,0.0,0
2020-11-27,3318.8868631878913,3383.940926861353,3318.793033671086,3368.42724609375,5104,0.0,0
2020-12-01,3374.567048626284,3397.0641622837925,3318.418093997075,3367.44287109375,7213,0.0,0
2020-12-02,3374.5670687512943,3421.4360558172843,3365.287100853219,3394.955078125,3813,0.0,0
2020-12-03,3411.968570551197,3484.803162557761,3388.6279055642385,3462.680908203125,10372,0.0,0
2020-12-04,3468.305090602483,3547.982369710918,3459.071808482455,3516.767578125,7602,0.0,0
2020-12-07,3516.767598725363,3603.2877963168917,3493.2395040681845,3595.320068359375,10578,0.0,0
2020-12-08,3604.2252404726055,3629.534494436912,3571.4169482966518,3587.492919921875,3972,0.0,0
2020-12-09,3568.979504117657,3770.0474568593654,3568.979504117657,3632.580810546875,18698,0.0,0
2020-12-10,3722.3348421662904,3722.3348421662904,3562.042911163914,3630.7998046875,5878,0.0,0
2020-12-11,3646.313603947883,3787.0144039114307,3572.635688747636,3710.852294921875,8835,0.0,0
2020-12-14,3726.0844990901487,3763.5796890181,3644.532460996855,3658.968017578125,6517,0.0,0
2020-12-15,3662.9987164627228,3702.649924718174,3572.3541425572053,3605.068603515625,4637,0.0,0
2020-12-16,3621.285458376909,4254.017027905384,3553.887944888859,3576.056884765625,8703,0.0,0
2020-12-17,3576.1038115005754,3642.5639454472343,3564.9490838130346,3607.318603515625,4984,0.0,0
2020-12-18,3622.9726987252207,3622.9726987252207,3552.6692181548738,3564.667724609375,3673,0.0,0
2020-12-21,3564.667613777966,3597.6164191065122,3421.4359480454596,3444.776611328125,8704,0.0,0
2020-12-22,3421.4361892418674,3608.9121448167643,3282.797811635225,3493.427001953125,11084,0.0,0
2020-12-23,3490.8022951116636,3545.8733570981863,3469.2425602063017,3496.895263671875,5066,0.0,0
2020-12-24,3505.8002219489713,3609.9432024360926,3493.614285348614,3531.53125,4447,0.0,0
2020-12-28,3543.295550418467,3614.5364133369335,3515.2679866796952,3580.556396484375,5186,0.0,0
2020-12-29,3618.2858679738533,3618.2858679738533,3515.26792405103,3539.7333984375,4203,0.0,0
2020-12-30,3543.2955885320953,3543.342503291859,3478.616383344605,3490.193115234375,5143,0.0,0
2020-12-31,3490.1932180371364,3535.796654395487,3443.9803474888813,3472.4296875,9099,0.0,0
2021-01-01,3510.4871897483313,3562.0430763801496,3481.3345877664387,3538.139892578125,4988,0.0,0
2021-01-04,3538.1397877501213,3562.0429708439424,3486.1152127812165,3497.36376953125,5017,0.0,0
2021-01-05,3501.1135710666185,3509.081299407734,3449.6045965613175,3487.427734375,5563,0.0,0
2021-01-06,3496.426353971324,3496.801214318161,3433.668827517051,3442.620849609375,9465,0.0,0
2021-01-07,3449.5575974081703,3562.043171236697,3396.1269498396196,3413.234130859375,9862,0.0,0
2021-01-08,3444.870731389699,3467.367846370203,3391.674428258715,3432.169189453125,55476,0.0,0
2021-01-11,3468.2114605090337,3515.1273656757603,3405.8290173608784,3437.184326171875,8966,0.0,0
2021-01-12,3458.9311232589225,3467.3675406327247,3426.122833471914,3453.353759765625,7054,0.0,0
2021-01-13,3496.332598042312,3496.332598042312,3403.6258333673745,3439.85546875,5354,0.0,0
2021-01-14,3454.244533724814,3467.320936053492,3412.062443082313,3416.14013671875,4772,0.0,0
2021-01-15,3433.2473052608157,3465.493078447599,3421.436228383483,3427.107421875,3770,0.0,0
2021-01-18,3398.0484955745856,3481.8501533646345,3374.5670871559632,3448.3857421875,5627,0.0,0
2021-01-19,3448.385914044292,3516.7677241839624,3435.496941888503,3489.349365234375,5160,0.0,0
2021-01-20,3524.5477735456707,3542.8266782223036,3444.917411506935,3527.03173828125,6135,0.0,0
2021-01-21,3468.398921070178,3477.58505958204,3398.00160996819,3412.812255859375,13537,0.0,0
2021-01-22,3412.999665671035,3458.931273366141,3398.8920546798995,3412.296630859375,46075,0.0,0
2021-01-25,3444.8707932692305,3444.8707932692305,3407.375600961538,3412.0625,3632,0.0,0
2021-01-27,3407.3754050339353,3433.6220381401113,3258.144594000744,3304.310546875,14048,0.0,0
2021-01-28,3280.829313501429,3346.445899771458,3258.285283448157,3292.359130859375,3106,0.0,0
2021-01-29,3308.6224624342467,3355.7257965714152,3281.8135379283653,3306.325927734375,3648,0.0,0
2021-02-01,3300.5609876617946,3429.872477352001,3281.9069934770364,3386.6591796875,35699,0.0,0
2021-02-02,3440.183827294147,3471.351705293474,3388.6279388742073,3394.767822265625,5520,0.0,0
2021-02-03,3410.984306674664,3463.711916249466,3384.2689844900974,3413.18701171875,4741,0.0,0
2021-02-04,3430.0601139373157,3456.072403353552,3379.2541746137595,3393.12744140625,3376,0.0,0
2021-02-05,3438.308954633124,3438.308954633124,3369.880232253566,3384.73779296875,21114,0.0,0
2021-02-08,3412.0623185225436,3515.174091884489,3384.9252203036913,3401.844970703125,13884,0.0,0
2021-02-09,3383.941032846628,3433.76267701084,3383.941032846628,3413.749755859375,4366,0.0,0
2021-02-10,3422.279640018973,3429.825592782007,3374.567102253108,3393.314697265625,3538,0.0,0
2021-02-11,3410.2813835945462,3430.9037382371284,3375.5045030881092,3409.062744140625,2437,0.0,0
2021-02-12,3394.1584503642075,3449.463858956659,3372.598714811218,3383.472412109375,5367,0.0,0
2021-02-15,3401.938517920107,3401.938517920107,3327.698088036382,3334.822265625,5408,0.0,0
2021-02-16,3328.635553442959,3420.498770631754,3319.402271194725,3393.783447265625,6309,0.0,0
2021-02-17,3440.183932266152,3449.604645208116,3328.6826486788696,3338.806396484375,5791,0.0,0
2021-02-18,3373.6299405476007,3437.3717677099335,3295.874330978165,3416.32763671875,43619,0.0,0
2021-02-19,3453.30707196368,3453.30707196368,3384.8783487678743,3399.92333984375,4652,0.0,0
2021-02-22,3399.9704698143305,3399.9704698143305,3272.721158008589,3283.1728515625,13579,0.0,0
2021-02-23,3283.1727263840717,3318.230639116242,3234.897667023963,3244.833984375,6027,0.0,0
2021-02-24,3261.0973062152143,3280.7822813921207,2999.6152650524655,3259.08203125,2975,0.0,0
2021-02-25,3263.3002355777016,3274.501878046712,3234.8975828066136,3259.878662109375,3626,0.0,0
2021-02-26,3238.6470562409013,3276.0953317140593,3206.7761445441747,3216.10302734375,5673,0.0,0
2021-03-01,3198.3867454387823,3272.5802639793355,3198.3867454387823,3215.728271484375,24903,0.0,0
2021-03-02,3257.3947389283676,3257.4416536879144,3214.1347535768314,3218.680908203125,27702,0.0,0
2021-03-03,3243.2869674029057,3252.6607647501896,3213.3377306488296,3233.022705078125,4778,0.0,0
2021-03-04,3259.2695501041812,3323.011376220685,3224.5864976584367,3265.128173828125,5176,0.0,0
2021-03-05,3252.707695014023,3296.717627998833,3238.6469989260663,3247.17724609375,4358,0.0,0
2021-03-08,3279.235699822583,3280.829199663351,3228.617192170634,3235.5537109375,3313,0.0,0
2021-03-09,3233.9601101937774,3262.0345876987326,3205.885632688822,3219.8994140625,6107,0.0,0
2021-03-10,3224.5863729806433,3259.2694240853766,3210.525676586832,3220.3681640625,3021,0.0,0
2021-03-12,3231.1011544777143,3231.1011544777143,3196.465017724771,3210.431884765625,4801,0.0,0
2021-03-15,3261.1442413397076,3300.467277180076,3177.811270778057,3259.59765625,8553,0.0,0
2021-03-16,3259.2694306210037,3277.970111091776,3235.8818513428964,3243.615234375,2503,0.0,0
2021-03-17,3266.7684769242705,3308.481876414408,3145.846487391062,3177.061279296875,4838,0.0,0
2021-03-18,3196.465207611314,3218.4467187670566,3133.6607592506225,3141.81591796875,3620,0.0,0
2021-03-19,3139.2847340600733,3224.398859810459,3078.9642565421454,3168.343505859375,8576,0.0,0
2021-03-22,3199.277164141365,3258.2382603016586,3164.6410273115034,3234.757080078125,5087,0.0,0
2021-03-23,3256.4572206263515,3267.658862762156,3187.0911197839937,3194.777587890625,5333,0.0,0
2021-03-24,3193.6526955619734,3196.6053501292977,3121.4744573587823,3157.9853515625,5797,0.0,0
2021-03-25,3158.9696869124377,3196.1836163853927,3116.8345138619493,3152.595458984375,2867,0.0,0
2021-03-26,3152.4079655003825,3177.295442577458,3112.100637960532,3121.661865234375,3549,0.0,0
2021-03-30,3122.4119652694867,3189.9033076589803,3107.4138891829325,3165.062744140625,6464,0.0,0
2021-03-31,3165.5313928628907,3208.0416557590283,3112.2412629196924,3176.873779296875,7378,0.0,0
2021-04-01,3205.8388614585365,3205.8388614585365,3127.942509862804,3153.205078125,3980,0.0,0
2021-04-05,3177.6705297132116,3181.092103211229,3074.7930991731337,3090.681640625,6468,0.0,0
2021-04-06,3121.19319764974,3196.4648346887097,3102.820692509639,3164.406494140625,5140,0.0,0
2021-04-07,3160.2354380063503,3170.5933015758333,3140.2692027628786,3162.813232421875,3996,0.0,0
2021-04-08,3173.030358667669,3175.0456335287886,3149.642780376492,3160.375732421875,2584,0.0,0
2021-04-09,3158.9698564874357,3177.717452074898,3140.503520604282,3159.6259765625,4427,0.0,0
2021-04-12,3159.626015505207,3181.0452352688712,3093.3533100572063,3113.8818359375,5641,0.0,0
2021-04-13,3110.272943461152,3141.0657311173827,3088.6662943267015,3102.25830078125,3479,0.0,0
2021-04-15,3098.0401052525544,3098.0401052525544,3048.3589779973695,3057.873291015625,3852,0.0,0
2021-04-16,3073.199614191841,3116.7877740393083,3020.2376565277145,3032.142333984375,11307,0.0,0
2021-04-19,3037.1105686527985,3045.5469868990563,2980.8677803444134,2995.725341796875,4974,0.0,0
2021-04-20,3037.11032513293,3121.8962759390633,2997.131171190302,3061.997802734375,7879,0.0,0
2021-04-22,3078.214617720963,3093.3532093103836,3037.1104236865585,3082.9951171875,3267,0.0,0
2021-04-23,3074.6057963199523,3075.2619164206194,3039.9227431297577,3057.40478515625,3327,0.0,0
2021-04-26,3053.327094925256,3149.8302940847584,3037.157294293469,3110.835205078125,8181,0.0,0
2021-04-27,3127.1927035941408,3145.8464692456364,3087.7289242238157,3101.97705078125,9120,0.0,0
2021-04-28,3126.1615215672023,3126.1615215672023,3071.793495105164,3083.5107421875,7459,0.0,0
2021-04-29,3120.5373384607465,3120.5373384607465,2998.6779650753765,3000.833984375,20489,0.0,0
2021-04-30,3016.488302858663,3035.2358995203076,2995.912861293007,3026.893310546875,3581,0.0,0
2021-05-03,2999.615275244966,3043.6721246001266,2993.9909966038817,3030.033203125,5843,0.0,0
2021-05-04,3046.484105001964,3048.6870388958005,2986.538717383266,2991.4599609375,7811,0.0,0
2021-05-05,3031.4863472966895,3031.4863472966895,2952.6995274104556,2967.60400390625,8613,0.0,0
2021-05-06,2967.6038141906597,2996.1938969617368,2952.7462534063366,2960.057861328125,6553,0.0,0
2021-05-07,2989.304220365476,2989.304220365476,2943.372609579051,2952.933837890625,6014,0.0,0
2021-05-10,2952.746397318084,3007.957976507892,2944.9191843746726,2974.86865234375,7576,0.0,0
2021-05-11,2989.7728590656848,3020.2377024328694,2971.4939530453744,2989.06982421875,6523,0.0,0
2021-05-12,2999.4280178181643,3005.895847086944,2978.0557119805712,2990.56982421875,2304,0.0,0
2021-05-14,3024.924383467492,3024.924383467492,2971.493738950093,2974.071533203125,5246,0.0,0
2021-05-17,3004.302054715153,3175.8425464508387,2981.3362511767687,3035.516845703125,5164,0.0,0
2021-05-18,3074.5118242517083,3074.5118242517083,2999.615271970684,3017.753662109375,4534,0.0,0
2021-05-19,3017.7535467732096,3046.437229403671,3003.8802809000736,3023.752685546875,3702,0.0,0
2021-05-20,3042.5472451749615,3067.8095837238784,3004.630279972535,3051.499267578125,4696,0.0,0
2021-05-21,3066.7784310802995,3121.4746321669204,3047.7028900841024,3089.650634765625,7192,0.0,0
2021-05-24,3126.1613837074156,3126.1613837074156,3065.2786163229484,3074.83984375,7524,0.0,0
2021-05-25,3093.353037982449,3107.5542490249272,3074.7459592281434,3081.3076171875,3841,0.0,0
2021-05-26,3112.100782519031,3112.100782519031,3075.589886880154,3080.08935546875,5475,0.0,0
2021-05-27,3093.3532631595176,3095.5561971757916,3068.0440091882124,3088.29150390625,4743,0.0,0
2021-05-28,3091.4785267492693,3102.867599580623,3079.2925895607486,3085.854248046875,4835,0.0,0
2021-05-31,3102.8674015000743,3154.2827708965388,3069.5437353976918,3109.05419921875,16638,0.0,0
2021-06-01,3139.987842879663,3139.987842879663,3096.3996841532194,3119.084228515625,5675,0.0,0
2021-06-02,3102.7267961529988,3129.9108073579646,3094.2903788824924,3114.772216796875,4724,0.0,0
2021-06-03,3140.1755171559857,3140.1755171559857,3107.6015680487767,3124.427490234375,6600,0.0,0
2021-06-04,3130.848212872966,3279.89158588099,3092.4156449903935,3239.818603515625,32129,0.0,0
2021-06-07,3248.0208351921056,3369.7863732301776,3215.1656291695226,3308.856689453125,40047,0.0,0
2021-06-08,3327.698179803482,3362.3812312549553,3262.831545562035,3287.953369140625,9177,0.0,0
2021-06-09,3290.2030489864865,3304.3575752966253,3244.271439470721,3251.5361328125,8339,0.0,0
2021-06-10,3257.394721289404,3277.7358166561676,3235.7880716841673,3258.51953125,3938,0.0,0
2021-06-11,3277.735669066053,3286.4533463599782,3246.7552230967,3255.472900390625,7692,0.0,0
2021-06-14,3280.782335865627,3290.0625330574594,3249.7082875042697,3257.957275390625,8386,0.0,0
2021-06-15,3274.267726476212,3289.2658036659113,3252.7079905160194,3256.73876953125,5741,0.0,0
2021-06-16,3256.738622023724,3271.3616093098635,3234.89762733497,3252.614013671875,33729,0.0,0
2021-06-17,3224.586416654465,3276.0953893709348,3224.586416654465,3240.10009765625,63632,0.0,0
2021-06-18,3240.849961416555,3344.102249058115,3205.7918215501213,3273.330078125,35696,0.0,0
2021-06-21,3267.705858349164,3292.077732220959,3241.2717947664055,3279.141845703125,6918,0.0,0
2021-06-22,3295.5458669831364,3299.5766455877297,3252.707659144722,3286.500244140625,43613,0.0,0
2021-06-23,3287.390839442255,3296.9520672851922,3270.752348595349,3280.7353515625,6274,0.0,0
2021-06-24,3294.795988551553,3419.3738945177097,3264.7998365805265,3364.724609375,49019,0.0,0
2021-06-25,3364.724827852905,3480.022544478036,3351.132820608479,3371.427001953125,27987,0.0,0
2021-06-28,3388.299726085284,3422.373572587537,3371.614549103712,3397.204833984375,9256,0.0,0
2021-06-29,3397.345467715061,3432.872068636532,3376.4418535563627,3381.831787109375,7240,0.0,0
2021-06-30,3375.5045661299587,3425.18569415131,3375.5045661299587,3386.003173828125,5420,0.0,0
2021-07-01,3402.6416922830917,3420.4988228922016,3356.288307855721,3367.536865234375,3145,0.0,0
2021-07-02,3393.3148443363816,3410.4220255267514,3349.304908907544,3389.940185546875,8277,0.0,0
2021-07-05,3398.0015647303476,3426.029127474995,3390.0338369233937,3398.42333984375,6237,0.0,0
2021-07-06,3393.4084944647525,3430.7160251023834,3372.6923106322192,3383.19091796875,8667,0.0,0
2021-07-07,3393.1743664818746,3445.011286430182,3379.5354445976177,3386.425048828125,6730,0.0,0
2021-07-08,3402.6415232551817,3448.620045026919,3332.9005625129416,3349.8203125,9578,0.0,0
2021-07-09,3353.9446786051294,3385.0187251568623,3351.132539411218,3372.5517578125,60550,0.0,0
2021-07-12,3397.064268054256,3425.138746242983,3377.660552690999,3388.7216796875,15120,0.0,0
2021-07-13,3420.4519262346835,3420.4519262346835,3387.1280290535656,3393.970947265625,7587,0.0,0
2021-07-14,3410.187590827932,3412.015435602272,3376.441919230954,3390.315185546875,8461,0.0,0
2021-07-15,3406.3912177942047,3416.1401048521357,3374.5672199212777,3406.016357421875,8980,0.0,0
2021-07-16,3459.6774193548385,3459.6774193548385,3358.0645161290317,3420.0,14333,114.0,0
2021-07-19,3530.10009765625,3540.14990234375,3500.0,3527.300048828125,5516,114.0,0
2021-07-20,3559.89990234375,3570.0,3427.60009765625,3503.199951171875,9446,0.0,0
2021-07-22,3536.0,3543.10009765625,3450.0,3476.60009765625,7847,0.0,0
2021-07-23,3466.050048828125,3537.0,3445.0,3507.39990234375,7570,0.0,0
2021-07-26,3500.0,3554.0,3483.14990234375,3495.949951171875,8380,0.0,0
2021-07-27,3513.449951171875,3570.0,3468.35009765625,3491.60009765625,11794,0.0,0
2021-07-28,3460.050048828125,3580.0,3415.0,3517.75,20971,0.0,0
2021-07-29,3543.0,3543.0,3465.0,3492.699951171875,8002,0.0,0
2021-07-30,3500.0,3505.35009765625,3410.0,3430.25,8319,0.0,0
2021-08-02,3470.0,3475.64990234375,3320.0,3348.85009765625,21423,0.0,0
2021-08-03,3382.699951171875,3393.5,3345.0,3379.89990234375,5936,0.0,0
2021-08-04,3373.0,3380.39990234375,3350.0,3352.699951171875,7424,0.0,0
2021-08-05,3369.5,3380.10009765625,3325.050048828125,3364.449951171875,5567,0.0,0
2021-08-06,3370.0,3449.0,3361.0,3370.5,5631,0.0,0
2021-08-09,3362.300048828125,3396.0,3320.0,3372.75,8208,0.0,0
2021-08-10,3375.0,3393.0,3341.699951171875,3364.10009765625,4532,0.0,0
2021-08-11,3341.300048828125,3367.14990234375,3326.0,3348.75,4026,0.0,0
2021-08-12,3325.0,3398.0,3325.0,3374.050048828125,3963,0.0,0
