Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19,88.32029119472635,88.806782529588,86.68391327471952,86.81658935546875,452062,0.0,0.0
2018-07-20,86.8608116179377,87.65689032116993,85.97627725103473,86.4627685546875,388188,0.0,0.0
2018-07-23,87.3915335974804,87.7453414171413,86.68391053489017,87.25885009765625,295676,0.0,0.0
2018-07-24,87.6126600904689,88.67409090911467,87.30307269936607,88.14337921142578,472968,0.0,0.0
2018-07-25,88.45296377170406,89.07213858605705,85.09175239548838,87.39153289794922,5944037,0.0,0.0
2018-07-26,87.83379076907534,88.45295812060247,85.44556217662115,87.03771209716797,1419680,0.0,0.0
2018-07-27,87.61266202017518,88.01069765802575,86.24163635696117,86.55122375488281,1327891,0.0,0.0
2018-07-30,86.68390611812576,87.92224084711106,86.285863062203,86.7281265258789,1951095,0.0,0.0
2018-07-31,87.08194625651569,90.31048158562733,86.55122710333728,88.4971923828125,3116345,0.0,0.0
2018-08-01,89.1605811859343,97.12135306325915,88.80677339149688,94.6004409790039,5404738,0.0,0.0
2018-08-02,94.99848584616268,95.48497717829682,92.03531744220179,93.09674835205078,1564113,0.0,0.0
2018-08-03,93.67169488193355,94.64467754130843,92.56602871995194,93.1852035522461,1839897,0.0,0.0
2018-08-06,93.27364782758652,94.51199001620148,91.54882175325781,92.56602478027344,761171,0.0,0.0
2018-08-07,92.69870621824079,95.52919834462318,92.07953142605207,92.91983795166016,2005168,0.0,0.0
2018-08-08,93.49478905434701,94.20241211729044,91.81417592867939,92.2564468383789,1528006,0.0,0.0
2018-08-09,92.83138873076446,93.93705489785407,91.54882607258583,91.85840606689453,1353748,0.0,0.0
2018-08-10,92.52180195778865,92.52180195778865,90.66428501168545,91.72572326660156,862096,0.0,0.0
2018-08-13,91.01810825497428,91.01810825497428,88.7183276411718,90.39893341064453,2097198,0.0,0.0
2018-08-14,95.25500236992261,98.17395030307692,92.5793000978645,97.39556121826172,3951401,0.0,1.1
2018-08-16,97.29826866746572,98.17395457012667,95.54689686214381,96.22798919677734,1016695,0.0,0.0
2018-08-17,95.88743797295456,97.59015751893511,95.83878587376216,96.90906524658203,1377127,0.0,0.0
2018-08-20,97.29825596034931,97.78474724015105,96.22797662943903,96.51986694335938,552091,0.0,0.0
2018-08-21,96.32528365840946,97.1036727582899,95.44959777686111,95.9847412109375,482477,0.0,0.0
2018-08-23,96.42257248887692,96.42257248887692,94.47660732291264,95.15769958496094,504318,0.0,0.0
2018-08-24,94.5739110268528,95.74149466595169,93.16308914745206,93.50363159179688,769993,0.0,0.0
2018-08-27,94.18472039993307,94.18472039993307,92.04415418618515,92.33605194091797,980274,0.0,0.0
2018-08-28,92.43334168875322,92.91983296079928,90.48737660056894,90.82791900634766,1296598,0.0,0.0
2018-08-29,91.21711551645086,92.33604695143957,90.68197213611387,91.02252197265625,510132,0.0,0.0
2018-08-30,91.5576720187059,92.62795152080763,89.90360437211858,91.70362091064453,1605040,0.0,0.0
2018-08-31,92.09280937413247,92.19010615454953,90.39008973539408,91.07117462158203,990690,0.0,0.0
2018-09-03,91.41170795165922,91.84955455478897,90.68197103637742,90.92521667480469,484264,0.0,0.0
2018-09-04,90.97387052618939,91.46036181242569,89.41709989488679,89.51439666748047,688453,0.0,0.0
2018-09-05,90.04954366714593,90.04954366714593,87.56843503841684,88.29817199707031,659887,0.0,0.0
2018-09-06,88.54141879453566,91.65496022239883,88.34682523901984,89.22250366210938,852279,0.0,0.0
2018-09-07,89.8062973022461,90.4873821556155,88.78466259892382,89.8062973022461,461304,0.0,0.0
2018-09-10,89.8062973022461,90.4873821556155,88.78466259892382,89.8062973022461,546729,0.0,0.0
2018-09-11,90.39009294137777,90.39009294137777,86.01167085789814,86.595458984375,1194217,0.0,0.0
2018-09-12,87.32518761737934,88.63871263170581,85.33057033480607,88.10357666015625,997414,0.0,0.0
2018-09-14,87.81168442799171,89.02791274416887,87.32519310152084,88.68737030029297,921063,0.0,0.0
2018-09-17,88.49276410350541,89.02790750041073,87.47113683205171,88.1522216796875,826075,0.0,0.0
2018-09-18,88.15222384387646,88.88196080851661,86.5954531372978,86.79004669189453,1334180,0.0,0.0
2018-09-19,86.59545755201448,87.27654245109365,85.67112698565438,86.44950866699219,1008968,0.0,0.0
2018-09-21,86.54680318105001,87.3738443667452,80.75755942079442,82.21703338623047,2401197,0.0,0.0
2018-09-24,83.67650697289443,83.67650697289443,79.00618733533248,79.78457641601562,1342828,0.0,0.0
2018-09-25,79.88186934284772,80.75755516056773,78.90888675055173,80.17376708984375,2042631,0.0,0.0
2018-09-26,80.17377251671901,81.04945839371325,78.90889209180861,79.15213775634766,1717332,0.0,0.0
2018-09-27,79.49266982823605,79.78456755689758,78.13050022319578,78.86023712158203,2081231,0.0,0.0
2018-09-28,78.90888852775173,79.24943095807147,72.9736960657263,75.60074615478516,2636038,0.0,0.0
2018-10-01,73.16829552312412,78.90889489481707,71.51422791481018,77.83861541748047,2380340,0.0,0.0
2018-10-03,78.7629442131037,78.7629442131037,76.33048753668581,77.6440200805664,1782958,0.0,0.0
2018-10-04,77.06022644042969,77.49807310694632,75.16291315533081,77.06022644042969,2189922,0.0,0.0
2018-10-05,76.81696870663974,77.69265447892282,75.30885022079393,75.79534149169922,1608924,0.0,0.0
2018-10-08,75.26021273620466,78.90889797638849,74.23858532291466,75.7467041015625,6231014,0.0,0.0
2018-10-09,75.89265211295468,76.28184668536723,75.11426296812958,75.64940643310547,4380212,0.0,0.0
2018-10-10,75.60074526194637,76.0872365633058,75.11425396058695,75.50344848632812,1618096,0.0,0.0
2018-10-11,73.50884492385666,74.87101474614659,72.68180370183505,72.97370147705078,1125175,0.0,0.0
2018-10-12,73.26559781389561,74.62776760944303,72.34125982603857,72.82775115966797,1016642,0.0,0.0
2018-10-15,73.46018757346303,73.75208532783046,72.00071364816245,72.43855285644531,619985,0.0,0.0
2018-10-16,73.0223493172648,75.40615379036247,72.82774833739317,74.91966247558594,3222483,0.0,0.0
2018-10-17,75.94130045365883,77.35212235753917,74.91966567962913,75.26020812988281,1599120,0.0,0.0
2018-10-19,73.94668579101562,75.69805763432093,73.55749122325122,73.94668579101562,1145131,0.0,0.0
2018-10-22,74.57912514467229,75.94130240393827,73.31424467036769,73.8493881225586,821677,0.0,0.0
2018-10-23,74.04397647262273,74.57911988708777,73.16829062316553,73.31423950195312,610017,0.0,0.0
2018-10-24,73.70343012282179,75.11425188853892,73.31423560781666,74.48181915283203,3156571,0.0,0.0
2018-10-25,73.70343017578125,74.57911597935501,73.46018453163676,73.70343017578125,4252316,0.0,0.0
2018-10-26,74.14127459325414,74.91966367870391,72.77910482861977,74.23857879638672,2580697,0.0,0.0
2018-10-29,74.91965660682092,76.08723270151621,73.50883487379178,75.89263916015625,3477646,0.0,0.0
2018-10-30,75.74669290889874,77.35211566200913,75.4548025867765,76.96292114257812,898226,0.0,0.0
2018-10-31,76.37913159217953,78.81158801231264,76.08723385245641,77.5953598022461,858441,0.0,0.0
2018-11-01,77.5953604596369,77.83860610371099,75.40614966297002,76.08723449707031,574813,0.0,0.0
2018-11-02,76.08723881109938,77.15752564432339,75.89264525411413,76.52508544921875,756046,0.0,0.0
2018-11-05,76.08724145562945,77.44941867167591,75.8926478918808,76.81697845458984,514671,0.0,0.0
2018-11-06,76.42778867072613,76.91427998645763,76.28183979135301,76.52508544921875,1033693,0.0,0.0
2018-11-07,77.54671290426019,78.61699973949878,76.9142801312335,78.13050842285156,243541,0.0,0.0
2018-11-09,77.83861113757622,81.1467535955769,77.1575262594298,79.78457641601562,1816050,0.0,0.0
2018-11-12,80.17377217152628,80.27106895226926,78.32510364433547,79.1034927368164,727817,0.0,0.0
2018-11-13,78.27644752619251,79.78457353177106,77.35211702165608,79.49267578125,999278,0.0,0.0
2018-11-14,79.58998639326737,80.07647773448961,78.56835160739314,79.34674072265625,997131,0.0,0.0
2018-11-15,79.7845716776491,80.3197150667454,78.51969135247673,80.07646942138672,976763,0.0,0.0
2018-11-16,80.07647065851947,80.95214905672505,79.49267516202495,80.222412109375,1030137,0.0,0.0
2018-11-19,79.78458350207376,80.51432054630006,79.39538892716592,79.73593139648438,442240,0.0,0.0
2018-11-20,79.58998181425598,79.6386264916183,77.64401656132324,78.08185577392578,468674,0.0,0.0
2018-11-21,77.93590502613294,82.07108108943935,77.83860825047348,80.27106475830078,725423,0.0,0.0
2018-11-22,80.757558251275,81.24404956604172,78.61699943560879,78.90888977050781,1154845,0.0,0.0
2018-11-26,78.47105106253585,78.95754238043963,75.69805203513789,76.57373046875,608989,0.0,0.0
2018-11-27,76.42779174235746,78.13051141584998,76.37913963952164,77.6440200805664,955714,0.0,0.0
2018-11-28,77.20616976866079,77.64401640364247,76.18454246690685,76.47643280029297,301605,0.0,0.0
2018-11-29,76.86562695075159,78.32510088019625,75.30885624399762,78.033203125,1662051,0.0,0.0
2018-11-30,77.54670830774916,78.42239411046235,76.47642895921878,76.8656234741211,2005120,0.0,0.0
2018-12-03,77.49807276604211,77.49807276604211,75.98994662678918,77.01158142089844,578703,0.0,0.0
2018-12-04,77.20616439744188,77.83860454401557,76.28183393778882,77.49806213378906,629834,0.0,0.0
2018-12-05,77.30346744560569,77.30346744560569,76.28184013196876,76.57373046875,608136,0.0,0.0
2018-12-06,76.57373793801702,76.57373793801702,75.40616163046583,75.7467041015625,449506,0.0,0.0
2018-12-07,75.45481285853371,76.7196859397882,75.40616075325626,75.64940643310547,871152,0.0,0.0
2018-12-10,74.91966247558594,75.60074734696575,74.43317116080941,74.91966247558594,563647,0.0,0.0
2018-12-11,74.5304711265098,75.74669946546481,74.18992867625613,75.26020812988281,624883,0.0,0.0
2018-12-12,76.67103109872849,78.03320078677889,75.94129415587231,77.78995513916016,667410,0.0,0.0
2018-12-13,78.56835422631646,80.27107397735118,77.40077793777168,79.63863372802734,2030083,0.0,0.0
2018-12-14,79.58997552811296,81.92512770858353,78.42239201460993,81.3899917602539,951640,0.0,0.0
2018-12-17,81.73054805915513,81.73054805915513,80.6116164522629,81.24405670166016,1073830,0.0,0.0
2018-12-18,80.75755995819578,82.50893169768094,80.36836541350259,82.26568603515625,1035937,0.0,0.0
2018-12-19,82.4602777569793,84.55219189269498,80.95215171365051,83.67650604248047,1904553,0.0,0.0
2018-12-20,83.53055725926856,83.96840389651163,82.606226730536,82.89811706542969,406919,0.0,0.0
2018-12-21,82.41162397663712,83.6765043370864,82.31432720043368,82.70352172851562,669866,0.0,0.0
2018-12-24,82.70352460126352,84.01704968380638,82.55757572025466,82.99542236328125,526836,0.0,0.0
2018-12-26,82.65486723289182,83.53055303987595,81.43863900743274,83.23866271972656,382226,0.0,0.0
2018-12-27,83.28732051643847,84.4549042507891,83.19002372772654,83.82246398925781,805609,0.0,0.0
2018-12-28,83.77380297009445,85.81706500872731,82.9954213199463,85.28192901611328,522642,0.0,0.0
2018-12-31,85.37923062785288,86.98465354311583,84.6494936139396,86.595458984375,2620309,0.0,0.0
2019-01-01,86.10896543302003,88.54142208367031,85.3305763355045,87.95763397216797,898237,0.0,0.0
2019-01-02,88.00627592260687,90.6819781553627,87.3738431516611,89.27115631103516,1400459,0.0,0.0
2019-01-03,89.51440675010808,89.51440675010808,88.54142406804169,88.97926330566406,630763,0.0,0.0
2019-01-04,88.93061191343324,88.93061191343324,86.64410426780644,87.47113800048828,660065,0.0,0.0
2019-01-07,88.54141463971771,90.39008302344233,87.22788964345241,89.56304931640625,1037595,0.0,0.0
2019-01-08,89.51440132759713,90.39008717306425,87.47113930368607,90.00089263916016,716176,0.0,0.0
2019-01-09,89.8549460810471,90.73063194912399,89.51440363881402,90.244140625,415701,0.0,0.0
2019-01-10,90.24414382498841,90.73063516636302,89.61170359654768,90.58468627929688,360001,0.0,0.0
2019-01-11,91.31441730911553,92.43334880562678,90.48738356761358,91.55766296386719,722112,0.0,0.0
2019-01-14,91.46037073195076,91.46037073195076,89.95224462823347,90.43873596191406,349893,0.0,0.0
2019-01-15,90.63332866805695,90.73062544124919,88.20087222191086,89.56304931640625,729510,0.0,0.0
2019-01-16,89.36844784754851,90.34143042057194,88.00627076066212,88.73600769042969,714820,0.0,0.0
2019-01-17,88.49276866100122,90.34143717256626,88.49276866100122,89.41710662841797,539900,0.0,0.0
2019-01-18,89.36845629907258,90.00089651600089,89.02791385096305,89.61170196533203,861228,0.0,0.0
2019-01-21,89.51439721817614,90.43872769840448,88.88195705752457,89.56304931640625,586167,0.0,0.0
2019-01-22,89.51439955179168,90.1954844051611,87.76302789560154,89.8062973022461,629554,0.0,0.0
2019-01-23,89.56304876541127,89.90359118112309,89.27115102436231,89.51439666748047,691997,0.0,0.0
2019-01-24,89.51439666748047,89.75764231059861,89.22249892643151,89.51439666748047,607901,0.0,0.0
2019-01-25,89.85493908319229,90.04954005164757,89.02790538124415,89.51439666748047,562583,0.0,0.0
2019-01-28,89.0279015040476,89.51439276909706,85.0873192878401,86.74139404296875,1266762,0.0,0.0
2019-01-29,86.69274662491183,87.86033017799136,86.30355210721865,87.22789001464844,550286,0.0,0.0
2019-01-30,87.08194641260505,87.7630312923348,83.77380394691384,84.60083770751953,822203,0.0,0.0
2019-01-31,84.74678068905511,86.4008555183925,84.69813601432833,85.57381439208984,288406,0.0,0.0
2019-02-01,85.33057852428448,87.22789921442026,84.698145717508,86.595458984375,426484,0.0,0.0
2019-02-04,86.7900548330113,86.7900548330113,82.89812398985798,83.62786102294922,570531,0.0,0.0
2019-02-05,83.87110192624286,84.9413887857986,82.7035257090693,83.91975402832031,424766,0.0,0.0
2019-02-06,83.8710954583509,84.55218771856877,82.55757045950868,83.23866271972656,1394015,0.0,0.0
2019-02-07,83.23867123424247,85.0386877073927,82.99542556426896,83.33596801757812,1101033,0.0,0.0
2019-02-08,83.38461037361002,83.57921135812636,82.70352548597411,83.09272003173828,337375,0.0,0.0
2019-02-11,83.09271274746172,83.67650080329625,82.41162049626486,83.141357421875,690755,0.0,0.0
2019-02-12,83.28730934335299,83.3359614428168,77.83860825047348,80.27106475830078,2152952,0.0,0.0
2019-02-14,68.10878908543502,68.10878908543502,61.492507459462516,65.87092590332031,25195066,0.0,0.0
2019-02-15,66.1628177276486,69.27635912199536,66.1628177276486,66.84390258789062,4352121,0.0,0.0
2019-02-18,68.10878401476802,68.10878401476802,64.02225994318927,64.5573959350586,1345368,0.0,0.0
2019-02-19,64.21685028076172,65.43307850577614,63.97360463575883,64.21685028076172,742130,0.0,0.0
2019-02-20,64.46010201639226,65.18983902035141,64.46010201639226,64.84929656982422,596201,0.0,0.0
2019-02-21,65.18983922887732,66.01687301802276,64.50875432564429,65.67633056640625,930671,0.0,0.0
2019-02-22,65.62767469524742,65.72497889578132,64.94658983111977,65.2871322631836,571130,0.0,0.0
2019-02-25,65.77361768173036,67.03849794269863,64.84928724559266,66.2601089477539,854572,0.0,0.0
2019-02-26,66.11416008329331,66.64930344522627,64.31414388365971,66.2601089477539,835591,0.0,0.0
2019-02-27,66.552012257759,68.54662216176393,66.1628177276486,66.84390258789062,912907,0.0,0.0
2019-02-28,66.94121108804227,68.01149054714736,66.30877086389467,67.28175354003906,1053098,0.0,0.0
2019-03-01,67.91419176269453,68.0114885427878,66.55201457158321,67.08715057373047,726635,0.0,0.0
2019-03-05,68.10878383114822,70.29799474000654,66.9898523264114,70.10340118408203,3393655,0.0,0.0
2019-03-06,71.66017015171417,72.24395822850299,68.74122234450192,69.13041687011719,2724657,0.0,0.0
2019-03-07,69.86016583044955,70.10341152286298,68.59528526059185,68.78987884521484,746202,0.0,0.0
2019-03-08,69.47096729244139,69.51961197419972,66.89256161464141,67.57364654541016,668812,0.0,0.0
2019-03-11,67.57364355204841,68.78987189116569,67.2331011017493,68.06013488769531,2132688,0.0,0.0
2019-03-12,68.69257801404883,72.24396639913131,68.20608665782574,71.56288146972656,2260391,0.0,0.0
2019-03-13,72.0980051450717,72.38990287806187,69.08176073833323,69.51959991455078,1324666,0.0,0.0
2019-03-14,69.86015617353522,70.54124104883732,69.2277159760299,69.37366485595703,600357,0.0,0.0
2019-03-15,69.37366586183478,72.87640191453168,69.22771697979147,71.07638549804688,3170748,0.0,0.0
2019-03-18,71.07637905397667,71.12502372806844,69.56825311504272,69.61690521240234,731821,0.0,0.0
2019-03-19,69.5682601928711,70.93043740158103,69.08176886285102,69.5682601928711,660485,0.0,0.0
2019-03-20,69.568254617317,69.90879703638453,68.59527203525663,68.98446655273438,989072,0.0,0.0
2019-03-22,68.93581897660583,69.81150484255993,67.52499710937369,67.86553955078125,673986,0.0,0.0
2019-03-25,67.81688721425319,67.81688721425319,66.74660779213619,67.03850555419922,407702,0.0,0.0
2019-03-26,67.37904599470096,67.62229164811143,66.64930903446954,66.84390258789062,476181,0.0,0.0
2019-03-27,66.94120836602721,70.0547498337766,66.94120836602721,68.59527587890625,1416026,0.0,0.0
2019-03-28,68.74122125015215,69.66555173841357,68.74122125015215,69.03311157226562,1068311,0.0,0.0
2019-04-01,70.05474798608364,70.54123929154255,69.76285023350101,70.00609588623047,735407,0.0,0.0
2019-04-02,70.49258074647949,72.92503705137206,70.15203834844804,71.70880889892578,1705902,0.0,0.0
2019-04-03,72.09801016655157,73.94667861662073,71.12502755317499,71.61151885986328,1695628,0.0,0.0
2019-04-04,72.2926150573123,72.48720862121617,70.29799762258884,71.22232818603516,710567,0.0,0.0
2019-04-05,72.19529938851848,75.40614464597672,71.51421459973277,74.7737045288086,2172726,0.0,0.0
2019-04-08,77.25481708779975,78.22779965207111,75.55209760032487,76.76832580566406,4150639,0.0,0.0
2019-04-09,77.1575185348876,77.1575185348876,74.87100362301854,75.79534149169922,965605,0.0,0.0
2019-04-10,75.01695815932443,78.32510053618984,75.01695815932443,77.98455810546875,3604406,0.0,0.0
2019-04-11,77.83861541748047,79.78458080291749,77.40077617506468,77.83861541748047,1915044,0.0,0.0
