Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-30,87.84177354839291,87.84177354839291,85.20358459774961,86.62039184570312,1921210,0.0,0.0
2018-12-03,86.96238932112864,86.96238932112864,84.56848383294196,84.95932006835938,1247174,0.0,0.0
2018-12-04,84.86159731344073,85.83870265373302,83.64021563807538,84.03105926513672,1210946,0.0,0.0
2018-12-05,83.93336199308116,85.78986389094152,82.85854745896934,84.66619110107422,1395345,0.0,0.0
2018-12-06,83.3470969323853,84.12877681078716,82.56540959926053,83.0051040649414,919569,0.0,0.0
2018-12-07,83.49364521464808,84.3730414788737,81.29515828144494,82.41883087158203,794427,0.0,0.0
2018-12-10,80.36692393278466,81.88144037480536,79.63409483917263,79.73180389404297,689932,0.0,0.0
2018-12-11,78.0707335449551,82.07686473763295,77.33790439551196,80.66006469726562,914176,0.0,0.0
2018-12-12,81.58829362620362,85.30129679706933,81.0997409697593,84.812744140625,1176351,0.0,0.0
2018-12-13,85.20358857527735,86.22955223532037,84.4219087218984,84.91046142578125,876104,0.0,0.0
2018-12-14,84.91045206663343,86.32725176983962,83.93334676656796,85.78984832763672,722168,0.0,0.0
2018-12-17,85.98528101874471,87.35323016226027,85.78986290740954,86.86467742919922,647176,0.0,0.0
2018-12-18,87.45092611019018,87.49978435806231,86.13183541958422,87.20664978027344,520598,0.0,0.0
2018-12-19,86.47382540179036,89.79598515675842,86.47382540179036,89.06315612792969,1165614,0.0,0.0
2018-12-20,88.08605612614608,89.79599063098915,87.93948882050069,88.72117614746094,598115,0.0,0.0
2018-12-21,88.67230395576259,89.40513291407467,86.47381708082632,87.79290771484375,802221,0.0,0.0
2018-12-24,87.93948157358979,88.67231058670303,85.25244185884121,86.47382354736328,647341,0.0,0.0
2018-12-26,86.3761255934486,86.96238738826757,84.32420558422064,85.83871459960938,603713,0.0,0.0
2018-12-27,87.74409348248615,87.74409348248615,85.008194582983,86.32728576660156,808391,0.0,0.0
2018-12-28,86.91351147392491,88.52573667315583,86.27839900716509,87.79290771484375,723599,0.0,0.0
2018-12-31,87.49980282398009,88.6234682149573,87.15780992614506,87.69522094726562,383217,0.0,0.0
2019-01-01,87.8906305670446,89.25857966186362,87.0600924413511,88.72117614746094,747168,0.0,0.0
2019-01-02,88.23261762457233,89.1120064911202,87.01123591578657,87.8417739868164,535316,0.0,0.0
2019-01-03,87.74406494105803,88.81887935384502,87.15779575706298,87.8417739868164,455053,0.0,0.0
2019-01-04,87.7929183382314,88.81888198590379,86.32726024425517,88.23262023925781,569390,0.0,0.0
2019-01-07,88.37918642885462,89.1120155284462,85.59443734135125,86.86467742919922,780837,0.0,0.0
2019-01-08,86.42497130248732,87.93948768336774,86.42497130248732,87.4020767211914,458173,0.0,0.0
2019-01-09,87.49979435828732,89.30743791531971,86.76696528478314,88.72117614746094,687883,0.0,0.0
2019-01-10,88.62344275757289,89.2585626578959,87.45091944522382,88.47688293457031,505800,0.0,0.0
2019-01-11,88.33033554919747,88.42804460477747,87.4509391395313,88.03720092773438,338496,0.0,0.0
2019-01-14,87.54864817577176,87.64635723133017,85.25245182389513,85.69214630126953,568163,0.0,0.0
2019-01-15,86.18068773836572,86.66924040684789,85.69213506988355,86.27840423583984,489627,0.0,0.0
2019-01-16,86.32726645722632,90.2845465776565,85.98528103496369,89.20973205566406,1044008,0.0,0.0
2019-01-17,88.91659024584413,88.91659024584413,87.45093216486868,88.13490295410156,526781,0.0,0.0
2019-01-18,88.13489841229439,88.18375666103145,84.22647706443705,86.27840423583984,723677,0.0,0.0
2019-01-21,85.78985777485057,86.81581398006493,85.5455814229344,86.0829849243164,379061,0.0,0.0
2019-01-22,85.98528382313843,86.37612751327919,84.51962557615312,84.95932006835938,509963,0.0,0.0
2019-01-23,84.91046412989073,92.33646397445813,83.10282055890147,91.1639404296875,2802897,0.0,0.0
2019-01-24,92.53188588976371,95.85404600968005,91.06622767109972,94.09526062011719,3701722,0.0,0.0
2019-01-25,94.68151189842182,95.70746806467871,89.0142977672721,92.53187561035156,1947917,0.0,0.0
2019-01-28,91.99449188499915,92.77617187647962,85.98529107463392,87.25553131103516,1116698,0.0,0.0
2019-01-29,87.89063068312375,87.93948893664435,85.25244899691356,86.42497253417969,748454,0.0,0.0
2019-01-30,92.14104736546923,93.80212365666684,88.62346176456582,90.23568725585938,4417308,0.0,0.0
2019-01-31,90.67539822169846,91.70135457862497,88.23263434131567,89.25859069824219,1297284,0.0,0.0
2019-02-01,89.01428493569526,90.0890991974327,86.37610379736505,87.15778350830078,829138,0.0,0.0
2019-02-04,87.06009685596635,88.72118064630587,83.15167493242376,83.54251861572266,1233003,0.0,0.0
2019-02-05,83.98220803703472,85.9852771339767,83.29823722353991,83.93335723876953,729234,0.0,0.0
2019-02-06,84.07991487485835,84.71502736233509,82.51654041568568,83.64021301269531,664726,0.0,0.0
2019-02-07,83.44422154471326,86.43311748333157,83.34622630479353,85.50215148925781,661450,0.25,0.0
2019-02-08,85.50215588723782,85.64915249295727,83.39522447608026,84.91417694091797,462676,0.0,0.0
2019-02-11,85.64916113322346,85.84515164291557,82.6112633736436,85.45316314697266,639100,0.0,0.0
2019-02-12,85.15918742704386,85.99215840632311,84.17921980987778,84.81620025634766,671318,0.0,0.0
2019-02-14,83.29723347639562,84.3262022923156,82.95424636327508,83.98320770263672,343494,0.0,0.0
2019-02-15,83.7382298962173,85.15918742704386,82.85626502201549,84.81620025634766,715309,0.0,0.0
2019-02-18,84.2772063498296,86.18814001481267,83.2972388341339,85.3061752319336,824336,0.0,0.0
2019-02-19,85.64916543504793,88.05008294387915,84.81619451218154,86.23714447021484,914053,0.0,0.0
2019-02-20,86.3841301055826,89.6180181257611,86.3841301055826,89.07904052734375,852054,0.0,0.0
2019-02-21,89.0300467182812,90.98998173674224,87.31510357712779,89.42203521728516,898838,0.0,0.0
2019-02-22,89.61802546275835,92.8029198583132,89.47103631805666,92.16594696044922,1096826,0.0,0.0
2019-02-25,93.09691628180475,93.09691628180475,91.43097445475395,92.7539291381836,703907,0.0,0.0
2019-02-26,91.62695851748246,92.85191785595148,88.68705610515683,91.57795715332031,905815,0.0,0.0
2019-02-27,91.62695958243093,95.05684577000855,90.64699210026589,93.14591217041016,1412950,0.0,0.0
2019-02-28,92.60693514327254,96.82079867480704,92.60693514327254,95.74282836914062,1255642,0.0,0.0
2019-03-01,96.5267950655761,102.2106093392486,96.47779370182299,101.86761474609375,2699352,0.0,0.0
2019-03-05,101.57363521458018,105.73849718570311,101.57363521458018,104.75852966308594,1942778,0.0,0.0
2019-03-06,104.85651398942707,106.71845358361637,100.69165245246386,103.48455810546875,1869667,0.0,0.0
2019-03-07,103.23958169005859,104.75853440956051,101.08365603324215,102.11261749267578,570443,0.0,0.0
2019-03-08,102.45560798377082,112.10828663367664,99.71169591633414,109.07038879394531,12350943,0.0,0.0
2019-03-11,108.7763919255875,112.3532747770109,107.89441968493318,111.56929779052734,2292707,0.0,0.0
2019-03-12,112.1572724469518,113.48023449495886,109.41336805368007,111.47129821777344,1663484,0.0,0.0
2019-03-13,111.71629247795511,111.71629247795511,108.77639004432471,109.80535888671875,957235,0.0,0.0
2019-03-14,109.80535118265632,111.96127649209981,108.23739734681597,110.49132537841797,942316,0.0,0.0
2019-03-15,110.7363160662399,113.62721690212476,109.26636496801547,111.66728210449219,1694712,0.0,0.0
2019-03-18,111.81429197440643,113.13724662444191,109.75636168806693,110.5893325805664,545912,0.0,0.0
2019-03-19,110.73632132171826,115.83214904678464,109.75635387639332,115.39116668701172,2078737,0.0,0.0
2019-03-20,115.63615761037356,115.97914471814353,112.84325190916347,113.48023223876953,775541,0.0,0.0
2019-03-22,113.67621941977072,113.97021263303125,109.56035929347118,110.83431243896484,592609,0.0,0.0
2019-03-25,108.28640207977773,109.70735187662663,107.15943802888468,108.33540344238281,512367,0.0,0.0
2019-03-26,107.2084487664841,110.88332698647402,106.47347312248613,110.09934997558594,569233,0.0,0.0
2019-03-27,110.68732631181948,115.93015842647122,109.31537779086706,115.19518280029297,1497989,0.0,0.0
2019-03-28,115.29316933172066,117.44909468142976,112.45126229688005,114.31320190429688,1360016,0.0,0.0
2019-04-01,112.30426363110237,114.9501801226333,110.73631727124588,111.52029418945312,849734,0.0,0.0
2019-04-02,112.05928058878294,112.05928058878294,109.95234899744321,111.03031921386719,690669,0.0,0.0
2019-04-03,111.03030490659953,112.10826750755962,105.83647490666777,107.45342254638672,1172451,0.0,0.0
2019-04-04,106.32646399426751,107.30643140435292,104.36652917409668,106.71845245361328,1040997,0.0,0.0
2019-04-05,107.06145352648844,109.95235477296454,107.06145352648844,107.89442443847656,573910,0.0,0.0
2019-04-08,108.5313851584522,110.540321237787,107.99240011963819,109.85433959960938,628227,0.0,0.0
2019-04-09,109.85435917296878,111.07931859166058,108.58040586346469,109.95235443115234,419535,0.0,0.0
2019-04-10,109.75634759549504,110.9323054719665,109.26636390087229,110.44232177734375,452826,0.0,0.0
2019-04-11,110.9323121649323,111.61829386472672,109.31537185636739,109.90335083007812,346041,0.0,0.0
2019-04-12,109.85435672979813,113.48024101442124,109.85435672979813,112.30427551269531,1006284,0.0,0.0
2019-04-15,113.0392445988027,113.0392445988027,111.03031579914659,111.81428527832031,355689,0.0,0.0
2019-04-16,112.10827191989428,112.50026037473236,111.03030927650795,111.66728210449219,367684,0.0,0.0
2019-04-18,113.67621826268874,114.06820671752683,109.85434391199365,111.66728210449219,758332,0.0,0.0
2019-04-22,111.66728849037847,117.98808306014377,110.4913305351729,114.90118408203125,1703312,0.0,0.0
2019-04-23,115.34216884142823,116.37113768102066,112.10828065917497,113.23524475097656,755307,0.0,0.0
2019-04-24,113.6762346996576,115.63616978068617,112.20628338888616,113.57823944091797,653730,0.0,0.0
2019-04-25,113.92121896070306,114.65619456690115,111.37330502119474,112.54926300048828,509371,0.0,0.0
2019-04-26,112.69625209020599,114.06820795878966,111.22630097598591,111.52029418945312,442138,0.0,0.0
2019-04-30,111.91227961330294,112.99024978775726,109.31537185636739,109.90335083007812,407228,0.0,0.0
2019-05-02,109.7563585722219,112.15727592536582,108.38440259475742,108.97238159179688,319506,0.0,0.0
2019-05-03,108.77639304433443,111.52030504868888,108.77639304433443,111.07931518554688,347484,0.0,0.0
2019-05-06,110.44232844074699,112.30426808796285,109.2173691302837,109.90335083007812,516304,0.0,0.0
2019-05-07,108.972403510115,114.90121099111197,107.89444055263193,108.77641296386719,965666,0.0,0.0
2019-05-08,109.65836806750293,110.63833559719187,105.83649320640433,106.66946411132812,842868,0.0,0.0
2019-05-09,106.81646114425205,113.18625011156983,106.13048686147216,111.32431030273438,2855845,0.0,0.0
2019-05-10,111.6182906048238,112.79424851790043,106.37546640447351,107.94341278076172,1935987,0.0,0.0
2019-05-13,107.8944048678748,110.63831646718923,106.17946198744268,107.45342254638672,1407739,0.0,0.0
2019-05-14,106.32646709730054,108.6783904454557,106.17947048618618,107.9924087524414,608880,0.0,0.0
2019-05-15,107.50242397270138,109.31536969763204,107.50242397270138,108.139404296875,273236,0.0,0.0
2019-05-16,108.28641005949152,108.82539518163286,104.80752240179837,105.2485122680664,445547,0.0,0.0
2019-05-17,105.10151688006269,107.2084485505925,102.50460144785426,103.72956085205078,1064640,0.0,0.0
2019-05-20,105.73848617968204,107.01243934054685,105.19950110772051,105.88548278808594,486247,0.0,0.0
2019-05-21,105.44450263391285,108.77639366490641,105.44450263391285,105.93448638916016,507219,0.0,0.0
2019-05-22,106.08147329436537,106.81644885991524,103.58255338087255,104.5135269165039,431872,0.0,0.0
2019-05-23,105.64048430011083,107.1594292207598,102.99456794464363,104.36652374267578,442835,0.0,0.0
2019-05-24,104.6605390882744,111.22631879291534,104.6605390882744,108.48240661621094,828164,0.0,0.0
2019-05-27,110.73633378757432,111.71630134321659,108.87439393654223,109.65837097167969,386549,0.0,0.0
2019-05-28,110.14835857701803,112.9412647123366,110.14835857701803,112.50028228759766,808514,0.0,0.0
2019-05-29,111.71629121287769,112.5492620643287,110.24634001270826,110.98131561279297,277702,0.0,0.0
2019-05-30,110.58932168862313,112.10827417800664,107.50242282486317,110.34432983398438,277333,0.0,0.0
2019-05-31,110.73632280975842,111.96128213287523,106.57146111116131,108.3843994140625,331821,0.0,0.0
2019-06-03,108.2864129489883,108.67840145950005,106.27747650546493,107.89442443847656,338710,0.0,0.0
2019-06-04,107.79641937273718,108.87438207115288,106.91444717346675,107.50242614746094,180533,0.0,0.0
2019-06-06,107.15945345248359,108.18842240282551,105.7385034511155,106.62047576904297,178360,0.0,0.0
2019-06-07,106.62045954569358,107.25743239496907,102.60258709500046,103.68055725097656,382995,0.0,0.0
2019-06-10,104.07255111915633,105.78749433659621,103.87656059921541,105.00352478027344,287768,0.0,0.0
2019-06-11,104.70953291372867,104.80752817499993,102.50460589060896,103.14158630371094,354606,0.0,0.0
2019-06-12,102.70059743517152,103.6315635735778,101.42663668903359,102.65159606933594,313866,0.0,0.0
2019-06-13,102.30859248424042,102.94557275486613,98.97670201036227,100.39765167236328,557115,0.0,0.0
2019-06-14,100.34867768789778,101.328645228841,98.09474935310476,99.12371826171875,254815,0.0,0.0
2019-06-17,98.48674074153311,98.97672452631686,94.32187857087126,95.05685424804688,448393,0.0,0.0
2019-06-18,95.05684601823393,95.05684601823393,88.39306413148688,89.37303161621094,706705,0.0,0.0
2019-06-19,89.5690262847171,97.8497482335957,88.68705408578985,91.52896118164062,1750218,0.0,0.0
2019-06-20,91.52896765711944,93.09691419027547,89.56903262153469,92.01895141601562,583267,0.0,0.0
2019-06-21,91.62696082193354,92.3129350781053,90.64699332651179,91.28397369384766,384152,0.0,0.0
2019-06-24,91.1369809599963,94.56686734021122,91.1369809599963,93.78289031982422,496554,0.0,0.0
2019-06-25,93.53788439451502,96.42879268124761,92.11693466949174,95.69381713867188,318838,0.0,0.0
2019-06-26,95.00785510861702,95.98782270118268,94.17488415024808,95.1058578491211,242894,0.0,0.0
2019-06-27,95.54682265724306,96.52679006911222,93.68488307938006,94.02787017822266,340983,0.0,0.0
2019-06-28,94.07689326020254,95.938833267956,93.14592699460569,94.86087036132812,221390,0.0,0.0
2019-07-01,95.05684447624796,95.84082144193317,93.92988039178488,95.35083770751953,166396,0.0,0.0
2019-07-02,94.95884378187544,95.88980983327737,93.58688790884258,94.71385192871094,188872,0.0,0.0
2019-07-03,94.71385716635798,97.80075618224697,94.17487206896715,97.40876770019531,371103,0.0,0.0
2019-07-04,97.5067617744579,100.05467566219738,96.52679431943822,98.24173736572266,317636,0.0,0.0
2019-07-05,99.36870924042417,99.36870924042417,96.57580326952717,97.21277618408203,296494,0.0,0.0
2019-07-08,96.77177627737923,97.01676811605614,92.60691501987178,93.04789733886719,375137,0.0,0.0
2019-07-09,92.90091371060517,95.30183088099415,91.62695308352652,94.71385192871094,325580,0.0,0.0
2019-07-10,94.22387701199064,95.59583301300546,92.21494063801623,93.19490814208984,333825,0.0,0.0
2019-07-11,93.88088905202702,93.88088905202702,90.84298383497269,91.28397369384766,366849,0.0,0.0
2019-07-12,91.92094743206388,93.04790398927855,90.84297728359368,92.50892639160156,214173,0.0,0.0
2019-07-15,92.01895217933456,95.35084326277922,91.62696367365422,93.92988586425781,291878,0.0,0.0
2019-07-16,93.14591446677379,93.58689685399635,91.87195371792836,92.16594696044922,193105,0.0,0.0
2019-07-17,92.7539159669764,93.58688676221858,91.67595332157133,92.80290985107422,228203,0.0,0.0
2019-07-18,92.16594811476776,93.09691426681235,91.23497448616433,91.67596435546875,143061,0.0,0.0
2019-07-19,92.60693355040118,92.60693355040118,85.7471606948159,86.23714447021484,574406,0.0,0.0
2019-07-22,87.21712157600774,87.21712157600774,83.19925567287441,83.68923950195312,430549,0.0,0.0
2019-07-23,84.17920785927245,85.25717058980891,82.51325866066291,84.37519836425781,330155,0.0,0.0
2019-07-24,85.06118008482356,85.06118008482356,83.19924038122868,84.37519836425781,277489,0.0,0.0
2019-07-25,85.0611925679356,85.0611925679356,82.66026740844669,83.10125732421875,382611,0.0,0.0
2019-07-26,83.98320231420387,84.66918397299014,82.3172607421875,84.0322036743164,313196,0.0,0.0
2019-07-29,84.03220985513525,90.64699022274065,84.03220985513525,89.32403564453125,1138681,0.0,0.0
2019-07-30,89.27504972366803,95.44884879200401,85.25718393031018,88.29508209228516,5453283,0.0,0.0
2019-07-31,88.93204391811787,91.03897537953367,87.80507988279705,89.07904052734375,903180,0.0,0.0
2019-08-01,89.81401601031826,90.54899157918084,88.49106148167725,89.7650146484375,660106,0.0,0.0
2019-08-02,89.76502975803088,91.9209629421909,87.31511078277589,90.79399871826172,512643,0.0,0.0
2019-08-05,91.03897988530676,91.03897988530676,87.0701086225684,87.80508422851562,725978,0.0,0.0
2019-08-06,87.75608483588633,90.5489904679784,87.46209162132588,90.25499725341797,517772,0.0,0.0
2019-08-07,91.33297403817814,92.99892338408105,90.6469997335211,91.77396392822266,634085,0.0,0.0
2019-08-08,91.97047565820841,96.63778085583911,90.49658980632505,95.7043228149414,1054285,0.25,0.0
2019-08-09,96.78518025068078,97.86602848005423,94.13218846071217,94.77086639404297,485406,0.0,0.0
2019-08-13,93.34610739557061,95.31128860389842,90.79137332405875,91.77396392822266,317979,0.0,0.0
2019-08-14,93.54262520266273,93.54262520266273,89.71052773369064,91.43006134033203,383623,0.0,0.0
2019-08-16,91.47917574646797,93.83739448949724,90.39832767574603,92.26525115966797,395579,0.0,0.0
2019-08-19,91.72482870642348,93.69000985705526,91.43005603177141,93.14958953857422,288047,0.0,0.0
2019-08-20,93.14957823310753,93.78825603229028,91.3809124135716,91.87220764160156,232692,0.0,0.0
