Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08,1160.8128441212127,1209.0161161562346,1141.1381159015057,1172.7652587890625,23019764,0.0,0.0
2020-04-09,1194.259994127585,1212.7542452220239,1173.6014151224465,1200.1131591796875,15244658,0.0,0.0
2020-04-13,1184.37341755345,1195.2437896265471,1160.8128631480745,1169.8140869140625,10925447,0.0,0.0
2020-04-15,1177.585635032945,1215.9022667240954,1124.4144927585594,1131.153076171875,16301024,0.0,0.0
2020-04-16,1131.1531149871114,1168.1417422395791,1126.3819921713573,1149.0572509765625,17285802,0.0,0.0
2020-04-17,1196.2274475880072,1209.9997931010519,1173.2571327925182,1204.0972900390625,15353792,0.0,0.0
2020-04-20,1206.0649181046413,1236.5608012188,1182.4551473991044,1223.575439453125,16628269,0.0,0.0
2020-04-21,1190.324988442317,1231.6421477295194,1145.0730290081121,1217.2303466796875,28322996,0.0,0.0
2020-04-22,1298.5363633299705,1362.3810054301568,1278.8615148445026,1341.4273681640625,65848350,0.0,0.0
2020-04-23,1345.116552111565,1363.31574594481,1331.2949887674736,1348.6087646484375,30211857,0.0,0.0
2020-04-24,1328.1960967314058,1470.6417047788132,1325.2941225316627,1393.9591064453125,62296159,0.0,0.0
2020-04-27,1410.6827151626774,1451.0160213948734,1399.8615605689276,1406.5018310546875,26989849,0.0,0.0
2020-04-28,1426.4226381538297,1431.7839990687135,1369.513320067174,1404.9278564453125,36206232,0.0,0.0
2020-04-29,1421.4054862163318,1430.0132176182378,1396.910418888799,1403.747314453125,17303785,0.0,0.0
2020-04-30,1430.3083726466507,1470.6418042465216,1414.6669985565034,1442.1624755859375,32926121,0.0,0.0
2020-05-04,1416.585187020631,1441.1786886900788,1394.4018550608694,1411.86328125,24670336,0.0,0.0
2020-05-05,1430.0623966087323,1454.9509554142526,1423.6680889492618,1436.8992919921875,20723079,0.0,0.0
2020-05-06,1440.1949567356464,1460.8043200825084,1421.995763095817,1436.997802734375,18685710,0.0,0.0
2020-05-07,1431.3412860038643,1489.037709459144,1421.5039821622927,1482.4466552734375,23087436,0.0,0.0
2020-05-08,1519.8778722215304,1554.2103657574023,1512.1063415590988,1536.40478515625,38887255,0.0,0.0
2020-05-11,1554.308703643288,1588.739628708259,1546.7339195247864,1551.1607666015625,30959745,0.0,0.0
2020-05-12,1539.3559741617498,1542.8481867217681,1441.1787119717221,1455.197021484375,46465281,0.0,0.0
2020-05-13,1516.4095819060049,1516.4095819060049,1443.9158690840413,1486.0714111328125,30657492,0.0,0.0
2020-05-14,1458.8119229617669,1486.3197643742858,1420.1321046034893,1425.9910888671875,22736607,0.0,0.0
2020-05-15,1433.9852239217325,1456.5277409329608,1405.2856339073676,1449.2784423828125,28683258,0.0,0.0
2020-05-18,1459.8049518479959,1471.7217269651223,1418.0962389380531,1430.7578125,28980385,0.0,0.0
2020-05-19,1446.895168731078,1451.5625240116942,1393.517944764506,1399.1287841796875,19528760,0.0,0.0
2020-05-20,1400.2211305872265,1436.8155380177607,1383.3390318496502,1423.7567138671875,25530626,0.0,0.0
2020-05-21,1425.047740608738,1451.3142515193247,1415.1170943327188,1431.25439453125,18076017,0.0,0.0
2020-05-22,1441.7312626403104,1447.8882147898512,1416.606679285132,1421.6217041015625,17458065,0.0,0.0
2020-05-26,1438.1065389057792,1439.6457163167227,1406.477455328849,1414.1737060546875,15329472,0.0,0.0
2020-05-27,1421.0755190067578,1443.916006034819,1402.2072905922726,1435.524658203125,16460756,0.0,0.0
2020-05-28,1444.9090635248185,1469.4874135744674,1438.9506756339945,1462.0394287109375,18518271,0.0,0.0
2020-05-29,1457.818782606231,1461.7910408694634,1442.5752657658177,1454.2437744140625,18470390,0.0,0.0
2020-06-01,1469.735652552886,1527.6809494746717,1465.7136923114838,1509.8057861328125,18434012,0.0,0.0
2020-06-02,1515.4165166058394,1529.3194204279112,1510.2526293899787,1525.0491943359375,10224049,0.0,0.0
2020-06-03,1534.2848721894197,1549.1808418223266,1522.7156448631197,1530.9581298828125,11713461,0.0,0.0
2020-06-04,1533.2917446380009,1578.4761840039523,1530.3125508336525,1568.843505859375,15784379,0.0,0.0
2020-06-05,1583.9380322391587,1606.778517970507,1562.7857078332538,1570.730224609375,15264885,0.0,0.0
2020-06-08,1607.1757506778206,1607.1757506778206,1554.1460775258092,1558.6148681640625,14497996,0.0,0.0
2020-06-09,1549.4787273014226,1572.0212449909004,1522.368015521826,1526.4892578125,11933076,0.0,0.0
2020-06-10,1532.3978862305098,1568.5951618918398,1529.3691120805686,1561.2464599609375,10214213,0.0,0.0
2020-06-11,1555.1391773078292,1557.0756048054157,1520.3819160014602,1527.035400390625,9408046,0.0,0.0
2020-06-12,1489.5969405591047,1581.9519508737692,1486.6177466779866,1577.7811279296875,17790311,0.0,0.0
2020-06-15,1554.1461383956957,1615.6664434356774,1550.2731621127793,1603.3525390625,24509058,0.0,0.0
2020-06-16,1631.6050502716607,1637.1166069954727,1574.3052744150207,1606.48046875,23622794,0.0,0.0
2020-06-17,1597.0961162883825,1624.1074244679783,1590.9887448555965,1604.1468505859375,19282411,0.0,0.0
2020-06-18,1595.854886052352,1653.4526355178382,1594.4645713032703,1644.415771484375,18677617,0.0,0.0
2020-06-19,1658.4178767717071,1776.3939993692604,1650.4733599967528,1747.1978759765625,48828609,0.0,0.0
2020-06-22,1761.100805574426,1791.6871228621674,1722.9671002633374,1734.039794921875,27781693,0.0,0.0
2020-06-23,1737.8631226435284,1751.517761464299,1704.1982070515771,1708.9649658203125,17519493,0.0,0.0
2020-06-24,1723.860917991465,1760.4056236948677,1699.8286811759724,1715.86669921875,23807033,0.0,0.0
2020-06-25,1715.0225814797473,1736.8700028998715,1701.1693786596516,1705.9857177734375,18312025,0.0,0.0
2020-06-26,1716.8101886132904,1739.849239644209,1705.0919774367048,1729.571044921875,14270458,0.0,0.0
2020-06-29,1716.0653817503228,1727.6841894277045,1703.65207387974,1711.1993408203125,11824524,0.0,0.0
2020-06-30,1724.9532218762097,1728.9254803030979,1683.7907424170633,1692.2813720703125,13972563,0.0,0.0
2020-07-01,1708.0711590687333,1736.8700332623341,1696.204085261199,1725.549072265625,13136179,0.0,0.0
2020-07-02,1737.4108594073264,1761.9319521922737,1729.4864007166932,1754.7052001953125,13286365,6.5,0.0
2020-07-03,1774.0928682485726,1787.2504919101025,1762.3306579459347,1782.1668701171875,13583909,0.0,0.0
2020-07-06,1799.2120809131422,1852.0421309344144,1786.3534217608676,1845.862060546875,21697962,0.0,0.0
2020-07-07,1854.0357532905662,1858.3717803132915,1800.5079955364727,1817.6029052734375,16239990,0.0,0.0
2020-07-08,1818.2010132884056,1829.0659637862734,1784.2601500310675,1792.2344970703125,12093186,0.0,0.0
2020-07-09,1803.199291018569,1829.1159198557625,1780.522240786025,1818.400390625,16807336,0.0,0.0
2020-07-10,1822.6366720125714,1878.5567555793964,1818.4003002017682,1872.02783203125,20195218,0.0,0.0
2020-07-13,1897.246631600059,1941.454393110688,1893.9073981548772,1928.795166015625,32124262,0.0,0.0
2020-07-14,1927.798392696311,1935.4736530339433,1881.2481906238515,1910.8529052734375,31073305,0.0,0.0
2020-07-15,1931.7357277241001,1972.4548356019268,1792.2345395698464,1838.0870361328125,64457578,0.0,0.0
2020-07-16,1841.0774456459656,1863.0069008729342,1806.638184333877,1837.489013671875,28133826,0.0,0.0
2020-07-17,1839.0837555487815,1913.843257806862,1832.1062020046938,1905.56982421875,22948894,0.0,0.0
2020-07-20,1911.6504105621154,1925.8048280178164,1893.5585862115756,1913.74365234375,16887635,0.0,0.0
2020-07-21,1932.782354312796,1970.6605025664765,1930.290370875054,1965.22802734375,19463004,0.0,0.0
2020-07-22,1976.641313198798,2003.5547350123973,1954.4127716960131,1997.573974609375,27584518,0.0,0.0
2020-07-23,1997.5239964684815,2073.0310931621902,1984.964424522531,2051.201416015625,26921017,0.0,0.0
2020-07-24,2051.400825196829,2156.0641326048303,2051.2015151876044,2139.26806640625,55655668,0.0,0.0
2020-07-27,2171.813516941593,2191.7493850182414,2121.0765866718652,2149.285888671875,37060665,0.0,0.0
2020-07-28,2149.2857401733186,2186.9645769064286,2143.7534884927304,2170.716796875,25435297,0.0,0.0
2020-07-29,2170.9162205179555,2175.8006541296177,2063.810819740878,2089.9267578125,33534147,0.0,0.0
2020-07-30,2092.269378143867,2132.838821463955,2065.3559559381097,2102.087890625,33623699,0.0,0.0
2020-07-31,2107.719588247897,2122.1730921635244,2046.2174857750194,2060.4716796875,34593133,0.0,0.0
2020-08-03,2044.7222691505867,2050.4039426341233,1996.676756165154,2002.557861328125,21559142,0.0,0.0
2020-08-04,2014.1206013571355,2160.051170878223,1993.8358811948153,2143.703857421875,42476932,0.0,0.0
2020-08-05,2162.0449569164607,2188.9583796166658,2111.5075785176305,2119.63134765625,34404810,0.0,0.0
2020-08-06,2150.08330684978,2160.7489472757215,2101.0411215403346,2127.2568359375,22762545,0.0,0.0
2020-08-07,2122.9706259521936,2150.880841072795,2113.4013119963106,2139.567138671875,15222303,0.0,0.0
2020-08-10,2152.1766294050626,2158.057612854498,2101.340168317035,2113.052490234375,12441573,0.0,0.0
2020-08-11,2127.9545570522296,2153.07370156561,2093.6150737705707,2126.957763671875,21611256,0.0,0.0
2020-08-12,2114.1988979477087,2138.1219406401865,2100.0444796928814,2120.77783203125,13967116,0.0,0.0
2020-08-13,2121.1762330450233,2132.0411831362235,2103.233952878289,2115.245361328125,11459190,0.0,0.0
2020-08-14,2115.7439150513987,2150.083399581318,2082.5506456074495,2107.02197265625,15333164,0.0,0.0
2020-08-17,2098.250175982965,2098.250175982965,2063.462182522366,2084.64404296875,14296834,0.0,0.0
2020-08-18,2078.3141263677057,2127.4560869960555,2075.6727213439594,2111.756591796875,14097746,0.0,0.0
2020-08-19,2134.1347371480992,2147.0930517594606,2114.5478435594187,2124.715087890625,15731396,0.0,0.0
2020-08-20,2113.2020438401837,2117.0894408230088,2081.3046544991994,2090.32568359375,10401212,0.0,0.0
2020-08-21,2111.208298376805,2115.1954717448443,2070.3397713544023,2075.17431640625,11667129,0.0,0.0
2020-08-24,2084.693636487638,2097.7517274776706,2063.8607516001507,2089.02978515625,15098991,0.0,0.0
2020-08-25,2099.246848310129,2104.52990187059,2071.3366338026817,2075.423583984375,8947563,0.0,0.0
2020-08-26,2078.3141909176675,2141.0622853244213,2040.4360425939878,2130.446533203125,27630190,0.0,0.0
2020-08-27,2141.112251703814,2143.1058385303536,2096.5057464599845,2103.832275390625,12961252,0.0,0.0
2020-08-28,2113.2020097487816,2126.0605472763173,2099.4961004874394,2109.3642578125,12537520,0.0,0.0
2020-08-31,2167.028953433756,2167.028953433756,2053.7434755433123,2074.028076171875,28648125,0.0,0.0
2020-09-01,2093.265999764193,2115.594073085246,2055.7864730919828,2080.556884765625,17821397,0.0,0.0
2020-09-02,2085.2918588701505,2131.1443567229358,2078.3143048490747,2121.375732421875,12437162,0.0,0.0
2020-09-03,2121.1763099569744,2131.8918387784206,2096.2564754884947,2105.327392578125,8577634,0.0,0.0
2020-09-04,2076.8689584839085,2090.2258928374185,2065.555255935086,2070.589111328125,13141644,0.0,0.0
2020-09-07,2077.3174481222395,2098.9977045985634,2037.6949104241305,2075.9716796875,10119064,0.0,0.0
2020-09-08,2085.2918279227524,2114.198837009636,2073.8287036296783,2100.343505859375,12643749,0.0,0.0
2020-09-09,2078.3141629456595,2160.8487021169226,2074.7754978336015,2154.41943359375,25525961,0.0,0.0
2020-09-10,2176.0996805631917,2337.430539790705,2168.374532026727,2306.579833984375,64750460,0.0,0.0
2020-09-11,2304.5863744746202,2330.353581584236,2279.766315795055,2312.3115234375,27445768,0.0,0.0
2020-09-14,2317.5447117533263,2352.4324816076773,2274.682594503695,2295.166748046875,20335273,0.0,0.0
2020-09-15,2304.5365300749413,2318.2923281297876,2280.812797684376,2311.41455078125,12542824,0.0,0.0
2020-09-16,2312.560732677075,2361.7525852605336,2303.141083536647,2317.09619140625,15668979,0.0,0.0
2020-09-17,2312.560766721044,2326.2167880943507,2284.5011288989813,2291.37890625,11919927,0.0,0.0
2020-09-18,2306.829028365399,2312.012305154581,2269.24996744664,2298.306396484375,15264068,0.0,0.0
2020-09-21,2292.6247856863483,2328.509347549265,2240.1437113049365,2248.616455078125,15519031,0.0,0.0
2020-09-22,2269.698511295845,2269.698511295845,2194.4904999422442,2204.0595703125,16056620,0.0,0.0
2020-09-23,2252.753046641387,2269.4493358145032,2198.2284972371494,2223.646728515625,19839282,0.0,0.0
2020-09-24,2200.8201468199063,2218.8622054924926,2169.0724216553544,2174.205810546875,13764841,0.0,0.0
2020-09-25,2181.9806655745742,2205.7043962199373,2160.350298328826,2194.639892578125,13095028,0.0,0.0
2020-09-28,2219.8588392951565,2230.823566386421,2199.9728601966412,2209.143310546875,9076248,0.0,0.0
2020-09-29,2217.8653178515015,2256.740260501483,2209.1433755902876,2237.85107421875,11926328,0.0,0.0
2020-09-30,2252.7529546330175,2259.730508032323,2217.8651876364884,2227.185302734375,11290667,0.0,0.0
2020-10-01,2256.540935997239,2256.540935997239,2206.900576260743,2218.114501953125,9591456,0.0,0.0
2020-10-05,2236.804278387418,2241.9376667990837,2198.926131070697,2205.106201171875,8732869,0.0,0.0
2020-10-06,2218.114575907645,2226.736741717711,2194.5901536610786,2203.262451171875,8497216,0.0,0.0
2020-10-07,2227.833135966051,2301.59584382354,2212.881235724668,2250.260986328125,24538346,0.0,0.0
2020-10-08,2251.7562493676382,2260.727389803366,2214.9746709242586,2232.069580078125,9727405,0.0,0.0
2020-10-09,2227.833164320324,2245.7754448383403,2209.9906604816215,2226.2880859375,8558745,0.0,0.0
2020-10-12,2227.8332338567125,2248.5166967661207,2219.1112916659986,2229.876708984375,6565515,0.0,0.0
2020-10-13,2223.4475141057333,2278.4205742245003,2218.712745330685,2273.38671875,10666190,0.0,0.0
2020-10-14,2271.592274743221,2296.6118852459017,2261.22572121542,2280.164794921875,12341434,0.0,0.0
2020-10-15,2282.6568065498955,2282.6568065498955,2187.9614368458606,2199.424560546875,9246702,0.0,0.0
2020-10-16,2207.8972483069883,2225.3411317586233,2165.682953010931,2168.822998046875,9960828,0.0,0.0
2020-10-19,2183.0273651832413,2221.553331529633,2148.2391306106742,2169.2216796875,14398973,0.0,0.0
2020-10-20,2172.012841532468,2185.967949279808,2145.3486178009425,2148.98681640625,8529573,0.0,0.0
2020-10-21,2161.0480897025427,2184.971131285966,2091.023353401065,2117.787353515625,15728986,0.0,0.0
2020-10-22,2120.5782244242673,2125.661968209517,2084.295041278359,2100.19384765625,14215215,0.0,0.0
2020-10-23,2099.2469716823225,2128.1539812638925,2089.67765737428,2106.2744140625,10809307,0.0,0.0
2020-10-26,2095.209755777714,2095.209755777714,2012.0273985017916,2022.5933837890625,17225212,0.0,0.0
2020-10-27,2028.3749379895555,2053.2450066210745,1998.570790641224,2027.9761962890625,16835005,0.0,0.0
2020-10-28,2035.252776493558,2051.101693927793,2000.9630598093263,2005.0,13809929,0.0,0.0
2020-10-29,1990.5963664976048,2035.4520682964992,1984.6156062577522,2020.4005126953125,14147418,0.0,0.0
2020-10-30,2026.9793264463772,2058.478094414366,2015.3168926397273,2047.9119873046875,15700946,0.0,0.0
2020-11-02,2020.5001865401134,2020.5001865401134,1853.1884416056585,1871.4296875,45857806,0.0,0.0
2020-11-03,1883.9395474888408,1902.8786223048662,1829.2155648688645,1844.466552734375,40931170,0.0,0.0
2020-11-04,1831.1094558938357,1922.814447696902,1831.1094558938357,1907.0650634765625,37003111,0.0,0.0
2020-11-05,1948.6811907604679,1954.6619511055367,1925.8048311121322,1948.7310791015625,17170274,0.0,0.0
2020-11-06,1983.618825399841,2033.4584943797365,1971.8068481873818,2022.643310546875,30770080,0.0,0.0
2020-11-09,2055.487736109022,2062.365513120937,2029.4713314230196,2044.1241455078125,16539467,0.0,0.0
2020-11-10,2070.3398838436196,2083.2981979938204,2034.6546315892062,2077.86572265625,17045147,0.0,0.0
2020-11-11,2082.3013336175854,2088.282093790733,1971.756925414797,1990.795654296875,26178477,0.0,0.0
2020-11-12,1974.6476722794348,2002.0096017018109,1958.6989783084753,1973.65087890625,18481466,0.0,0.0
2020-11-13,1975.6444422758275,2030.1192238115898,1975.3952439354798,1989.998291015625,20946864,0.0,0.0
2020-11-17,2078.314190764925,2078.314190764925,1978.634853078358,1986.8583984375,21479385,0.0,0.0
2020-11-18,1986.8584074179093,2000.0659197210762,1953.8146824896821,1980.8277587890625,14030652,0.0,0.0
2020-11-19,1980.8277499147553,2004.0031959278047,1961.8886757535538,1966.8228759765625,12828008,0.0,0.0
2020-11-20,1968.6669590913111,1977.4387896565363,1888.9234873306505,1893.4090576171875,26522972,0.0,0.0
2020-11-23,1944.7439109083816,1963.682985386731,1920.0732744168479,1944.44482421875,20918665,0.0,0.0
2020-11-24,1957.702186855053,1967.6701205966776,1925.8047988818546,1957.7520751953125,14277083,0.0,0.0
2020-11-25,1973.6508974655778,1986.5593230981567,1935.9720589333194,1941.55419921875,15062376,0.0,0.0
2020-11-26,1946.7873751491259,1958.699007464444,1923.8611272246058,1946.3387451171875,11924527,0.0,0.0
2020-11-27,1934.2775791100746,1949.8275317050468,1915.238849639614,1923.6119384765625,21845931,0.0,0.0
2020-12-01,1934.1280768786132,1959.9450506417886,1923.8611777198353,1948.6314697265625,9114939,0.0,0.0
2020-12-02,1952.2198250251774,1955.708601837834,1928.7951807116253,1951.8709716796875,10240168,0.0,0.0
2020-12-03,1965.6765338483526,1974.7473292174552,1952.3693666390598,1957.7520751953125,12822945,0.0,0.0
2020-12-04,1962.6862217026376,1962.6862217026376,1933.779212850745,1940.507568359375,8521388,0.0,0.0
2020-12-07,1934.3772369604035,1958.699020121093,1934.3772369604035,1951.9207763671875,8418767,0.0,0.0
2020-12-08,1954.8613715052754,2007.791075917785,1943.7471009257445,1987.3568115234375,20030506,0.0,0.0
2020-12-09,2003.5048297176386,2027.27844946159,1992.839189094052,2020.4503173828125,13464375,0.0,0.0
2020-12-10,2015.1174901934496,2021.9953889110282,1994.5835707226854,2000.5643310546875,7414229,0.0,0.0
2020-12-11,2006.5451500695553,2031.4649855150292,1967.9194051290708,1999.3682861328125,12434745,0.0,0.0
2020-12-14,2001.5111850060737,2008.5386268883256,1979.9804726962968,1984.9146728515625,7989830,0.0,0.0
2020-12-15,1983.3197974630314,1983.3197974630314,1954.8115302978536,1968.01904296875,8561406,0.0,0.0
2020-12-16,1981.625271848921,1988.5529372816693,1959.396730439828,1970.2120361328125,8565904,0.0,0.0
2020-12-17,1978.136461774489,1998.570726055858,1970.810054770359,1979.23291015625,9346460,0.0,0.0
2020-12-18,1973.7505830154237,1998.4711079570181,1958.6990270416181,1985.1639404296875,8522215,0.0,0.0
2020-12-21,2003.554726985274,2015.516247743395,1849.3009488753382,1933.4801025390625,20368545,0.0,0.0
2020-12-22,1942.750353693177,1952.618632775779,1882.3944641205865,1930.48974609375,12986606,0.0,0.0
2020-12-23,1923.8112570702156,1945.1924267738734,1914.4912631398745,1937.6168212890625,8999898,0.0,0.0
2020-12-24,1940.7567813251615,1992.390728955443,1939.6603329031275,1987.755615234375,9588577,0.0,0.0
2020-12-28,2000.265220841631,2011.5290346726476,1988.9018736875744,1996.876220703125,7947719,0.0,0.0
2020-12-29,2002.557886924022,2005.8473537274049,1976.192750872258,1983.668701171875,8589407,0.0,0.0
2020-12-30,1988.8519979432485,2000.763630201616,1969.2152169646404,1989.1011962890625,10173132,0.0,0.0
