Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-03,702.7603573084136,718.0850891738942,695.5513851545819,705.6167602539062,1371446,0.0,0.0
2018-09-04,704.5740127307081,708.2464916892698,649.0785967977913,656.106201171875,2733473,0.0,0.0
2018-09-05,652.8869714131253,665.5366675534375,636.9728625541132,653.1589965820312,2182780,0.0,0.0
2018-09-06,654.700807110797,659.824180440551,627.8145260654485,632.7565307617188,4635427,0.0,0.0
2018-09-07,628.630447219631,634.524566090064,617.5676284244042,630.1719970703125,2542904,0.0,0.0
2018-09-10,628.4038144700689,636.5649029696802,623.0537454263988,626.9075927734375,1273816,0.0,0.0
2018-09-11,632.8924100638759,632.8924100638759,596.1221843263626,604.5552978515625,3409869,0.0,0.0
2018-09-12,606.6409052276096,620.5600727682297,594.4446009217862,616.9329223632812,2350925,0.0,0.0
2018-09-14,618.6104953642209,628.4037901150108,617.5223392039284,623.8245239257812,1096951,0.0,0.0
2018-09-17,621.149472421442,621.6935228136622,608.6811435954642,611.945556640625,1310606,0.0,0.0
2018-09-18,615.3007515026956,621.5576084531594,607.7744250442902,609.814697265625,918190,0.0,0.0
2018-09-19,619.9707473889358,619.9707473889358,588.5958604784929,594.0819702148438,1840229,0.0,0.0
2018-09-21,598.6611326750048,607.5476393152077,505.08064940085177,602.1975708007812,2013841,0.0,0.0
2018-09-24,605.8248544332073,606.5956572038336,567.3770882594828,573.5885620117188,1279338,0.0,0.0
2018-09-25,572.4095625270289,584.7872330273644,564.0217788385141,580.2532958984375,1293877,0.0,0.0
2018-09-26,589.1399707186997,594.3993282288079,573.8605650006083,575.8101806640625,1198987,0.0,0.0
2018-09-27,582.1577034242691,586.4649449994487,558.943960441673,562.2083740234375,1805574,0.0,0.0
2018-09-28,564.9286539017985,569.0998545691256,541.7602426480437,556.9942626953125,1835618,0.0,0.0
2018-10-01,553.6392187122716,598.7065784345382,539.3573124489714,592.7218017578125,1674675,0.0,0.0
2018-10-03,589.2305807416744,600.746794513226,564.4752899388425,569.916015625,1678602,0.0,0.0
2018-10-04,554.5006027532535,585.0593551352499,554.5006027532535,579.0745239257812,1636830,0.0,0.0
2018-10-05,575.8101281273458,579.8906723424215,545.8861372167909,553.63916015625,1817267,0.0,0.0
2018-10-08,549.5133176115156,569.1906207469877,532.5110491210603,561.8909912109375,1606358,0.0,0.0
2018-10-09,566.5608283076162,569.5078877313912,543.1657214896017,553.775146484375,1459709,0.0,0.0
2018-10-10,556.0421306483955,588.4144568985608,555.135343108312,583.5631103515625,1317224,0.0,0.0
2018-10-11,573.0898046261293,597.5730715959164,553.3218445863754,577.1703491210938,2237762,0.0,0.0
2018-10-12,593.03910272582,595.7594655823606,579.2105915384061,592.9937744140625,895866,0.0,0.0
2018-10-15,595.5780128917083,604.8272563671052,580.3439941153633,588.9131469726562,1604860,0.0,0.0
2018-10-16,592.0416384097249,617.5223474970034,588.5504729879816,607.9557495117188,1303962,0.0,0.0
2018-10-17,612.0816441589606,612.4443813457208,588.8225195425505,593.1297607421875,1051869,0.0,0.0
2018-10-19,593.9459007975424,607.1849781273314,565.9715244021656,581.1602172851562,1387550,0.0,0.0
2018-10-22,583.4270529183386,593.0843058124492,570.0065547163001,581.5227661132812,1172851,0.0,0.0
2018-10-23,576.4902029983689,580.253393587297,565.019317992632,573.2711181640625,1104021,0.0,0.0
2018-10-24,581.2508438168329,590.8174417995481,568.7371861735801,587.9157104492188,1145474,0.0,0.0
2018-10-25,582.1576373186822,583.9258842021525,554.0472218095247,558.037109375,2397886,0.0,0.0
2018-10-26,559.1705773545664,576.2181726067387,545.4327235263813,562.2989501953125,1388966,0.0,0.0
2018-10-29,559.4879528524901,592.903053992264,551.417521021435,588.822509765625,1361228,0.0,0.0
2018-10-30,587.1902521113695,606.3688304481288,580.6160425398168,590.7267456054688,1210908,0.0,0.0
2018-10-31,594.3085640964144,599.9306024564513,571.2761388977262,590.0919799804688,1470385,0.0,0.0
2018-11-01,592.5856454079783,611.8095519364566,590.9081106312655,609.6332397460938,1395195,0.0,0.0
2018-11-02,616.615613532613,619.9707389695493,594.8527095255796,601.381591796875,2037639,0.0,0.0
2018-11-05,596.6662169027483,596.6662169027483,555.0446455913768,560.3947143554688,4985520,0.0,0.0
2018-11-06,560.3947031268225,568.9185281930093,548.6064650351578,550.9187622070312,2368118,0.0,0.0
2018-11-07,553.2310706101485,557.4929832297638,551.5988640642739,552.9590454101562,258661,0.0,0.0
2018-11-09,547.6997297252077,573.4525206122464,545.9314827736318,565.6541137695312,2075753,0.0,0.0
2018-11-12,566.6969200366866,573.6791956055107,557.7650289951785,560.4400634765625,1036722,0.0,0.0
2018-11-13,557.6744616540358,562.2084003666703,548.6065842287669,554.3193359375,1279624,0.0,0.0
2018-11-14,559.0539828236381,574.1229349268006,552.9080310580687,558.8263549804688,1803487,2.5,0.0
2018-11-15,558.8262261713769,563.1966686382011,541.5265140780878,543.2109375,1935051,0.0,0.0
2018-11-16,543.2110278884946,560.4197139582474,531.7386075574597,553.7274780273438,2642885,0.0,0.0
2018-11-19,558.3254866779738,566.6111164833119,555.0931829878999,561.8309326171875,1209850,0.0,0.0
2018-11-20,559.41814361313,567.7037738978371,552.2250823881928,554.546875,1519601,0.0,0.0
2018-11-21,553.590851572828,570.8905656844788,553.590851572828,565.7461547851562,1155435,0.0,0.0
2018-11-22,569.0695629911204,569.0695629911204,544.7133856951004,546.352294921875,2196166,0.0,0.0
2018-11-26,547.7180364808248,555.2297543640641,540.6160597785835,548.4920043945312,1780157,0.0,0.0
2018-11-27,549.4935488592022,558.5076326190629,544.5767657950604,557.05078125,1510252,0.0,0.0
2018-11-28,559.8733959995052,563.1512143062043,551.0869401112856,556.0037231445312,1121991,0.0,0.0
2018-11-29,557.32389527199,564.2893283310091,550.8592878422921,561.1025390625,1524447,0.0,0.0
2018-11-30,556.8230768124108,556.8230768124108,534.5155538719927,538.6128540039062,3289607,0.0,0.0
2018-12-03,541.5266423599453,547.3994518658793,536.5643442325063,541.890869140625,1216634,0.0,0.0
2018-12-04,541.936347902512,549.7667230125727,533.1954059007228,537.2471923828125,1245127,0.0,0.0
2018-12-05,536.8829474880371,540.4339077988473,517.3524712724058,522.496826171875,2056326,0.0,0.0
2018-12-06,520.311707302986,543.2566037863309,514.4388981475463,537.8390502929688,2957408,0.0,0.0
2018-12-07,538.1121430747405,545.2596340825802,526.9128659324942,541.25341796875,2028229,0.0,0.0
2018-12-10,534.2879846109362,534.2879846109362,521.9960828687834,523.5894775390625,995614,0.0,0.0
2018-12-11,515.3493560750126,527.6412576775085,503.37611117367373,509.6586608886719,2653942,0.0,0.0
2018-12-12,509.88617287702266,519.765195247242,508.0651508310333,516.07763671875,2017692,0.0,0.0
2018-12-13,519.2645676279492,526.0023732741934,507.74663337394793,510.523681640625,1700878,0.0,0.0
2018-12-14,508.7936160747086,526.9583245093671,505.06054261415585,524.044677734375,2321754,0.0,0.0
2018-12-17,524.044735250507,530.3727995095086,518.171926613402,522.9976806640625,1435521,0.0,0.0
2018-12-18,520.8124482908809,537.5658779476988,518.9914257444092,536.154541015625,2031643,0.0,0.0
2018-12-19,539.4779201317845,545.8514989350291,533.9693381379052,543.4841918945312,1470396,0.0,0.0
2018-12-20,541.7541751075543,552.6803097315722,539.933152670218,543.4385986328125,1388554,0.0,0.0
2018-12-21,545.3962370366147,552.4526992019465,533.1043352002303,538.0211181640625,1018579,0.0,0.0
2018-12-24,541.7997517638621,545.3052537021566,523.7261242273443,525.3195190429688,1228147,0.0,0.0
2018-12-26,526.9128993146331,528.0965528874998,504.42325913737045,523.817138671875,2305953,0.0,0.0
2018-12-27,526.2756163098178,538.4309218966868,525.5927327246408,533.7418212890625,1479694,0.0,0.0
2018-12-28,538.1121956735765,563.1512572319916,535.5627750659054,560.2376098632812,3387769,0.0,0.0
2018-12-31,563.6520485444502,564.9267866828225,551.3601451353593,553.36328125,2495824,0.0,0.0
2019-01-01,556.1403041816332,559.5092071865748,549.4480681963954,553.4542846679688,1393145,0.0,0.0
2019-01-02,553.3176742514421,558.0067736459732,544.8954455464636,550.4950561523438,1205671,0.0,0.0
2019-01-03,554.9110946759548,554.9110946759548,530.8735753492625,532.7401123046875,1543898,0.0,0.0
2019-01-04,536.7008062619207,542.6191287124377,533.0132472343133,539.2047119140625,1195297,0.0,0.0
2019-01-07,544.3035784723851,550.3129856725643,539.3868513884488,542.0728149414062,854838,0.0,0.0
2019-01-08,543.8029197007878,548.8562467265226,537.8845957526,546.1702270507812,854643,0.0,0.0
2019-01-09,547.672492247012,549.4024857734954,532.7400861892206,536.2000732421875,966892,0.0,0.0
2019-01-10,535.3806552944702,544.212626198832,535.3806552944702,537.2471923828125,727989,0.0,0.0
2019-01-11,539.0226357609827,541.298913783622,531.738546088537,536.2000732421875,859286,0.0,0.0
2019-01-14,536.2001191265431,537.9755716775777,524.4545012953367,527.18603515625,853454,0.0,0.0
2019-01-15,517.1703142602371,529.2345865559205,517.1703142602371,527.6867065429688,1174492,0.0,0.0
2019-01-16,528.4608165430975,537.2017033858573,520.3572431949448,522.1327514648438,1265311,0.0,0.0
2019-01-17,522.5879733064431,524.8642515632242,512.7999768022845,514.3933715820312,1087914,0.0,0.0
2019-01-18,517.1703693149827,517.1703693149827,467.2288514792484,478.20050048828125,6658747,0.0,0.0
2019-01-21,477.10790291488473,487.8064102798654,463.4502339383136,466.2727966308594,4003904,0.0,0.0
2019-01-22,469.18645877531,476.3795202285962,464.40627448087525,472.7829895019531,2492481,0.0,0.0
2019-01-23,474.78613051632595,488.8535412757181,473.55690691218507,482.0702209472656,3412724,0.0,0.0
2019-01-24,483.2538643389997,491.3574370018487,474.83163495579527,479.8394470214844,2113026,0.0,0.0
2019-01-25,482.79859181453224,488.58031604074114,443.0092389511045,460.5821228027344,3808529,0.0,0.0
2019-01-28,465.2712397423441,494.8628547944502,449.2462364952687,484.71063232421875,4524193,0.0,0.0
2019-01-29,481.75149237390656,493.2239677590275,474.3763732909842,485.7122497558594,2410506,0.0,0.0
2019-01-30,482.75307323450625,492.7231824823264,478.38263037295656,485.89434814453125,1604734,0.0,0.0
2019-01-31,486.21303412096825,488.762454645914,473.6024748472978,482.6620178222656,1704334,0.0,0.0
2019-02-01,482.57103429782217,498.32287015177053,476.65271029228285,484.5286560058594,1629734,0.0,0.0
2019-02-04,483.20838284193434,484.66517876747474,468.6857157464189,477.198974609375,1014065,0.0,0.0
2019-02-05,476.33403655477014,481.3418489963073,467.18335299848997,475.28692626953125,1066230,0.0,0.0
2019-02-06,476.5160182070899,498.86911280935914,470.37006755657785,494.9083557128906,1734832,0.0,0.0
2019-02-07,492.5865767135189,500.7811778048714,482.5709531574215,484.71063232421875,1745074,0.0,0.0
2019-02-08,486.94138641940026,487.6697842763905,471.6448091298285,474.3763427734375,1606621,0.0,0.0
2019-02-11,500.7812298150976,525.0918933589435,487.3967021944903,522.6790161132812,12331734,0.0,0.0
2019-02-12,519.219058301418,526.7307763741699,508.0652951024836,510.6147155761719,4646752,0.0,0.0
2019-02-14,504.7874553314349,534.4700996229543,496.04651405501244,527.2770385742188,4102027,0.0,0.0
2019-02-15,526.8197785167388,528.6029846312127,492.48185612353234,500.20904541015625,3895244,2.5,0.0
2019-02-18,497.32849218884843,506.93031144489754,494.26507694233896,498.8373718261719,2613726,0.0,0.0
2019-02-19,498.3803099160755,515.2520948733151,491.24753866176104,509.9482421875,3001178,0.0,0.0
2019-02-20,513.1029225009268,523.4363538507665,508.6221068900566,518.7268676757812,2587436,0.0,0.0
2019-02-21,516.6693095153563,541.359701297506,514.0173562205043,537.3360595703125,2753833,0.0,0.0
2019-02-22,537.7018967671473,547.3037163522749,532.4894692581055,535.7815551757812,3254462,0.0,0.0
2019-02-25,538.616336046134,543.7372839782995,531.8493173083509,536.8331298828125,1982254,0.0,0.0
2019-02-26,534.0440608871054,563.2153255797145,522.2475173534946,553.4306030273438,4706171,0.0,0.0
2019-02-27,556.8598060612691,564.8156103362036,539.530797257705,542.914306640625,4387981,0.0,0.0
2019-02-28,544.3316989809312,559.4659836906503,537.244642001339,556.2196655273438,3597384,0.0,0.0
2019-03-01,553.2477663551716,565.1357348884233,553.2477663551716,563.2153930664062,2541891,0.0,0.0
2019-03-05,564.2212045577988,574.1888300109784,560.654792122293,572.2684326171875,2057760,0.0,0.0
2019-03-06,571.5368107518472,579.5383261023729,562.7580276643554,568.5648193359375,2974338,0.0,0.0
2019-03-07,568.7934896365052,573.3200727827763,558.4144024647776,561.2034912109375,1821986,0.0,0.0
2019-03-08,562.255014398929,567.147402846308,540.7195191539113,544.6974487304688,2779842,0.0,0.0
2019-03-11,552.9733415541526,566.9645524104856,546.1148993878968,564.083984375,3036038,0.0,0.0
2019-03-12,565.6386411901834,572.2227575942096,560.8377311184781,564.7241821289062,2240423,0.0,0.0
2019-03-13,566.4616449640412,568.5648895244219,556.9055371457547,560.15185546875,1481513,0.0,0.0
2019-03-14,561.477844929301,570.3023969024654,551.4645073788881,562.072265625,2126244,0.0,0.0
2019-03-15,564.5870432169813,576.7950492827998,558.0029268542523,564.678466796875,3455081,0.0,0.0
2019-03-18,570.3024399503361,572.9543378514236,560.6091400033789,567.3761596679688,1376894,0.0,0.0
2019-03-19,569.6165110979094,576.612088685209,563.7639514016581,568.3819580078125,1994472,0.0,0.0
2019-03-20,570.1723350513856,570.2182314388914,561.908967876728,566.0865478515625,1434900,2.5,0.0
2019-03-22,570.0806387741452,570.0806387741452,541.204745162515,547.2645263671875,2108088,0.0,0.0
2019-03-25,536.9812021283017,542.5360668428067,525.5502539778563,532.3904418945312,2348575,0.0,0.0
2019-03-26,535.2826402673608,543.500112247815,533.4922325782813,536.935302734375,1545521,0.0,0.0
2019-03-27,538.9552151627797,552.4520605493828,538.0370631778346,541.0210571289062,2146256,0.0,0.0
2019-03-28,539.3225426214752,560.072756767873,539.3225426214752,556.446044921875,2830495,0.0,0.0
2019-04-01,578.4358216544008,585.6892456433501,570.6774252195376,577.9767456054688,2112250,0.0,0.0
2019-04-02,576.1863518185154,597.4415958167812,569.2543145189782,589.27001953125,3404619,0.0,0.0
2019-04-03,588.9026535586361,589.2698806964576,574.9926297991734,578.894775390625,2692539,0.0,0.0
2019-04-04,578.4357567551634,587.5254839199933,572.0086927912172,576.048583984375,1684174,0.0,0.0
2019-04-05,578.2521196890127,588.1681501033426,577.9766852963052,586.2859497070312,1516938,0.0,0.0
2019-04-08,584.5873574846482,591.198062729298,571.5954849827356,575.6353759765625,1576961,0.0,0.0
2019-04-09,574.2581871952834,576.5535672256111,554.8851461155871,560.6235961914062,2343318,0.0,0.0
2019-04-10,559.7972868847874,567.4179372942596,545.3822892439971,547.5858764648438,2412038,0.0,0.0
2019-04-11,548.5499741743146,556.8592393323686,542.6278820204944,550.20263671875,2135526,0.0,0.0
2019-04-12,552.727506425433,555.4819624375199,547.0349527925432,553.1406860351562,1568928,0.0,0.0
2019-04-15,556.4001602949658,558.8791821180525,543.5460311792405,545.5200805664062,1346350,0.0,0.0
2019-04-16,549.0549277527427,553.6456880182338,545.7496027774107,548.0449829101562,1295156,0.0,0.0
2019-04-18,550.8911910991288,554.2883646521501,537.5779873142332,540.1029052734375,1731483,0.0,0.0
2019-04-22,541.7096675847997,553.6456433112444,535.7875761126153,551.9929809570312,2264556,0.0,0.0
2019-04-23,551.9929361982324,556.3541577446463,529.5441109250982,532.9412841796875,3281951,0.0,0.0
2019-04-24,537.5321365330166,541.4801791963123,534.7776803438027,539.8734130859375,1141566,0.0,0.0
2019-04-25,541.9850760084931,548.5498847593911,526.1010587413157,528.6259765625,2045696,0.0,0.0
2019-04-26,533.4462763722478,535.5121182342746,521.5103011694264,527.7537231445312,1194128,0.0,0.0
2019-04-30,529.7736972647747,531.7017940244417,513.4306030804612,527.248779296875,2126339,0.0,0.0
2019-05-02,527.9373912625085,530.0950260109788,509.5743515664213,512.466552734375,1361129,0.0,0.0
2019-05-03,513.2470142690987,515.4046492477887,506.3149772520873,509.66619873046875,1676483,0.0,0.0
2019-05-06,506.81985672712716,513.5223544940515,503.69811780248244,507.7839050292969,1380768,0.0,0.0
2019-05-07,507.7839684555643,511.8697561927262,501.3569042522476,505.9935607910156,1828542,0.0,0.0
2019-05-08,503.1473074022982,505.80997067845965,482.2134525358064,485.6106262207031,3009785,0.0,0.0
2019-05-09,482.764336269617,501.95373651404316,481.0657773943898,496.44482421875,2138657,0.0,0.0
2019-05-10,497.6384696626583,508.1054266802431,494.4249371094861,496.8580627441406,1131188,0.0,0.0
2019-05-13,494.88395344623854,503.14732187112935,484.692488138028,491.80816650390625,1504817,0.0,0.0
2019-05-14,484.7842805503279,499.9337893175256,478.0358854243976,493.64447021484375,1760834,0.0,0.0
2019-05-15,493.41492317068247,502.1373674527278,479.5966902922211,482.4888916015625,1763892,0.0,0.0
2019-05-16,483.8661318605463,492.49678357331123,481.1116757019474,487.2633056640625,1235889,0.0,0.0
2019-05-17,488.08953841215714,493.73619513777993,484.3251379547725,490.3849182128906,947977,0.0,0.0
2019-05-20,504.9835990017688,520.316748579369,495.9398242354665,517.2409057617188,1612540,0.0,0.0
2019-05-21,518.7558732257334,525.0451919277829,497.8679154985025,500.0715026855469,1254387,0.0,0.0
2019-05-22,503.8817744277641,511.31883877971575,488.8241162066946,508.9316101074219,1801505,0.0,0.0
2019-05-23,532.4822002856624,548.1366788161374,500.85185643920096,503.0094909667969,3917318,0.0,0.0
2019-05-24,507.7380100226275,515.358659724642,470.0937814314381,487.12548828125,11985480,0.0,0.0
2019-05-27,488.1814322405454,497.27110346583316,485.013796615553,493.8280334472656,2627359,0.0,0.0
2019-05-28,495.52670351040365,499.2911047344551,488.96189352748263,493.2313232421875,1558052,0.0,0.0
2019-05-29,491.3949640353766,497.6383864583086,482.4888783834708,495.20526123046875,2286617,0.0,0.0
2019-05-30,495.8020815636103,502.3209383683485,491.30311433360157,500.71417236328125,1987907,0.0,0.0
2019-05-31,500.5764744788963,507.41671798939035,494.8839209520572,504.20318603515625,2396092,0.0,0.0
