Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-05,5538.203756354233,5577.299288188026,5433.784044747518,5467.13916015625,6550,0.0,0.0
2019-12-06,5491.189424971846,5577.99158522202,5449.668792514113,5493.1689453125,17865,0.0,0.0
2019-12-09,5503.067366399181,5665.388058501603,5503.067366399181,5590.71044921875,4727,0.0,0.0
2019-12-10,5636.041205505922,5640.44534851618,5424.133445744167,5550.82275390625,4532,0.0,0.0
2019-12-11,5562.403199581525,5590.1657807288675,5517.913283917039,5536.66943359375,1557,0.0,0.0
2019-12-12,5562.996970100764,5681.124956634968,5463.4767668718405,5628.0244140625,7538,0.0,0.0
2019-12-13,5627.0836916847975,5755.455787954823,5604.3689841757905,5726.35693359375,4502,0.0,0.0
2019-12-16,5765.254308246744,5795.640140837308,5726.802026380341,5740.609375,2764,0.0,0.0
2019-12-17,5750.556387079128,5782.426860662694,5604.071869063282,5694.9814453125,9313,0.0,0.0
2019-12-18,5671.326057275998,5750.457580131161,5607.040937712133,5732.24560546875,2953,0.0,0.0
2019-12-19,5681.2240234543415,5758.425325515219,5661.478112499292,5739.125,2947,0.0,0.0
2019-12-20,5740.658859872499,5785.148777315131,5681.223948980129,5730.81103515625,3458,0.0,0.0
2019-12-23,5745.954495383019,5785.00073352556,5685.034940678216,5710.07568359375,25200,0.0,0.0
2019-12-24,5726.257577953491,5760.998257270923,5643.61260210713,5655.4404296875,2053,0.0,0.0
2019-12-26,5686.172840970214,5701.613198082389,5542.657599553211,5583.1884765625,2788,0.0,0.0
2019-12-27,5591.402973495149,5651.53090740493,5552.6041792070755,5614.1181640625,2185,0.0,0.0
2019-12-30,5611.940915061622,5719.230835194175,5574.379318269947,5675.13720703125,2609,0.0,0.0
2019-12-31,5676.275236262648,5715.865647675116,5627.826276984084,5654.5498046875,19486,0.0,0.0
2020-01-01,5659.746344447608,5710.917147207422,5651.580821663472,5684.73779296875,1434,0.0,0.0
2020-01-02,5686.17258780138,5887.093916839445,5651.530979346542,5745.75634765625,3638,0.0,0.0
2020-01-03,5760.998908844918,5790.097765059193,5720.962911327805,5774.01416015625,2433,0.0,0.0
2020-01-06,5760.404582660507,5760.404582660507,5594.1248627486575,5622.38232421875,3548,0.0,0.0
2020-01-07,5604.318882731556,5715.8157538093,5604.318882731556,5653.31201171875,1559,0.0,0.0
2020-01-08,5603.131909146744,5645.691600361718,5543.6472208155865,5555.3759765625,2322,0.0,0.0
2020-01-09,5611.940313411767,5658.459042641107,5544.636620058681,5599.46923828125,12808,0.0,0.0
2020-01-10,5670.336438090501,5670.336438090501,5607.239222533114,5643.8603515625,2104,0.0,0.0
2020-01-13,5656.528952213453,5758.37566548041,5656.528952213453,5709.82763671875,7685,0.0,0.0
2020-01-14,5712.005041843415,5870.26759714872,5712.005041843415,5784.70263671875,4295,0.0,0.0
2020-01-15,5784.703241351237,5894.022457404399,5751.546272027467,5853.244140625,25909,0.0,0.0
2020-01-16,5849.582018977147,6010.0222485598015,5849.582018977147,5913.76806640625,4867,0.0,0.0
2020-01-17,5943.362126973002,6052.384125396433,5918.81578200665,6015.3671875,71053,0.0,0.0
2020-01-20,6037.587234626806,6128.595889181329,6037.537939923467,6059.6591796875,4256,0.0,0.0
2020-01-21,6077.028968570355,6077.72199407002,5919.805453452662,5955.041015625,35875,0.0,0.0
2020-01-22,5958.950890693918,6022.691356628748,5922.725567471886,5941.0361328125,1475,0.0,0.0
2020-01-23,5950.042990200159,5984.684599966949,5869.278454773307,5888.92529296875,1085,0.0,0.0
2020-01-24,5905.503436403537,5998.540897258336,5854.9758871087915,5960.58349609375,2072,0.0,0.0
2020-01-27,5961.325892965403,6035.5579105600245,5939.749313163779,5958.703125,62998,0.0,0.0
2020-01-28,5969.838593068421,6048.920347971149,5943.560165941976,5975.38134765625,3897,0.0,0.0
2020-01-29,5958.455250862725,5999.381930237955,5903.523561844526,5917.03369140625,7371,0.0,0.0
2020-01-30,5920.350204464262,6059.312451518069,5770.302448930143,5800.2919921875,12809,0.0,0.0
2020-01-31,5819.789862596625,5819.789862596625,5701.01864091098,5727.69287109375,3689,0.0,0.0
2020-02-03,5720.814835448477,5883.1355332016865,5646.731176433487,5839.8828125,6666,0.0,0.0
2020-02-04,5851.066499721355,5889.172267452258,5770.301970679588,5830.87548828125,2852,0.0,0.0
2020-02-05,5830.281866448805,5909.017101579367,5730.711887939895,5816.27685546875,12404,0.0,0.0
2020-02-06,5923.418924581552,5923.418924581552,5750.50759915665,5785.7431640625,2102,0.0,0.0
2020-02-07,5770.302537226034,5801.925572059067,5693.101233983559,5726.06005859375,12682,0.0,0.0
2020-02-10,5787.920204158001,5787.920204158001,5617.879574548192,5647.81982421875,4538,0.0,0.0
2020-02-11,5681.223874403765,5789.602622530457,5652.6691943369415,5758.177734375,3483,0.0,0.0
2020-02-12,5760.998320415231,5900.504730724542,5697.851329646535,5798.2626953125,16200,0.0,0.0
2020-02-13,5802.074046074478,5896.9919637388675,5790.097849592544,5824.1455078125,2423,0.0,0.0
2020-02-14,5859.281552444315,5928.663841975797,5790.146702973015,5846.662109375,3514,0.0,0.0
2020-02-17,5879.077117017657,5898.9713957300055,5784.159200779556,5862.69677734375,4623,0.0,0.0
2020-02-18,5907.878767623964,5907.878767623964,5751.496652481632,5784.2578125,1851,0.0,0.0
2020-02-19,5811.47644183638,5839.585536576507,5751.892680845541,5790.83984375,4232,0.0,0.0
2020-02-20,5790.839701734643,5819.7901886424315,5780.199779195884,5805.83447265625,1578,0.0,0.0
2020-02-24,5828.202955436904,5828.202955436904,5658.2609352671825,5754.4658203125,6504,0.0,0.0
2020-02-25,5754.515241905896,5819.790122046495,5741.599064284305,5783.26806640625,2607,0.0,0.0
2020-02-26,5801.5787236403585,5828.302250139705,5770.302203377442,5805.88427734375,2051,0.0,0.0
2020-02-27,5780.249262911481,5848.295281372864,5760.454057540897,5831.716796875,3447,0.0,0.0
2020-02-28,5818.998902377703,5818.998902377703,5548.596197275005,5638.31787109375,4856,0.0,0.0
2020-03-02,5626.787565661405,5775.2516175258215,5623.570844537676,5710.3232421875,8611,0.0,0.0
2020-03-03,5729.524412149654,5730.712317859703,5593.2347045072265,5614.31640625,5860,0.0,0.0
2020-03-04,5656.430863415118,5656.430863415118,5572.3012372663825,5594.66943359375,2583,0.0,0.0
2020-03-05,5603.181217288095,5622.4815424202525,5582.247884377954,5595.1640625,1535,0.0,0.0
2020-03-06,5565.470762023133,5581.257630136283,5498.117775386957,5539.09375,2430,0.0,0.0
2020-03-09,5478.470967037556,5878.977327464422,5468.474292557145,5737.88720703125,6716,0.0,0.0
2020-03-11,5720.814376726519,5730.71197945442,5552.505835651124,5598.33154296875,5081,0.0,0.0
2020-03-12,5485.251505321681,5485.251505321681,5255.676413658464,5344.65625,4954,0.0,0.0
2020-03-13,5156.6511144348415,5431.804475243457,5127.948066005166,5245.82861328125,61540,0.0,0.0
2020-03-16,5255.528084156499,5369.449590559016,5146.75352459113,5249.93603515625,16920,0.0,0.0
2020-03-17,5225.934307004076,5246.719272997842,4531.320732010673,4673.8955078125,8335,0.0,0.0
2020-03-18,4780.542142734792,4862.741540510048,4627.129299644959,4677.90380859375,6978,0.0,0.0
2020-03-19,4455.059088061816,4642.222841079281,4121.163383402113,4576.3544921875,11944,0.0,0.0
2020-03-20,4574.523290318925,4924.0570093083315,4562.794535258574,4581.3525390625,5599,0.0,0.0
2020-03-23,4552.8971804275,4552.8971804275,4008.529039289429,4067.617919921875,5900,0.0,0.0
2020-03-24,4159.4673058819535,4364.793255911975,3861.153673569082,3937.315673828125,5774,0.0,0.0
2020-03-25,4003.580077109987,4120.965735483253,3968.9384695206545,4007.143310546875,2642,0.0,0.0
2020-03-26,3959.0407296098506,4404.432811690958,3909.552720489727,4257.0576171875,6215,0.0,0.0
2020-03-27,4356.92454139276,4631.978813217416,4341.088377680292,4527.60888671875,7142,0.0,0.0
2020-03-30,4405.967272715291,4453.9213525907435,4179.609381942461,4259.13671875,6836,0.0,0.0
2020-03-31,4304.6159185236975,5110.9240514677695,4299.518749627357,4814.73828125,6235,0.0,0.0
2020-04-01,5014.125727591684,5047.1836252704925,4553.986256392185,4615.0048828125,4090,0.0,0.0
2020-04-03,4747.830679560639,4747.830679560639,4404.433163531825,4425.96044921875,3121,0.0,0.0
2020-04-07,4503.409107998738,4888.871428148673,4503.409107998738,4756.04541015625,4439,0.0,0.0
2020-04-08,4731.054075549487,4938.9037315882715,4656.871350236425,4722.64111328125,3255,0.0,0.0
2020-04-09,4763.320308484013,5244.739600730412,4763.320308484013,5145.5654296875,6663,0.0,0.0
2020-04-13,5205.990403114769,5205.990403114769,4760.746670354739,4853.68505859375,5946,0.0,0.0
2020-04-15,4919.108810960552,5146.753685512046,4750.849555857273,4793.5576171875,4931,0.0,0.0
2020-04-16,4800.336806619486,4844.3318393246445,4665.234543917721,4703.291015625,3933,0.0,0.0
2020-04-17,4899.313031311549,4997.794172041953,4731.053795892769,4971.763671875,12056,0.0,0.0
2020-04-20,4905.252132384911,5050.35109155282,4800.337538754403,4838.34423828125,2648,0.0,0.0
2020-04-21,4834.8797397215385,4834.8797397215385,4653.061072098066,4682.7041015625,4332,0.0,0.0
2020-04-22,4750.849545875844,4886.446709997717,4683.644916664424,4731.35107421875,2495,0.0,0.0
2020-04-23,4744.712407905461,4876.103078732715,4643.311762083303,4674.39013671875,2625,0.0,0.0
2020-04-24,4681.516656301886,4700.173250263762,4576.651365207391,4652.0712890625,82096,0.0,0.0
2020-04-27,4661.770449869744,4750.848866109293,4528.15282551042,4569.9208984375,4490,0.0,0.0
2020-04-28,4627.723491865636,4660.781390204647,4454.911241730965,4535.67578125,3807,0.0,0.0
2020-04-29,4612.183900637005,4820.132635210689,4539.9313991235795,4777.96875,5413,0.0,0.0
2020-04-30,4780.5420847542255,4849.825303373852,4740.902379413691,4775.642578125,7402,0.0,0.0
2020-05-04,4736.0027767702295,4736.0027767702295,4523.204323895497,4598.07958984375,8199,0.0,0.0
2020-05-05,4602.533632265851,4657.416032661774,4592.48766216115,4613.619140625,2557,0.0,0.0
2020-05-06,4721.107545089953,4721.107545089953,4554.085487078353,4617.38037109375,8216,0.0,0.0
2020-05-07,4564.774277097982,4651.873179176175,4564.774277097982,4587.9345703125,1043,0.0,0.0
2020-05-08,4650.685279580763,4650.685279580763,4562.794762500675,4591.0029296875,1614,0.0,0.0
2020-05-11,4613.965787628094,4838.7399653183675,4602.484471482345,4714.822265625,5224,0.0,0.0
2020-05-12,4740.951643825684,4750.849246422397,4654.396915804875,4685.87158203125,2307,0.0,0.0
2020-05-13,4829.040276580039,4829.040276580039,4704.429557327024,4761.24169921875,6326,0.0,0.0
2020-05-14,4751.93818860472,4793.3597530804645,4714.079857801981,4758.470703125,3351,0.0,0.0
2020-05-15,4775.444962627029,4791.03368696852,4727.738324028137,4755.3525390625,1714,0.0,0.0
2020-05-18,4790.39018016233,4790.39018016233,4656.920917558747,4669.19384765625,2657,0.0,0.0
2020-05-19,4681.6151743437085,4789.449744524605,4666.719476221019,4773.2177734375,1467,0.0,0.0
2020-05-20,4750.898720388385,4929.600231983811,4742.040655698912,4814.68896484375,4769,0.0,0.0
2020-05-21,4815.282908907131,4869.620652458159,4815.282908907131,4849.33056640625,4011,0.0,0.0
2020-05-22,4873.579352520318,4898.867532980498,4711.258675466433,4724.27392578125,1779,0.0,0.0
2020-05-26,4747.929657901917,4800.3376613523415,4644.945287572482,4726.4521484375,1841,0.0,0.0
2020-05-27,4667.709463536982,4728.381575168198,4651.873299114464,4676.86474609375,2282,0.0,0.0
2020-05-28,4699.925775144141,4749.85937236075,4692.552351355075,4729.47021484375,1586,0.0,0.0
2020-05-29,4728.77768545303,4847.746576168491,4563.487725600494,4624.50634765625,7443,0.0,0.0
2020-06-01,4647.666544622109,4894.314984310593,4647.666544622109,4848.53857421875,31708,0.0,0.0
2020-06-02,4868.43196544211,4899.31267500924,4768.218751635102,4813.05517578125,10203,0.0,0.0
2020-06-03,4815.2827949250495,5216.03663231515,4815.2827949250495,5102.9072265625,29237,0.0,0.0
2020-06-04,5087.466955111599,5245.729528572052,5030.209225770813,5153.03857421875,9633,0.0,0.0
2020-06-05,5166.796022628705,5239.295962029606,5072.521357400913,5112.0126953125,52997,0.0,0.0
2020-06-08,5136.905016923165,5265.524555342242,5112.111715853887,5156.75,4864,0.0,0.0
2020-06-09,5157.740163413891,5223.905738273,5156.750403081763,5208.564453125,3154,0.0,0.0
2020-06-10,5216.036491918694,5273.3932914374445,5147.743035003629,5199.4580078125,1595,0.0,0.0
2020-06-11,5223.756522969009,5223.756522969009,5126.95816255608,5184.3642578125,2547,0.0,0.0
2020-06-12,5058.763520441371,5168.082245979409,4949.840119050838,5135.9150390625,2398,0.0,0.0
2020-06-15,5147.842426102185,5215.838669180765,4961.668415818254,5010.51318359375,3327,0.0,0.0
2020-06-16,5074.105024422718,5146.753330547635,4958.698881931472,5033.42578125,2572,0.0,0.0
2020-06-17,5082.220742259851,5097.265291383863,5011.007782186914,5028.27880859375,2245,0.0,0.0
2020-06-18,5045.79741345433,5058.6642958346565,4973.544920087879,4980.67138671875,1789,0.0,0.0
2020-06-19,5005.61362530775,5063.910410097211,4930.045330037173,4992.05419921875,4374,0.0,0.0
2020-06-22,4998.388252516684,5072.620270039016,4973.743319355542,5041.34375,2303,0.0,0.0
2020-06-23,5054.260163754662,5131.956345722875,5032.980317737891,5052.033203125,3938,0.0,0.0
2020-06-24,5092.118592838865,5300.166400995349,5052.033300730497,5263.24853515625,8175,0.0,0.0
2020-06-25,5264.534520732663,5264.534520732663,5077.469842330995,5095.0380859375,13674,0.0,0.0
2020-06-26,5098.40339938939,5640.643647333943,5077.964946946269,5594.96630859375,46133,0.0,0.0
2020-06-29,5544.88402742345,5594.124596902555,5357.819351412377,5389.4423828125,16960,0.0,0.0
2020-06-30,5409.039975052059,5521.872647907674,5324.910350554452,5358.9580078125,5582,0.0,0.0
2020-07-01,5358.661366744135,5417.898617685477,5344.65635507738,5348.96142578125,2827,0.0,0.0
2020-07-02,5354.602886350055,5503.066922015953,5354.602886350055,5465.40673828125,6415,0.0,0.0
2020-07-03,5478.224012668076,5521.229289640703,5394.193462540918,5428.04345703125,4549,0.0,0.0
2020-07-06,5468.425917328882,5512.965132945135,5405.229622514869,5480.9462890625,17286,0.0,0.0
2020-07-07,5463.575548180493,5491.288834650426,5395.331386935737,5443.9287109375,20053,0.0,0.0
2020-07-08,5464.466617719489,5468.425658920517,5394.193636401234,5398.845703125,1988,0.0,0.0
2020-07-09,5415.17613281752,5441.70151253809,5324.909810377397,5347.625,2307,0.0,0.0
2020-07-10,5334.807785642136,5353.613230526589,5255.62696507602,5297.4443359375,2618,0.0,0.0
2020-07-13,5369.251321032625,5373.210362113841,5280.569187438492,5350.5947265625,7054,0.0,0.0
2020-07-14,5369.350249821685,5442.691580541999,5230.783815692592,5375.78369140625,4321,0.0,0.0
2020-07-15,5380.435972551427,5484.855682436627,5380.435972551427,5442.49365234375,8289,0.0,0.0
2020-07-16,5493.1691061731035,5530.779993746901,5454.716825773622,5490.447265625,1930,0.0,0.0
2020-07-17,5501.087795133681,5568.985448959117,5484.558604667696,5546.76513671875,4276,0.0,0.0
2020-07-20,5537.807591658707,5586.206770530239,5501.978077812285,5527.5634765625,24330,0.0,0.0
2020-07-21,5542.756826293789,5558.543213319594,5443.681722291798,5475.453125,2879,0.0,0.0
2020-07-22,5559.087430441169,5677.264705798911,5443.681290427826,5451.1044921875,4337,0.0,0.0
2020-07-23,5463.427402924696,5534.3436297077105,5443.681492199529,5455.60791015625,2235,0.0,0.0
2020-07-24,5468.227274375402,5532.759836442161,5384.295797897202,5464.61474609375,15419,0.0,0.0
2020-07-27,5465.455806145027,5473.175742366703,5384.295470016108,5400.7255859375,1863,0.0,0.0
2020-07-28,5442.493613998059,5503.067136220086,5408.050149695422,5450.560546875,1742,0.0,0.0
2020-07-29,5466.89088085785,5466.89088085785,5344.704797317751,5354.3056640625,2384,0.0,0.0
2020-07-30,5344.705291746618,5394.193303707235,5166.5977433878115,5287.0517578125,4924,0.0,0.0
2020-07-31,5295.8111462741435,5913.718260231147,5265.524386791589,5724.1298828125,38479,0.0,0.0
2020-08-03,5691.121784060627,5740.6097995741975,5493.268794693651,5537.60986328125,9468,0.0,0.0
2020-08-04,5541.766723047968,5641.633435808014,5503.0670005425545,5529.79052734375,3347,0.0,0.0
2020-08-05,5541.667590436822,5615.850313826747,5454.667761892275,5477.6796875,2728,0.0,0.0
2020-08-06,5493.070569035372,5592.046598615934,5410.524657021461,5470.15771484375,2461,0.0,0.0
2020-08-07,5541.4693867294045,5639.653794934456,5473.4731488442385,5491.8330078125,3505,0.0,0.0
2020-08-10,5599.024296434227,5606.991672930525,5266.51415563342,5402.06201171875,12981,0.0,0.0
2020-08-11,5381.772182481692,5537.708719970084,4968.596563762255,5409.73291015625,25333,0.0,0.0
2020-08-12,5433.734408014858,5450.213819309439,5354.602883731091,5371.626953125,1678,0.0,0.0
2020-08-13,5390.352686430808,5462.8229540163875,5344.605836080772,5364.12646484375,21312,20.0,0.0
2020-08-14,5374.408721038213,5431.331562078192,5316.045225222872,5348.828125,3398,0.0,0.0
2020-08-17,5403.217375484935,5412.803792108483,5304.868686355865,5331.34326171875,2026,0.0,0.0
2020-08-18,5345.946703106559,5374.4081204459735,5315.945192029561,5354.3408203125,2226,0.0,0.0
2020-08-19,5374.3086960571645,5414.144979063688,5344.65497929567,5385.236328125,2415,0.0,0.0
2020-08-20,5374.358826346312,5686.988164338637,5344.605669530192,5619.1376953125,11399,0.0,0.0
2020-08-21,5607.663731738667,5934.69818107418,5513.636513245479,5817.97119140625,18378,0.0,0.0
2020-08-24,5919.498760731448,6104.57292570449,5778.730790695366,6017.30078125,22376,0.0,0.0
2020-08-25,6040.0004705287465,6058.875471999149,5811.513610623876,5855.52197265625,4666,0.0,0.0
2020-08-26,5854.1814600480275,5921.286865850707,5781.711191888452,5804.3115234375,2444,0.0,0.0
2020-08-27,5804.3109515759415,5861.184307782817,5763.034500181735,5807.83740234375,2983,0.0,0.0
2020-08-28,5836.299848229263,6008.211186241898,5801.778462858578,5907.826171875,8927,0.0,0.0
2020-08-31,5920.789924406283,5986.306241842336,5618.342667881153,5654.6025390625,10729,0.0,0.0
2020-09-01,5714.307382268455,5881.053219639762,5644.867340759803,5814.841796875,6414,0.0,0.0
2020-09-02,5810.520079112477,5836.299550974363,5713.860399025207,5780.66796875,7929,0.0,0.0
2020-09-03,5820.454333270774,6192.242186868076,5763.829329516476,6104.87060546875,12443,0.0,0.0
2020-09-04,6048.742358554796,6048.742358554796,5811.51358767028,5994.501953125,3583,0.0,0.0
2020-09-07,5910.905458723137,6079.737581168955,5722.105958747253,5998.67431640625,4589,0.0,0.0
2020-09-08,5998.276596090337,6000.263438288445,5886.020011897192,5911.8984375,1536,0.0,0.0
2020-09-09,5861.184619353268,5899.282416392846,5767.902473018359,5802.87060546875,1353,0.0,0.0
2020-09-10,5925.756667661051,5925.756667661051,5761.991107669249,5793.5322265625,1878,0.0,0.0
2020-09-11,5810.122938742675,5890.887882873397,5761.84257463796,5796.76123046875,2402,0.0,0.0
2020-09-14,5865.953038011506,6059.869041362681,5862.178231652652,6025.34765625,6273,0.0,0.0
2020-09-15,6053.709345437518,6531.74377596621,5977.5142376018075,6266.69921875,28269,0.0,0.0
2020-09-16,6347.96080621863,6415.463963748935,6084.704215663397,6192.58984375,7067,0.0,0.0
2020-09-17,6159.260459038495,6291.932141474583,6079.737291919304,6122.05712890625,2280,0.0,0.0
2020-09-18,6139.342413812704,6308.224001247681,6114.506886248736,6263.96728515625,6123,0.0,0.0
2020-09-21,6313.14162572858,6313.14162572858,5812.705745632059,5890.8876953125,5932,0.0,0.0
2020-09-22,5712.171397720087,6258.503532647851,5663.493763200386,6061.80615234375,12159,0.0,0.0
